step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-0.258702,-1.718586,1.350895,0.068903,-0.041150,-1.281770,0.260000,0.240000,0.220000,0.100000,-1.000000,0.068903
19,-0.258150,-1.718004,1.338077,0.072800,-0.043167,-1.353740,0.260000,0.240000,0.220000,0.100000,-1.000000,0.072800
20,-0.257562,-1.717395,1.324540,0.076713,-0.045245,-1.420158,0.260000,0.240000,0.220000,0.100000,-1.000000,0.076713
21,-0.256936,-1.716761,1.310338,0.080636,-0.047265,-1.487219,0.280000,0.240000,0.220000,0.100000,-1.000000,0.080636
22,-0.256272,-1.716104,1.295466,0.084568,-0.049253,-1.553404,0.280000,0.240000,0.220000,0.100000,-1.000000,0.084568
23,-0.255568,-1.715424,1.279932,0.088510,-0.051204,-1.618947,0.280000,0.240000,0.220000,0.100000,-1.000000,0.088510
24,-0.254824,-1.714723,1.263742,0.092462,-0.053116,-1.683782,0.280000,0.240000,0.220000,0.100000,-1.000000,0.092462
25,-0.254038,-1.714002,1.246904,0.096422,-0.054987,-1.747878,0.280000,0.240000,0.220000,0.100000,-1.000000,0.096422
26,-0.253210,-1.713263,1.229426,0.100391,-0.056815,-1.811200,0.280000,0.240000,0.220000,0.100000,-1.000000,0.100391
27,-0.252338,-1.712507,1.211314,0.104368,-0.058600,-1.873714,0.280000,0.240000,0.220000,0.100000,-1.000000,0.104368
28,-0.251423,-1.711736,1.192577,0.108353,-0.060338,-1.935386,0.300000,0.240000,0.220000,0.100000,-1.000000,0.108353
29,-0.250462,-1.710952,1.173223,0.112344,-0.062029,-1.996181,0.300000,0.240000,0.220000,0.100000,-1.000000,0.112344
30,-0.249455,-1.710157,1.153261,0.116341,-0.063671,-2.056065,0.300000,0.240000,0.220000,0.100000,-1.000000,0.116341
31,-0.248401,-1.709351,1.132700,0.120343,-0.065262,-2.115003,0.300000,0.240000,0.220000,0.100000,-1.000000,0.120343
32,-0.247300,-1.708538,1.111550,0.124349,-0.066802,-2.172961,0.300000,0.240000,0.220000,0.100000,-1.000000,0.124349
33,-0.246150,-1.707720,1.089821,0.128358,-0.068287,-2.229905,0.320000,0.240000,0.220000,0.100000,-1.000000,0.128358
34,-0.244950,-1.706898,1.067522,0.132369,-0.069718,-2.285802,0.320000,0.240000,0.220000,0.100000,-1.000000,0.132369
35,-0.243701,-1.706074,1.044664,0.136380,-0.071092,-2.340617,0.320000,0.240000,0.220000,0.100000,-1.000000,0.136380
36,-0.242402,-1.705252,1.021257,0.140391,-0.072408,-2.394318,0.340000,0.240000,0.220000,0.100000,-1.000000,0.140391
37,-0.241051,-1.704433,0.997314,0.144399,-0.073665,-2.446873,0.340000,0.260000,0.220000,0.100000,-1.000000,0.144399
38,-0.239649,-1.703620,0.972845,0.148404,-0.074862,-2.498250,0.360000,0.260000,0.220000,0.100000,-1.000000,0.148404
39,-0.238195,-1.702815,0.947863,0.152403,-0.075998,-2.548418,0.360000,0.260000,0.220000,0.100000,-1.000000,0.152403
40,-0.236688,-1.702020,0.922379,0.156395,-0.077072,-2.597348,0.380000,0.260000,0.220000,0.100000,-1.000000,0.156395
41,-0.235129,-1.701239,0.896405,0.160378,-0.078082,-2.645011,0.400000,0.260000,0.220000,0.100000,-1.000000,0.160378
42,-0.233518,-1.700474,0.869955,0.164351,-0.079028,-2.691379,0.420000,0.280000,0.220000,0.100000,-1.000000,0.164351
43,-0.231854,-1.699728,0.843041,0.168311,-0.079910,-2.736426,0.440000,0.280000,0.220000,0.100000,-1.000000,0.168311
44,-0.230138,-1.699002,0.815677,0.172256,-0.080726,-2.780126,0.460000,0.280000,0.220000,0.100000,-1.000000,0.172256
45,-0.228369,-1.698301,0.787876,0.176185,-0.081476,-2.822456,0.480000,0.300000,0.220000,0.100000,-1.000000,0.176185
46,-0.226549,-1.697627,0.759651,0.180096,-0.082160,-2.863393,0.500000,0.300000,0.240000,0.100000,-1.000000,0.180096
47,-0.224678,-1.696983,0.731017,0.183986,-0.082778,-2.902919,0.540000,0.300000,0.240000,0.100000,-1.000000,0.183986
48,-0.222755,-1.696370,0.701988,0.187853,-0.083329,-2.941013,0.580000,0.320000,0.240000,0.100000,-1.000000,0.187853
49,-0.220783,-1.695794,0.672578,0.191695,-0.083813,-2.977659,0.620000,0.320000,0.240000,0.100000,-1.000000,0.191695
50,-0.218761,-1.695255,0.642802,0.195510,-0.084231,-3.012842,0.680000,0.340000,0.240000,0.100000,-1.000000,0.195510
51,-0.216691,-1.694757,0.612673,0.199296,-0.084583,-3.046550,0.760000,0.360000,0.240000,0.100000,-1.000000,0.199296
52,-0.214574,-1.694303,0.582208,0.203050,-0.084870,-3.078772,0.860000,0.360000,0.260000,0.100000,-1.000000,0.203050
53,-0.212412,-1.693896,0.551420,0.206771,-0.085091,-3.109500,0.980000,0.380000,0.260000,0.050000,-1.000000,0.206771
54,-0.210205,-1.693537,0.520325,0.206956,-0.085248,-3.138727,1.000000,0.400000,0.260000,0.050000,-1.000000,0.206956
55,-0.207985,-1.693248,0.488938,0.207198,-0.085432,-3.161735,1.000000,0.420000,0.280000,0.050000,-1.000000,0.207198
56,-0.205755,-1.693029,0.457320,0.207487,-0.085625,-3.180397,1.000000,0.460000,0.280000,0.050000,-1.000000,0.207487
57,-0.203515,-1.692881,0.425516,0.207814,-0.085815,-3.195946,1.000000,0.480000,0.280000,0.050000,-1.000000,0.207814
58,-0.201268,-1.692805,0.393557,0.208173,-0.085995,-3.209209,1.000000,0.520000,0.300000,0.050000,-1.000000,0.208173
59,-0.199016,-1.692801,0.361465,0.208557,-0.086160,-3.220750,1.000000,0.560000,0.300000,0.050000,-1.000000,0.208557
60,-0.196760,-1.692869,0.329257,0.208963,-0.086310,-3.230958,1.000000,0.620000,0.320000,0.050000,-1.000000,0.208963
61,-0.194504,-1.693010,0.296948,0.209385,-0.086443,-3.240104,1.000000,0.680000,0.340000,0.050000,-0.650000,0.209385
62,-0.192248,-1.693224,0.264547,0.216815,-0.081306,-3.023671,1.000000,0.760000,0.340000,0.050000,-0.650000,0.216815
63,-0.189943,-1.693442,0.234310,0.222996,-0.077227,-2.875876,1.000000,0.840000,0.360000,0.050000,-0.450000,0.222996
64,-0.187595,-1.693675,0.205551,0.230829,-0.069031,-2.562034,1.000000,0.960000,0.380000,0.050000,-0.450000,0.230829
65,-0.185194,-1.693880,0.179931,0.237461,-0.062513,-2.332329,1.000000,1.000000,0.400000,0.000000,-0.400000,0.237461
66,-0.182746,-1.694070,0.156608,0.240094,-0.056216,-2.114215,1.000000,1.000000,0.420000,0.000000,-0.400000,0.240094
67,-0.180287,-1.694251,0.135465,0.241937,-0.051470,-1.955524,0.980000,1.000000,0.420000,0.000000,-0.400000,0.241937
68,-0.177820,-1.694434,0.115910,0.243186,-0.047965,-1.842406,0.900000,1.000000,0.440000,0.050000,-0.350000,0.243186
69,-0.175349,-1.694629,0.097486,0.248040,-0.043954,-1.700480,0.840000,1.000000,0.460000,0.050000,-0.350000,0.248040
70,-0.172838,-1.694825,0.080481,0.252385,-0.041105,-1.608113,0.780000,1.000000,0.480000,0.050000,-0.300000,0.252385
71,-0.170289,-1.695032,0.064400,0.256856,-0.037624,-1.486745,0.740000,1.000000,0.500000,0.050000,-0.300000,0.256856
72,-0.167702,-1.695242,0.049533,0.260951,-0.035173,-1.407794,0.700000,1.000000,0.520000,0.050000,-0.250000,0.260951
73,-0.165078,-1.695464,0.035455,0.265196,-0.031961,-1.293926,0.680000,1.000000,0.540000,0.050000,-0.200000,0.265196
74,-0.162416,-1.695690,0.022515,0.269446,-0.028210,-1.154941,0.640000,1.000000,0.560000,0.050000,-0.150000,0.269446
75,-0.159716,-1.695911,0.010966,0.273607,-0.024088,-0.997779,0.620000,1.000000,0.560000,0.050000,-0.150000,0.273607
76,-0.156978,-1.696122,0.000988,0.277531,-0.021193,-0.890348,0.600000,1.000000,0.580000,0.050000,-0.100000,0.277531
77,-0.154202,-1.696331,-0.007915,0.281420,-0.017669,-0.753493,0.600000,1.000000,0.600000,0.050000,-0.100000,0.281420
78,-0.151389,-1.696530,-0.015450,0.285168,-0.015207,-0.659207,0.580000,1.000000,0.620000,0.050000,-0.050000,0.285168
79,-0.148540,-1.696726,-0.022042,0.288868,-0.011987,-0.530276,0.560000,1.000000,0.620000,0.050000,-0.050000,0.288868
80,-0.145655,-1.696910,-0.027345,0.292493,-0.009740,-0.440088,0.560000,1.000000,0.640000,0.050000,0.000000,0.292493
81,-0.142734,-1.697087,-0.031746,0.296028,-0.006681,-0.313222,0.560000,1.000000,0.640000,0.050000,0.000000,0.296028
82,-0.139777,-1.697248,-0.034878,0.299542,-0.004543,-0.222819,0.540000,1.000000,0.660000,0.050000,0.050000,0.299542
83,-0.136785,-1.697398,-0.037106,0.302913,-0.001584,-0.095431,0.540000,1.000000,0.660000,0.050000,0.050000,0.302913
84,-0.133759,-1.697526,-0.038061,0.306309,0.000492,-0.002837,0.540000,1.000000,0.660000,0.050000,0.050000,0.306309
85,-0.130698,-1.697638,-0.038089,0.309726,0.001930,0.064267,0.540000,1.000000,0.660000,0.050000,0.050000,0.309726
86,-0.127602,-1.697736,-0.037446,0.313161,0.002915,0.113004,0.540000,1.000000,0.660000,0.050000,0.050000,0.313161
87,-0.124471,-1.697824,-0.036316,0.316609,0.003584,0.148597,0.540000,1.000000,0.660000,0.050000,0.050000,0.316609
88,-0.121306,-1.697904,-0.034830,0.320067,0.004031,0.174803,0.540000,1.000000,0.660000,0.050000,0.050000,0.320067
89,-0.118106,-1.697975,-0.033082,0.323532,0.004325,0.194302,0.560000,1.000000,0.640000,0.050000,0.000000,0.323532
90,-0.114871,-1.698038,-0.031139,0.327031,0.002966,0.142865,0.560000,1.000000,0.640000,0.050000,0.000000,0.327031
91,-0.111601,-1.698111,-0.029711,0.330526,0.002009,0.105166,0.560000,1.000000,0.640000,0.050000,0.000000,0.330526
92,-0.108297,-1.698189,-0.028659,0.334019,0.001338,0.077508,0.560000,1.000000,0.640000,0.050000,0.000000,0.334019
93,-0.104958,-1.698271,-0.027884,0.337511,0.000871,0.057184,0.560000,1.000000,0.640000,0.050000,0.000000,0.337511
94,-0.101584,-1.698356,-0.027312,0.341001,0.000549,0.042226,0.560000,1.000000,0.640000,0.050000,0.000000,0.341001
95,-0.098175,-1.698444,-0.026890,0.344492,0.000328,0.031198,0.560000,1.000000,0.640000,0.050000,0.000000,0.344492
96,-0.094731,-1.698533,-0.026578,0.347982,0.000179,0.023056,0.560000,1.000000,0.640000,0.050000,0.000000,0.347982
97,-0.091252,-1.698624,-0.026347,0.351471,0.000081,0.017038,0.560000,1.000000,0.640000,0.050000,0.000000,0.351471
98,-0.087739,-1.698716,-0.026177,0.354961,0.000017,0.012585,0.560000,1.000000,0.640000,0.050000,0.000000,0.354961
99,-0.084190,-1.698809,-0.026051,0.358450,-0.000023,0.009287,0.560000,1.000000,0.640000,0.050000,0.000000,0.358450
100,-0.080607,-1.698902,-0.025958,0.361939,-0.000046,0.006844,0.560000,1.000000,0.640000,0.050000,0.000000,0.361939
101,-0.076989,-1.698997,-0.025890,0.365428,-0.000058,0.005033,0.560000,1.000000,0.640000,0.050000,0.000000,0.365428
102,-0.073336,-1.699092,-0.025839,0.368917,-0.000063,0.003692,0.560000,1.000000,0.640000,0.050000,0.000000,0.368917
103,-0.069648,-1.699188,-0.025802,0.372405,-0.000063,0.002699,0.560000,1.000000,0.640000,0.050000,0.000000,0.372405
104,-0.065925,-1.699284,-0.025775,0.375893,-0.000060,0.001964,0.560000,1.000000,0.640000,0.050000,0.000000,0.375893
105,-0.062168,-1.699382,-0.025756,0.379381,-0.000056,0.001421,0.560000,1.000000,0.640000,0.050000,0.000000,0.379381
106,-0.058375,-1.699480,-0.025742,0.382869,-0.000051,0.001021,0.560000,1.000000,0.640000,0.050000,0.000000,0.382869
107,-0.054548,-1.699579,-0.025731,0.386356,-0.000046,0.000726,0.560000,1.000000,0.640000,0.050000,0.000000,0.386356
108,-0.050685,-1.699679,-0.025724,0.389843,-0.000040,0.000511,0.560000,1.000000,0.640000,0.050000,0.000000,0.389843
109,-0.046788,-1.699780,-0.025719,0.393330,-0.000035,0.000353,0.560000,1.000000,0.640000,0.050000,0.000000,0.393330
110,-0.042856,-1.699881,-0.025715,0.396817,-0.000031,0.000239,0.560000,1.000000,0.640000,0.050000,0.000000,0.396817
111,-0.038889,-1.699984,-0.025713,0.400304,-0.000026,0.000156,0.560000,1.000000,0.640000,0.050000,0.000000,0.400304
112,-0.034888,-1.700087,-0.025711,0.403790,-0.000023,0.000098,0.560000,1.000000,0.640000,0.050000,0.000000,0.403790
113,-0.030851,-1.700191,-0.025711,0.407276,-0.000019,0.000056,0.560000,1.000000,0.640000,0.050000,0.000000,0.407276
114,-0.026780,-1.700296,-0.025710,0.410762,-0.000016,0.000027,0.560000,1.000000,0.640000,0.050000,0.000000,0.410762
115,-0.022673,-1.700402,-0.025710,0.414248,-0.000014,0.000007,0.560000,1.000000,0.640000,0.050000,0.000000,0.414248
116,-0.018532,-1.700508,-0.025710,0.417733,-0.000012,-0.000006,0.560000,1.000000,0.640000,0.050000,0.000000,0.417733
117,-0.014356,-1.700616,-0.025710,0.421218,-0.000010,-0.000014,0.560000,1.000000,0.640000,0.050000,0.000000,0.421218
118,-0.010146,-1.700724,-0.025710,0.424703,-0.000008,-0.000019,0.560000,1.000000,0.640000,0.050000,0.000000,0.424703
119,-0.005900,-1.700833,-0.025710,0.428188,-0.000007,-0.000021,0.560000,1.000000,0.640000,0.050000,0.000000,0.428188
120,-0.001620,-1.700943,-0.025710,0.431672,-0.000006,-0.000022,0.560000,1.000000,0.640000,0.050000,0.000000,0.431672
121,0.002696,-1.701054,-0.025710,0.435156,-0.000005,-0.000022,0.560000,1.000000,0.640000,0.050000,0.000000,0.435156
122,0.007046,-1.701166,-0.025711,0.438640,-0.000004,-0.000021,0.560000,1.000000,0.640000,0.050000,0.000000,0.438640
123,0.011431,-1.701279,-0.025711,0.442123,-0.000003,-0.000020,0.560000,1.000000,0.640000,0.050000,0.000000,0.442123
124,0.015851,-1.701393,-0.025711,0.445607,-0.000003,-0.000018,0.560000,1.000000,0.640000,0.050000,0.000000,0.445607
125,0.020305,-1.701507,-0.025711,0.449090,-0.000002,-0.000016,0.560000,1.000000,0.640000,0.050000,0.000000,0.449090
126,0.024795,-1.701623,-0.025711,0.452573,-0.000002,-0.000015,0.560000,1.000000,0.640000,0.050000,0.000000,0.452573
127,0.029319,-1.701739,-0.025712,0.456055,-0.000002,-0.000013,0.560000,1.000000,0.640000,0.050000,0.000000,0.456055
128,0.033878,-1.701857,-0.025712,0.459537,-0.000001,-0.000012,0.560000,1.000000,0.640000,0.050000,0.000000,0.459537
129,0.038472,-1.701975,-0.025712,0.463019,-0.000001,-0.000010,0.560000,1.000000,0.640000,0.050000,0.000000,0.463019
130,0.043100,-1.702094,-0.025712,0.466501,-0.000001,-0.000009,0.560000,1.000000,0.640000,0.050000,0.000000,0.466501
131,0.047764,-1.702214,-0.025712,0.469982,-0.000001,-0.000008,0.560000,1.000000,0.640000,0.050000,0.000000,0.469982
132,0.052462,-1.702335,-0.025712,0.473464,-0.000001,-0.000007,0.560000,1.000000,0.640000,0.050000,0.000000,0.473464
133,0.057195,-1.702456,-0.025712,0.476944,-0.000000,-0.000006,0.560000,1.000000,0.640000,0.050000,0.000000,0.476944
134,0.061963,-1.702579,-0.025712,0.480425,-0.000000,-0.000005,0.560000,1.000000,0.640000,0.050000,0.000000,0.480425
135,0.066766,-1.702702,-0.025712,0.483905,-0.000000,-0.000004,0.560000,1.000000,0.640000,0.050000,0.000000,0.483905
136,0.071603,-1.702827,-0.025712,0.487385,-0.000000,-0.000004,0.560000,1.000000,0.640000,0.050000,0.000000,0.487385
137,0.076475,-1.702952,-0.025712,0.490865,-0.000000,-0.000003,0.540000,1.000000,0.640000,0.050000,0.000000,0.490865
138,0.081382,-1.703078,-0.025712,0.494344,-0.000000,-0.000003,0.540000,1.000000,0.640000,0.050000,0.000000,0.494344
139,0.086324,-1.703205,-0.025712,0.497824,-0.000000,-0.000002,0.540000,1.000000,0.640000,0.050000,0.000000,0.497824
140,0.091301,-1.703333,-0.025712,0.501302,-0.000000,-0.000002,0.540000,1.000000,0.640000,0.050000,0.000000,0.501302
141,0.096312,-1.703462,-0.025712,0.504781,-0.000000,-0.000002,0.540000,1.000000,0.640000,0.050000,0.000000,0.504781
142,0.101358,-1.703592,-0.025712,0.508259,-0.000000,-0.000001,0.540000,1.000000,0.640000,0.050000,0.000000,0.508259
143,0.106439,-1.703723,-0.025712,0.511737,-0.000000,-0.000001,0.540000,1.000000,0.640000,0.050000,0.000000,0.511737
144,0.111555,-1.703854,-0.025712,0.515215,-0.000000,-0.000001,0.540000,1.000000,0.640000,0.050000,0.000000,0.515215
145,0.116705,-1.703987,-0.025712,0.518692,-0.000000,-0.000001,0.540000,1.000000,0.640000,0.050000,0.000000,0.518692
146,0.121891,-1.704120,-0.025712,0.522169,-0.000000,-0.000001,0.540000,1.000000,0.640000,0.050000,0.000000,0.522169
147,0.127111,-1.704254,-0.025712,0.525646,-0.000000,-0.000001,0.540000,1.000000,0.660000,0.050000,0.050000,0.525646
148,0.132365,-1.704390,-0.025712,0.529046,0.001535,0.065642,0.540000,1.000000,0.660000,0.050000,0.050000,0.529046
149,0.137654,-1.704510,-0.025056,0.532456,0.002567,0.120893,0.540000,1.000000,0.640000,0.050000,0.000000,0.532456
150,0.142978,-1.704618,-0.023847,0.535935,0.001661,0.101315,0.540000,1.000000,0.640000,0.050000,0.000000,0.535935
151,0.148336,-1.704729,-0.022834,0.539412,0.000959,0.084699,0.540000,1.000000,0.640000,0.050000,0.000000,0.539412
152,0.153729,-1.704843,-0.021987,0.542888,0.000422,0.070627,0.560000,1.000000,0.640000,0.050000,0.000000,0.542888
153,0.159157,-1.704958,-0.021281,0.546363,0.000018,0.058731,0.560000,1.000000,0.640000,0.050000,0.000000,0.546363
154,0.164619,-1.705074,-0.020693,0.549837,-0.000280,0.048695,0.560000,1.000000,0.640000,0.050000,0.000000,0.549837
155,0.170116,-1.705190,-0.020206,0.553311,-0.000494,0.040244,0.560000,1.000000,0.640000,0.050000,0.000000,0.553311
156,0.175648,-1.705307,-0.019804,0.556785,-0.000642,0.033142,0.560000,1.000000,0.640000,0.050000,0.000000,0.556785
157,0.181215,-1.705424,-0.019473,0.560258,-0.000737,0.027187,0.560000,1.000000,0.640000,0.050000,0.000000,0.560258
158,0.186816,-1.705540,-0.019201,0.563731,-0.000793,0.022204,0.560000,1.000000,0.640000,0.050000,0.000000,0.563731
159,0.192452,-1.705657,-0.018979,0.567204,-0.000817,0.018045,0.560000,1.000000,0.640000,0.050000,0.000000,0.567204
160,0.198123,-1.705772,-0.018798,0.570677,-0.000818,0.014582,0.560000,1.000000,0.640000,0.050000,0.000000,0.570677
161,0.203829,-1.705888,-0.018652,0.574149,-0.000802,0.011707,0.560000,1.000000,0.640000,0.050000,0.000000,0.574149
162,0.209569,-1.706003,-0.018535,0.577620,-0.000773,0.009327,0.560000,1.000000,0.640000,0.050000,0.000000,0.577620
163,0.215344,-1.706118,-0.018442,0.581092,-0.000736,0.007363,0.560000,1.000000,0.640000,0.050000,0.000000,0.581092
164,0.221154,-1.706232,-0.018368,0.584563,-0.000693,0.005749,0.560000,1.000000,0.640000,0.050000,0.000000,0.584563
165,0.226998,-1.706346,-0.018311,0.588034,-0.000647,0.004427,0.560000,1.000000,0.640000,0.050000,0.000000,0.588034
166,0.232878,-1.706461,-0.018267,0.591504,-0.000600,0.003349,0.560000,1.000000,0.640000,0.050000,0.000000,0.591504
167,0.238792,-1.706575,-0.018233,0.594974,-0.000552,0.002476,0.560000,1.000000,0.640000,0.050000,0.000000,0.594974
168,0.244740,-1.706689,-0.018208,0.598444,-0.000505,0.001772,0.560000,1.000000,0.760000,0.050000,0.250000,0.598444
169,0.250724,-1.706803,-0.018191,0.600337,0.005691,0.264286,0.560000,1.000000,0.760000,0.050000,0.250000,0.600337
170,0.256727,-1.706855,-0.015548,0.602345,0.010057,0.503080,0.560000,1.000000,0.760000,0.050000,0.250000,0.602345
171,0.262751,-1.706848,-0.010517,0.604478,0.012831,0.717331,0.560000,1.000000,0.620000,0.050000,-0.050000,0.604478
172,0.268797,-1.706783,-0.003344,0.607882,0.005967,0.553199,0.580000,1.000000,0.620000,0.050000,-0.050000,0.607882
173,0.274876,-1.706744,0.002188,0.611253,0.000696,0.408492,0.580000,1.000000,0.600000,0.050000,-0.100000,0.611253
174,0.280989,-1.706724,0.006273,0.614370,-0.004616,0.222811,0.580000,1.000000,0.600000,0.050000,-0.100000,0.614370
175,0.287133,-1.706731,0.008501,0.617520,-0.008377,0.059644,0.600000,1.000000,0.600000,0.050000,-0.100000,0.617520
176,0.293308,-1.706763,0.009098,0.620715,-0.010848,-0.082607,0.600000,1.000000,0.600000,0.050000,-0.100000,0.620715
177,0.299516,-1.706815,0.008272,0.623953,-0.012260,-0.205880,0.600000,1.000000,0.720000,0.050000,0.150000,0.623953
178,0.305756,-1.706886,0.006213,0.626701,-0.005755,-0.009989,0.580000,1.000000,0.720000,0.050000,0.150000,0.626701
179,0.312024,-1.706904,0.006113,0.629491,-0.000918,0.167102,0.580000,1.000000,0.720000,0.050000,0.150000,0.629491
180,0.318318,-1.706875,0.007784,0.632337,0.002476,0.325300,0.600000,1.000000,0.720000,0.050000,0.150000,0.632337
181,0.324641,-1.706801,0.011037,0.635239,0.004648,0.465309,0.600000,1.000000,0.700000,0.050000,0.100000,0.635239
182,0.330993,-1.706684,0.015690,0.638509,0.004432,0.529826,0.600000,1.000000,0.700000,0.050000,0.100000,0.638509
183,0.337377,-1.706540,0.020988,0.641788,0.003839,0.585358,0.620000,1.000000,0.680000,0.050000,0.100000,0.641788
184,0.343792,-1.706367,0.026842,0.645069,0.002956,0.633046,0.600000,1.000000,0.560000,0.050000,-0.150000,0.645069
185,0.350240,-1.706164,0.033172,0.647796,-0.005186,0.372925,0.600000,1.000000,0.560000,0.050000,-0.150000,0.647796
186,0.356716,-1.706001,0.036902,0.650568,-0.011137,0.137608,0.600000,1.000000,0.660000,0.050000,0.050000,0.650568
187,0.363221,-1.705872,0.038278,0.653923,-0.009347,0.177314,0.580000,1.000000,0.660000,0.050000,0.050000,0.653923
188,0.369759,-1.705715,0.040051,0.657283,-0.007986,0.212626,0.580000,1.000000,0.540000,0.050000,-0.200000,0.657283
189,0.376330,-1.705532,0.042177,0.659664,-0.013863,-0.050147,0.580000,1.000000,0.660000,0.050000,0.050000,0.659664
190,0.382927,-1.705392,0.041676,0.663022,-0.010676,0.014193,0.560000,1.000000,0.660000,0.050000,0.050000,0.663022
191,0.389556,-1.705223,0.041818,0.666383,-0.008199,0.071633,0.560000,1.000000,0.660000,0.050000,0.050000,0.666383
192,0.396217,-1.705026,0.042534,0.669749,-0.006325,0.122676,0.560000,1.000000,0.640000,0.050000,0.000000,0.669749
193,0.402911,-1.704805,0.043761,0.673203,-0.006489,0.102392,0.560000,1.000000,0.640000,0.050000,0.000000,0.673203
194,0.409640,-1.704575,0.044785,0.676658,-0.006515,0.084938,0.540000,1.000000,0.640000,0.050000,0.000000,0.676658
195,0.416402,-1.704337,0.045634,0.680113,-0.006433,0.069966,0.540000,1.000000,0.640000,0.050000,0.000000,0.680113
196,0.423199,-1.704091,0.046334,0.683569,-0.006268,0.057162,0.540000,1.000000,0.640000,0.050000,0.000000,0.683569
197,0.430031,-1.703837,0.046905,0.687025,-0.006042,0.046250,0.540000,1.000000,0.640000,0.050000,0.000000,0.687025
198,0.436896,-1.703575,0.047368,0.690482,-0.005771,0.036986,0.540000,1.000000,0.640000,0.050000,0.000000,0.690482
199,0.443796,-1.703306,0.047738,0.693940,-0.005468,0.029152,0.540000,1.000000,0.640000,0.050000,0.000000,0.693940
200,0.450730,-1.703029,0.048029,0.697397,-0.005147,0.022557,0.540000,1.000000,0.640000,0.050000,0.000000,0.697397
201,0.457698,-1.702746,0.048255,0.700854,-0.004815,0.017034,0.540000,1.000000,0.640000,0.050000,0.000000,0.700854
202,0.464701,-1.702456,0.048425,0.704311,-0.004481,0.012433,0.540000,1.000000,0.640000,0.050000,0.000000,0.704311
203,0.471738,-1.702160,0.048549,0.707768,-0.004149,0.008626,0.540000,1.000000,0.640000,0.050000,0.000000,0.707768
204,0.478809,-1.701858,0.048636,0.711225,-0.003825,0.005498,0.540000,0.980000,0.640000,0.050000,0.000000,0.711225
205,0.485915,-1.701550,0.048691,0.714682,-0.003511,0.002951,0.540000,0.980000,0.640000,0.050000,0.000000,0.714682
206,0.493055,-1.701238,0.048720,0.718138,-0.003211,0.000898,0.540000,0.980000,0.640000,0.050000,0.000000,0.718138
207,0.500230,-1.700920,0.048729,0.721594,-0.002925,-0.000737,0.540000,0.980000,0.640000,0.050000,0.000000,0.721594
208,0.507438,-1.700598,0.048722,0.725050,-0.002656,-0.002017,0.540000,0.960000,0.640000,0.050000,0.000000,0.725050
209,0.514682,-1.700271,0.048702,0.728505,-0.002403,-0.003000,0.560000,0.960000,1.000000,0.050000,0.700000,0.728505
210,0.521959,-1.699940,0.048672,0.725772,0.005074,0.305946,0.560000,0.960000,0.620000,0.050000,-0.050000,0.725772
