step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.420657,-0.917049,-2.695086,0.087572,-0.021470,-0.682812,0.400000,0.440000,0.560000,0.100000,-0.500000,0.087572
15,-1.421539,-0.917233,-2.701914,0.093843,-0.022888,-0.731072,0.400000,0.440000,0.560000,0.100000,-0.500000,0.093843
16,-1.422486,-0.917426,-2.709225,0.100118,-0.024285,-0.778938,0.400000,0.440000,0.540000,0.100000,-0.500000,0.100118
17,-1.423497,-0.917625,-2.717014,0.106396,-0.025657,-0.826638,0.400000,0.420000,0.540000,0.100000,-0.500000,0.106396
18,-1.424572,-0.917829,-2.725281,0.112676,-0.027003,-0.874155,0.400000,0.420000,0.540000,0.100000,-0.500000,0.112676
19,-1.425711,-0.918038,-2.734022,0.118959,-0.028320,-0.921477,0.400000,0.420000,0.540000,0.100000,-0.500000,0.118959
20,-1.426916,-0.918249,-2.743237,0.125244,-0.029608,-0.968591,0.380000,0.420000,0.520000,0.100000,-0.500000,0.125244
21,-1.428185,-0.918462,-2.752923,0.131531,-0.030865,-1.015486,0.380000,0.420000,0.520000,0.100000,-0.500000,0.131531
22,-1.429519,-0.918675,-2.763078,0.137820,-0.032089,-1.062149,0.380000,0.420000,0.520000,0.100000,-0.500000,0.137820
23,-1.430918,-0.918886,-2.773699,0.144110,-0.033278,-1.108567,0.380000,0.420000,0.500000,0.100000,-0.500000,0.144110
24,-1.432383,-0.919094,-2.784785,0.150401,-0.034432,-1.154728,0.380000,0.400000,0.500000,0.100000,-0.500000,0.150401
25,-1.433912,-0.919297,-2.796332,0.156693,-0.035549,-1.200619,0.380000,0.400000,0.500000,0.100000,-0.500000,0.156693
26,-1.435507,-0.919492,-2.808338,0.162985,-0.036627,-1.246227,0.380000,0.400000,0.480000,0.100000,-0.500000,0.162985
27,-1.437167,-0.919680,-2.820801,0.169276,-0.037665,-1.291539,0.380000,0.400000,0.480000,0.100000,-0.500000,0.169276
28,-1.438892,-0.919856,-2.833716,0.175566,-0.038661,-1.336541,0.380000,0.400000,0.480000,0.100000,-0.500000,0.175566
29,-1.440683,-0.920019,-2.847082,0.181854,-0.039614,-1.381220,0.380000,0.400000,0.460000,0.100000,-0.500000,0.181854
30,-1.442538,-0.920168,-2.860894,0.188138,-0.040522,-1.425563,0.380000,0.400000,0.460000,0.100000,-0.500000,0.188138
31,-1.444458,-0.920300,-2.875149,0.194420,-0.041384,-1.469555,0.380000,0.380000,0.460000,0.100000,-0.600000,0.194420
32,-1.446442,-0.920413,-2.889845,0.199056,-0.044108,-1.594797,0.380000,0.380000,0.440000,0.100000,-0.600000,0.199056
33,-1.448480,-0.920481,-2.905793,0.204013,-0.046389,-1.695872,0.380000,0.380000,0.440000,0.100000,-0.600000,0.204013
34,-1.450572,-0.920507,-2.922752,0.209209,-0.048293,-1.780620,0.380000,0.380000,0.440000,0.100000,-0.600000,0.209209
35,-1.452719,-0.920490,-2.940558,0.214579,-0.049885,-1.854132,0.380000,0.380000,0.420000,0.100000,-0.600000,0.214579
36,-1.454921,-0.920429,-2.959099,0.220074,-0.051221,-1.919742,0.340000,0.380000,0.420000,0.100000,-0.600000,0.220074
37,-1.457178,-0.920325,-2.978297,0.225656,-0.052346,-1.979653,0.320000,0.360000,0.420000,0.100000,-0.600000,0.225656
38,-1.459490,-0.920175,-2.998093,0.231299,-0.053295,-2.035340,0.320000,0.360000,0.400000,0.100000,-0.600000,0.231299
39,-1.461856,-0.919979,-3.018446,0.236982,-0.054094,-2.087798,0.320000,0.360000,0.400000,0.100000,-0.600000,0.236982
40,-1.464274,-0.919733,-3.039324,0.242688,-0.054762,-2.137713,0.320000,0.360000,0.400000,0.100000,-0.600000,0.242688
41,-1.466744,-0.919436,-3.060702,0.248406,-0.055314,-2.185558,0.320000,0.360000,0.400000,0.100000,-0.600000,0.248406
42,-1.469265,-0.919085,-3.082557,0.254125,-0.055760,-2.231663,0.320000,0.360000,0.380000,0.100000,-0.600000,0.254125
43,-1.471834,-0.918679,-3.104874,0.259838,-0.056107,-2.276263,0.320000,0.360000,0.380000,0.100000,-0.600000,0.259838
44,-1.474452,-0.918213,-3.127636,0.265539,-0.056363,-2.319523,0.320000,0.360000,0.380000,0.100000,-0.600000,0.265539
45,-1.477115,-0.917687,-3.150832,0.271222,-0.056531,-2.361559,0.320000,0.340000,0.360000,0.100000,-0.600000,0.271222
46,-1.479821,-0.917097,-3.174447,0.276883,-0.056613,-2.402455,0.320000,0.340000,0.360000,0.100000,-0.600000,0.276883
47,-1.482570,-0.916440,-3.198472,0.282516,-0.056613,-2.442270,0.320000,0.340000,0.360000,0.100000,-0.600000,0.282516
48,-1.485359,-0.915714,-3.222894,0.288119,-0.056532,-2.481044,0.340000,0.340000,0.360000,0.100000,-0.600000,0.288119
49,-1.488184,-0.914917,-3.247705,0.293688,-0.056371,-2.518804,0.340000,0.340000,0.340000,0.100000,-0.600000,0.293688
50,-1.491045,-0.914045,-3.272893,0.299219,-0.056131,-2.555569,0.340000,0.340000,0.340000,0.100000,-0.600000,0.299219
51,-1.493938,-0.913097,-3.298449,0.304709,-0.055813,-2.591350,0.340000,0.340000,0.340000,0.100000,-0.600000,0.304709
52,-1.496860,-0.912069,-3.324362,0.310156,-0.055418,-2.626154,0.340000,0.300000,0.340000,0.100000,-0.600000,0.310156
53,-1.499810,-0.910961,-3.350624,0.315555,-0.054947,-2.659984,0.340000,0.300000,0.340000,0.100000,-0.600000,0.315555
54,-1.502782,-0.909768,-3.377224,0.320905,-0.054399,-2.692840,0.340000,0.300000,0.320000,0.100000,-0.600000,0.320905
55,-1.505776,-0.908490,-3.404152,0.326203,-0.053776,-2.724721,0.340000,0.300000,0.320000,0.100000,-0.600000,0.326203
56,-1.508786,-0.907124,-3.431399,0.331446,-0.053079,-2.755624,0.360000,0.300000,0.320000,0.100000,-0.600000,0.331446
57,-1.511811,-0.905668,-3.458955,0.336630,-0.052307,-2.785546,0.360000,0.300000,0.320000,0.100000,-0.600000,0.336630
58,-1.514846,-0.904121,-3.486811,0.341754,-0.051462,-2.814485,0.360000,0.300000,0.320000,0.100000,-0.600000,0.341754
59,-1.517888,-0.902480,-3.514956,0.346815,-0.050545,-2.842438,0.360000,0.300000,0.320000,0.100000,-0.600000,0.346815
60,-1.520933,-0.900745,-3.543380,0.351810,-0.049557,-2.869402,0.380000,0.300000,0.320000,0.100000,-0.600000,0.351810
61,-1.523977,-0.898913,-3.572074,0.356737,-0.048498,-2.895374,0.380000,0.300000,0.320000,0.100000,-0.600000,0.356737
62,-1.527016,-0.896983,-3.601028,0.361593,-0.047371,-2.920354,0.380000,0.300000,0.320000,0.100000,-0.600000,0.361593
63,-1.530047,-0.894955,-3.630231,0.366375,-0.046175,-2.944340,0.400000,0.300000,0.260000,0.100000,-0.600000,0.366375
64,-1.533065,-0.892828,-3.659675,0.371083,-0.044914,-2.967334,0.400000,0.300000,0.260000,0.100000,-0.600000,0.371083
65,-1.536067,-0.890600,-3.689348,0.375712,-0.043587,-2.989335,0.420000,0.300000,0.260000,0.100000,-0.600000,0.375712
66,-1.539047,-0.888271,-3.719241,0.380262,-0.042198,-3.010347,0.420000,0.300000,0.260000,0.100000,-0.600000,0.380262
67,-1.542002,-0.885841,-3.749345,0.384730,-0.040748,-3.030372,0.440000,0.320000,0.260000,0.100000,-0.600000,0.384730
68,-1.544928,-0.883310,-3.779649,0.389114,-0.039238,-3.049415,0.460000,0.320000,0.260000,0.100000,-0.600000,0.389114
69,-1.547820,-0.880677,-3.810143,0.393412,-0.037671,-3.067481,0.480000,0.320000,0.260000,0.100000,-0.600000,0.393412
70,-1.550674,-0.877943,-3.840818,0.397623,-0.036049,-3.084576,0.480000,0.320000,0.260000,0.100000,-0.600000,0.397623
71,-1.553485,-0.875108,-3.871663,0.401745,-0.034375,-3.100709,0.520000,0.320000,0.260000,0.100000,-0.600000,0.401745
72,-1.556249,-0.872172,-3.902670,0.405775,-0.032650,-3.115887,0.540000,0.340000,0.260000,0.100000,-0.600000,0.405775
73,-1.558962,-0.869137,-3.933829,0.409714,-0.030877,-3.130120,0.560000,0.340000,0.260000,0.100000,-0.600000,0.409714
74,-1.561620,-0.866003,-3.965130,0.413558,-0.029059,-3.143419,0.580000,0.340000,0.260000,0.100000,-0.600000,0.413558
75,-1.564217,-0.862772,-3.996565,0.417308,-0.027198,-3.155796,0.580000,0.360000,0.280000,0.100000,-0.600000,0.417308
76,-1.566750,-0.859445,-4.028123,0.420963,-0.025298,-3.167262,0.580000,0.360000,0.280000,0.100000,-0.600000,0.420963
77,-1.569215,-0.856023,-4.059795,0.424520,-0.023361,-3.177833,0.620000,0.380000,0.280000,0.100000,-0.600000,0.424520
78,-1.571608,-0.852508,-4.091574,0.427980,-0.021389,-3.187521,0.700000,0.400000,0.280000,0.100000,-0.600000,0.427980
79,-1.573923,-0.848903,-4.123449,0.431342,-0.019387,-3.196343,0.760000,0.400000,0.280000,0.100000,-0.600000,0.431342
80,-1.576158,-0.845208,-4.155412,0.434605,-0.017357,-3.204314,0.740000,0.420000,0.280000,0.100000,-0.600000,0.434605
81,-1.578308,-0.841427,-4.187455,0.437769,-0.015302,-3.211451,0.800000,0.440000,0.300000,0.200000,-0.600000,0.437769
82,-1.580370,-0.837562,-4.219570,0.447833,-0.013225,-3.217772,0.960000,0.460000,0.300000,0.400000,-0.600000,0.447833
83,-1.582372,-0.833554,-4.251748,0.471777,-0.010883,-3.227107,1.000000,0.500000,0.300000,0.500000,-0.600000,0.471777
84,-1.584371,-0.829280,-4.284019,0.502560,-0.007772,-3.245679,1.000000,0.520000,0.320000,0.500000,-0.500000,0.502560
85,-1.586388,-0.824676,-4.316475,0.534376,-0.003090,-3.251188,1.000000,0.560000,0.320000,0.500000,-0.500000,0.534376
86,-1.588421,-0.819734,-4.348987,0.565913,0.002472,-3.268627,1.000000,0.540000,0.340000,0.500000,-0.500000,0.565913
87,-1.590455,-0.814453,-4.381674,0.597160,0.008964,-3.294421,1.000000,0.520000,0.340000,0.500000,-0.500000,0.597160
88,-1.592479,-0.808834,-4.414618,0.628095,0.016423,-3.325811,1.000000,0.580000,0.360000,0.500000,-0.500000,0.628095
89,-1.594479,-0.802878,-4.447876,0.658692,0.024881,-3.360658,1.000000,0.640000,0.360000,0.500000,-0.400000,0.658692
90,-1.596441,-0.796585,-4.481483,0.690098,0.035063,-3.367267,1.000000,0.700000,0.380000,0.500000,-0.400000,0.690098
91,-1.598362,-0.789948,-4.515155,0.721054,0.046013,-3.379890,1.000000,0.700000,0.400000,0.500000,-0.400000,0.721054
92,-1.600226,-0.782967,-4.548954,0.751540,0.057781,-3.396700,1.000000,0.740000,0.420000,0.500000,-0.400000,0.751540
93,-1.602019,-0.775646,-4.582921,0.781535,0.070406,-3.416307,1.000000,0.920000,0.440000,0.500000,-0.100000,0.781535
94,-1.603726,-0.767987,-4.617084,0.813885,0.089245,-3.209809,1.000000,1.000000,0.460000,0.600000,0.100000,0.813885
95,-1.605389,-0.759970,-4.649182,0.852652,0.112466,-2.784620,1.000000,1.000000,0.500000,0.600000,0.100000,0.852652
96,-1.607050,-0.751531,-4.677028,0.891267,0.132114,-2.410580,0.940000,1.000000,0.480000,0.600000,0.100000,0.891267
97,-1.608685,-0.742671,-4.701134,0.929920,0.148554,-2.079776,0.880000,1.000000,0.480000,0.500000,0.100000,0.929920
98,-1.610276,-0.733389,-4.721932,0.961740,0.162136,-1.784302,0.840000,1.000000,0.460000,0.500000,0.100000,0.961740
99,-1.611805,-0.723757,-4.739775,0.993813,0.172982,-1.517287,0.680000,1.000000,0.480000,0.500000,0.100000,0.993813
100,-1.613262,-0.713775,-4.754948,1.026193,0.181369,-1.273367,0.660000,1.000000,0.500000,0.500000,0.100000,1.026193
101,-1.614638,-0.703445,-4.767682,1.058917,0.187515,-1.048297,0.640000,1.000000,0.520000,0.500000,0.100000,1.058917
102,-1.615925,-0.692768,-4.778165,1.092000,0.191591,-0.838799,0.640000,1.000000,0.540000,0.500000,0.100000,1.092000
103,-1.617119,-0.681746,-4.786553,1.125451,0.193730,-0.642371,0.620000,1.000000,0.540000,0.500000,0.100000,1.125451
104,-1.618217,-0.670379,-4.792976,1.159265,0.194036,-0.457137,0.620000,1.000000,0.560000,0.500000,0.100000,1.159265
105,-1.619218,-0.658668,-4.797548,1.193431,0.192594,-0.281709,0.620000,1.000000,0.560000,0.500000,0.100000,1.193431
106,-1.620121,-0.646613,-4.800365,1.227930,0.189473,-0.115095,0.620000,1.000000,0.560000,0.500000,0.100000,1.227930
107,-1.620930,-0.634215,-4.801516,1.262738,0.184733,0.043385,0.620000,1.000000,0.560000,0.500000,0.100000,1.262738
108,-1.621646,-0.621473,-4.801082,1.297824,0.178427,0.194161,0.620000,1.000000,0.560000,0.500000,0.100000,1.297824
109,-1.622274,-0.608388,-4.799140,1.333152,0.170606,0.337465,0.620000,1.000000,0.560000,0.500000,0.100000,1.333152
110,-1.622818,-0.594958,-4.795766,1.368683,0.161323,0.473381,0.720000,1.000000,0.540000,0.500000,0.100000,1.368683
111,-1.623286,-0.581185,-4.791032,1.404371,0.150630,0.601885,0.720000,1.000000,0.540000,0.500000,0.100000,1.404371
112,-1.623684,-0.567066,-4.785013,1.440168,0.138584,0.722889,0.740000,1.000000,0.520000,0.500000,0.100000,1.440168
113,-1.624022,-0.552602,-4.777784,1.476025,0.125244,0.836276,0.760000,1.000000,0.520000,0.500000,0.100000,1.476025
114,-1.624307,-0.537791,-4.769421,1.511889,0.110675,0.941942,0.760000,1.000000,0.500000,0.500000,0.100000,1.511889
115,-1.624550,-0.522634,-4.760002,1.547709,0.094943,1.039816,0.780000,1.000000,0.480000,0.500000,0.100000,1.547709
116,-1.624762,-0.507129,-4.749604,1.583431,0.078120,1.129895,0.800000,1.000000,0.460000,0.500000,0.100000,1.583431
117,-1.624953,-0.491277,-4.738305,1.619007,0.060275,1.212251,0.820000,1.000000,0.460000,0.500000,0.100000,1.619007
118,-1.625136,-0.475076,-4.726182,1.654388,0.041482,1.287045,0.860000,1.000000,0.440000,0.500000,0.100000,1.654388
119,-1.625323,-0.458528,-4.713312,1.689527,0.021811,1.354520,0.880000,1.000000,0.420000,0.500000,0.100000,1.689527
120,-1.625525,-0.441633,-4.699767,1.724384,0.001331,1.415003,0.920000,1.000000,0.400000,0.500000,0.100000,1.724384
121,-1.625756,-0.424391,-4.685617,1.758920,-0.019893,1.468883,0.960000,1.000000,0.380000,0.600000,0.100000,1.758920
122,-1.626028,-0.406802,-4.670928,1.800102,-0.041800,1.516599,1.000000,1.000000,0.380000,0.600000,0.100000,1.800102
123,-1.626357,-0.388800,-4.655762,1.840896,-0.064443,1.558946,1.000000,1.000000,0.360000,0.600000,0.100000,1.840896
124,-1.626755,-0.370384,-4.640172,1.881275,-0.087785,1.596384,1.000000,1.000000,0.340000,0.600000,0.100000,1.881275
125,-1.627237,-0.351557,-4.624208,1.921213,-0.111789,1.629369,1.000000,1.000000,0.340000,0.600000,0.100000,1.921213
126,-1.627816,-0.332321,-4.607915,1.960689,-0.136422,1.658344,1.000000,0.940000,0.320000,0.600000,0.000000,1.960689
127,-1.628503,-0.312678,-4.591331,2.000098,-0.164423,1.565371,1.000000,0.820000,0.320000,0.500000,-0.200000,2.000098
128,-1.629287,-0.292625,-4.575678,2.031376,-0.196295,1.228637,1.000000,0.720000,0.300000,0.500000,-0.400000,2.031376
129,-1.630110,-0.272234,-4.563391,2.060731,-0.224421,0.759777,1.000000,0.660000,0.300000,0.500000,-0.500000,2.060731
130,-1.630950,-0.251521,-4.555793,2.089714,-0.243545,0.267540,1.000000,0.620000,0.280000,0.500000,-0.500000,2.089714
131,-1.631804,-0.230500,-4.553118,2.119802,-0.252499,-0.219537,1.000000,0.600000,0.260000,0.500000,-0.500000,2.119802
132,-1.632673,-0.209170,-4.555313,2.151126,-0.251264,-0.697031,1.000000,0.620000,0.240000,0.500000,-0.500000,2.151126
133,-1.633556,-0.187530,-4.562284,2.183654,-0.239911,-1.160635,1.000000,0.640000,0.220000,0.500000,-0.500000,2.183654
134,-1.634449,-0.165581,-4.573890,2.217198,-0.218601,-1.605808,1.000000,0.680000,0.200000,0.500000,-0.500000,2.217198
135,-1.635345,-0.143319,-4.589948,2.251431,-0.187600,-2.027590,1.000000,0.760000,0.220000,0.500000,-0.400000,2.251431
136,-1.636233,-0.120744,-4.610224,2.287077,-0.146596,-2.390768,1.000000,0.840000,0.220000,0.500000,-0.200000,2.287077
137,-1.637107,-0.097843,-4.634132,2.324509,-0.094000,-2.571916,1.000000,0.820000,0.220000,0.500000,-0.200000,2.324509
138,-1.637987,-0.074596,-4.659851,2.360724,-0.037739,-2.734917,1.000000,0.960000,0.240000,0.600000,0.000000,2.360724
139,-1.638850,-0.051001,-4.687200,2.403280,0.027589,-2.632844,1.000000,1.000000,0.260000,0.600000,0.100000,2.403280
140,-1.639731,-0.026983,-4.713528,2.443707,0.092782,-2.404060,1.000000,1.000000,0.260000,0.600000,0.100000,2.443707
141,-1.640631,-0.002545,-4.737569,2.482695,0.151913,-2.174708,0.860000,1.000000,0.280000,0.500000,0.100000,2.482695
142,-1.641525,0.022312,-4.759316,2.513669,0.204939,-1.949225,0.820000,1.000000,0.300000,0.500000,0.100000,2.513669
143,-1.642393,0.047517,-4.778808,2.544009,0.251800,-1.730196,0.780000,1.000000,0.320000,0.600000,0.100000,2.544009
144,-1.643217,0.073069,-4.796110,2.581035,0.292690,-1.519132,0.760000,1.000000,0.340000,0.600000,0.100000,2.581035
145,-1.643975,0.099033,-4.811302,2.618008,0.327969,-1.316630,0.740000,1.000000,0.360000,0.600000,0.100000,2.618008
146,-1.644653,0.125409,-4.824468,2.655136,0.357855,-1.122478,0.720000,1.000000,0.360000,0.600000,0.100000,2.655136
147,-1.645240,0.152194,-4.835693,2.692585,0.382561,-0.936110,0.700000,1.000000,0.380000,0.600000,0.100000,2.692585
148,-1.645725,0.179386,-4.845054,2.730482,0.402277,-0.756789,0.700000,1.000000,0.400000,0.600000,0.100000,2.730482
149,-1.646100,0.206983,-4.852622,2.768919,0.417170,-0.583725,0.680000,1.000000,0.420000,0.600000,0.100000,2.768919
150,-1.646361,0.234984,-4.858459,2.807963,0.427382,-0.416148,0.680000,1.000000,0.420000,0.600000,0.100000,2.807963
151,-1.646502,0.263386,-4.862620,2.847656,0.433028,-0.253356,0.680000,1.000000,0.420000,0.600000,0.100000,2.847656
152,-1.646522,0.292190,-4.865154,2.888015,0.434202,-0.094738,0.660000,1.000000,0.440000,0.600000,0.100000,2.888015
153,-1.646418,0.321395,-4.866101,2.929040,0.430978,0.060206,0.660000,1.000000,0.440000,0.600000,0.100000,2.929040
154,-1.646193,0.351000,-4.865499,2.970710,0.423413,0.211854,0.760000,1.000000,0.440000,0.600000,0.100000,2.970710
155,-1.645847,0.381005,-4.863381,3.012988,0.411556,0.360453,0.760000,1.000000,0.440000,0.600000,0.100000,3.012988
156,-1.645383,0.411411,-4.859776,3.055817,0.395444,0.506110,0.760000,1.000000,0.400000,0.600000,0.100000,3.055817
157,-1.644807,0.442219,-4.854715,3.099124,0.375117,0.648787,0.760000,1.000000,0.380000,0.600000,0.100000,3.099124
158,-1.644125,0.473429,-4.848227,3.142820,0.350615,0.788296,0.780000,1.000000,0.360000,0.600000,0.100000,3.142820
159,-1.643342,0.505042,-4.840344,3.186797,0.321987,0.924297,0.780000,1.000000,0.340000,0.600000,0.100000,3.186797
160,-1.642469,0.537061,-4.831101,3.230934,0.289296,1.056309,1.000000,1.000000,0.300000,0.700000,0.100000,3.230934
161,-1.641515,0.569485,-4.820538,3.282095,0.252625,1.183720,1.000000,0.960000,0.280000,0.600000,0.000000,3.282095
162,-1.640484,0.602387,-4.808701,3.326166,0.208982,1.176475,1.000000,0.940000,0.260000,0.600000,0.000000,3.326166
163,-1.639366,0.635695,-4.796936,3.369680,0.165912,1.165256,1.000000,0.900000,0.220000,0.600000,-0.100000,3.369680
164,-1.638173,0.669412,-4.785284,3.412193,0.120869,1.035385,1.000000,0.840000,0.200000,0.600000,-0.100000,3.412193
165,-1.636894,0.703531,-4.774930,3.454036,0.080541,0.900756,1.000000,0.800000,0.180000,0.600000,-0.200000,3.454036
166,-1.635539,0.738054,-4.765922,3.494546,0.043023,0.672780,1.000000,0.780000,0.180000,0.600000,-0.200000,3.494546
167,-1.634099,0.772973,-4.759195,3.534645,0.013644,0.440471,1.000000,0.760000,0.180000,0.600000,-0.200000,3.534645
168,-1.632581,0.808287,-4.754790,3.574531,-0.007379,0.206401,1.000000,0.720000,0.180000,0.600000,-0.200000,3.574531
169,-1.630992,0.843997,-4.752726,3.614350,-0.019927,-0.027158,1.000000,0.700000,0.200000,0.600000,-0.200000,3.614350
170,-1.629336,0.880103,-4.752997,3.654186,-0.023963,-0.258208,0.980000,0.660000,0.200000,0.600000,-0.200000,3.654186
171,-1.627613,0.916605,-4.755579,3.694067,-0.019520,-0.484976,0.940000,0.640000,0.200000,0.600000,-0.300000,3.694067
172,-1.625823,0.953503,-4.760429,3.732929,-0.008256,-0.772420,0.920000,0.600000,0.220000,0.500000,-0.300000,3.732929
173,-1.623948,0.990785,-4.768153,3.764732,0.013725,-1.051095,0.880000,0.580000,0.220000,0.500000,-0.300000,3.764732
174,-1.621986,1.028382,-4.778664,3.796291,0.046110,-1.318217,0.860000,0.540000,0.240000,0.500000,-0.300000,3.796291
175,-1.619932,1.066292,-4.791847,3.827340,0.088516,-1.571225,0.840000,0.520000,0.260000,0.500000,-0.300000,3.827340
176,-1.617777,1.104515,-4.807559,3.857549,0.140461,-1.807835,0.800000,0.480000,0.280000,0.500000,-0.400000,3.857549
177,-1.615509,1.143049,-4.825637,3.885467,0.200715,-2.054132,0.780000,0.460000,0.300000,0.500000,-0.400000,3.885467
178,-1.613113,1.181882,-4.846179,3.911742,0.270405,-2.277857,0.740000,0.460000,0.280000,0.500000,-0.300000,3.911742
179,-1.610575,1.221010,-4.868957,3.936984,0.349231,-2.455326,0.720000,0.440000,0.240000,0.500000,-0.300000,3.936984
180,-1.607885,1.260443,-4.893510,3.959738,0.434852,-2.611978,0.700000,0.400000,0.220000,0.500000,-0.200000,3.959738
181,-1.605030,1.300176,-4.919630,3.980653,0.527406,-2.709147,0.660000,0.380000,0.260000,0.500000,-0.200000,3.980653
182,-1.602001,1.340216,-4.946722,3.998564,0.623548,-2.792669,0.640000,0.340000,0.220000,0.500000,-0.200000,3.998564
183,-1.598781,1.380557,-4.974648,4.013283,0.722756,-2.864157,0.620000,0.360000,0.180000,0.500000,-0.100000,4.013283
184,-1.595357,1.421191,-5.003290,4.025559,0.825762,-2.873867,0.580000,0.320000,0.160000,0.500000,-0.100000,4.025559
185,-1.591721,1.462124,-5.032029,4.034758,0.928756,-2.881237,0.560000,0.300000,0.200000,0.500000,-0.100000,4.034758
186,-1.587860,1.503346,-5.060841,4.040889,1.031651,-2.887231,0.520000,0.260000,0.160000,0.500000,-0.100000,4.040889
187,-1.583760,1.544849,-5.089713,4.043959,1.134390,-2.892620,0.500000,0.180000,0.140000,0.500000,0.000000,4.043959
188,-1.579406,1.586623,-5.118639,4.044749,1.238246,-2.841959,0.460000,0.160000,0.100000,0.500000,0.100000,4.044749
189,-1.574797,1.628672,-5.147059,4.043657,1.341374,-2.717681,0.420000,0.120000,0.060000,0.500000,0.200000,4.043657
190,-1.569935,1.670997,-5.174236,4.041416,1.441214,-2.502889,0.340000,0.080000,0.040000,0.500000,0.200000,4.041416
