step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
85,-1.547260,-0.427945,1.453655,1.120023,-0.019125,0.731503,0.460000,1.000000,0.720000,0.100000,0.000000,1.120023
86,-1.545762,-0.416844,1.460970,1.126776,-0.026067,0.665338,0.460000,1.000000,0.700000,0.100000,-0.100000,1.126776
87,-1.544267,-0.405672,1.467624,1.133212,-0.034932,0.475123,0.540000,1.000000,0.680000,0.100000,-0.100000,1.133212
88,-1.542753,-0.394437,1.472375,1.139691,-0.041258,0.296973,0.560000,1.000000,0.680000,0.100000,-0.100000,1.139691
89,-1.541222,-0.383135,1.475345,1.146241,-0.045292,0.130933,0.560000,1.000000,0.680000,0.100000,-0.100000,1.146241
90,-1.539679,-0.371768,1.476654,1.152875,-0.047270,-0.023216,0.560000,1.000000,0.680000,0.100000,-0.100000,1.152875
91,-1.538125,-0.360335,1.476422,1.159593,-0.047418,-0.165832,0.540000,1.000000,0.680000,0.100000,-0.100000,1.159593
92,-1.536560,-0.348835,1.474764,1.166389,-0.045947,-0.297334,0.540000,1.000000,0.700000,0.100000,-0.100000,1.166389
93,-1.534984,-0.337269,1.471790,1.173246,-0.043051,-0.418166,0.540000,1.000000,0.700000,0.100000,-0.100000,1.173246
94,-1.533396,-0.325637,1.467609,1.180146,-0.038914,-0.528776,0.520000,1.000000,0.720000,0.100000,0.000000,1.180146
95,-1.531793,-0.313938,1.462321,1.187233,-0.030639,-0.498544,0.520000,1.000000,0.740000,0.100000,0.000000,1.187233
96,-1.530204,-0.302169,1.457335,1.194265,-0.023140,-0.468332,0.520000,1.000000,0.760000,0.100000,0.000000,1.194265
97,-1.528621,-0.290329,1.452652,1.201252,-0.016376,-0.438410,0.500000,1.000000,0.780000,0.200000,0.100000,1.201252
98,-1.527043,-0.278420,1.448268,1.214837,-0.007429,-0.285979,0.500000,1.000000,0.800000,0.200000,0.100000,1.214837
99,-1.525484,-0.266372,1.445408,1.228398,-0.000684,-0.140899,0.500000,1.000000,0.820000,0.200000,0.200000,1.228398
100,-1.523941,-0.254185,1.443999,1.241177,0.006328,0.095093,0.480000,1.000000,0.840000,0.200000,0.200000,1.241177
101,-1.522435,-0.241865,1.444950,1.254005,0.010224,0.320247,0.480000,1.000000,0.840000,0.200000,0.200000,1.254005
102,-1.520962,-0.229411,1.448153,1.266892,0.011208,0.533243,0.480000,1.000000,0.820000,0.200000,0.200000,1.266892
103,-1.519523,-0.216823,1.453485,1.279827,0.009498,0.733229,0.480000,1.000000,0.820000,0.200000,0.200000,1.279827
104,-1.518120,-0.204102,1.460817,1.292782,0.005314,0.919706,0.500000,1.000000,0.800000,0.100000,0.100000,1.292782
105,-1.516754,-0.191247,1.470014,1.299460,-0.003640,0.984808,0.500000,1.000000,0.760000,0.100000,0.000000,1.299460
106,-1.515410,-0.178322,1.479863,1.306280,-0.016084,0.913311,0.500000,1.000000,0.740000,0.100000,0.000000,1.306280
107,-1.514064,-0.165327,1.488996,1.312988,-0.027061,0.844304,0.520000,1.000000,0.720000,0.100000,0.000000,1.312988
108,-1.512721,-0.152263,1.497439,1.319612,-0.036671,0.778063,0.520000,1.000000,0.700000,0.000000,-0.100000,1.319612
109,-1.511388,-0.139130,1.505219,1.318910,-0.048023,0.586091,0.520000,1.000000,0.700000,0.000000,-0.100000,1.318910
110,-1.510045,-0.126000,1.511080,1.318248,-0.056346,0.403743,0.540000,1.000000,0.680000,0.000000,-0.100000,1.318248
111,-1.508696,-0.112875,1.515118,1.317670,-0.061903,0.231480,0.540000,1.000000,0.680000,0.000000,-0.100000,1.317670
112,-1.507344,-0.099753,1.517432,1.317201,-0.064954,0.069459,0.540000,1.000000,0.680000,0.000000,-0.100000,1.317201
113,-1.505993,-0.086635,1.518127,1.316848,-0.065749,-0.082342,0.540000,1.000000,0.680000,0.000000,-0.100000,1.316848
114,-1.504643,-0.073519,1.517304,1.316606,-0.064530,-0.224036,0.520000,1.000000,0.680000,0.000000,-0.100000,1.316606
115,-1.503295,-0.060406,1.515063,1.316460,-0.061527,-0.355777,0.520000,1.000000,0.700000,0.000000,-0.100000,1.316460
116,-1.501947,-0.047296,1.511505,1.316392,-0.056954,-0.477740,0.520000,1.000000,0.700000,0.000000,-0.100000,1.316392
117,-1.500599,-0.034189,1.506728,1.316374,-0.051018,-0.590107,0.500000,1.000000,0.720000,0.100000,0.000000,1.316374
118,-1.499247,-0.021085,1.500827,1.323527,-0.040845,-0.561948,0.500000,1.000000,0.740000,0.100000,0.000000,1.323527
119,-1.497914,-0.007911,1.495208,1.330607,-0.031502,-0.533118,0.500000,1.000000,0.760000,0.100000,0.000000,1.330607
120,-1.496595,0.005333,1.489876,1.337624,-0.022961,-0.503931,0.480000,1.000000,0.760000,0.100000,0.000000,1.337624
121,-1.495285,0.018647,1.484837,1.344587,-0.015190,-0.474663,0.480000,1.000000,0.740000,0.100000,0.000000,1.344587
122,-1.493979,0.032030,1.480090,1.351504,-0.008153,-0.445555,0.460000,1.000000,0.720000,0.100000,0.000000,1.351504
123,-1.492674,0.045483,1.475635,1.358385,-0.001814,-0.416808,0.460000,1.000000,0.720000,0.100000,0.000000,1.358385
124,-1.491365,0.059003,1.471467,1.365235,0.003865,-0.388593,0.460000,1.000000,0.700000,0.000000,-0.100000,1.365235
125,-1.490050,0.072592,1.467581,1.364777,0.005927,-0.489050,0.440000,1.000000,0.700000,0.000000,-0.100000,1.364777
126,-1.488702,0.086173,1.462690,1.364308,0.009242,-0.582215,0.440000,1.000000,0.720000,0.100000,0.000000,1.364308
127,-1.487322,0.099747,1.456868,1.371095,0.016647,-0.540134,0.440000,1.000000,0.740000,0.100000,0.000000,1.371095
128,-1.485929,0.113388,1.451467,1.377845,0.023174,-0.499377,0.420000,1.000000,0.760000,0.100000,0.000000,1.377845
129,-1.484519,0.127096,1.446473,1.384567,0.028879,-0.460071,0.420000,1.000000,0.780000,0.100000,0.100000,1.384567
130,-1.483088,0.140870,1.441872,1.391003,0.036829,-0.293585,0.420000,1.000000,0.800000,0.100000,0.100000,1.391003
131,-1.481665,0.154712,1.438937,1.397489,0.042178,-0.135600,0.420000,1.000000,0.820000,0.200000,0.200000,1.397489
132,-1.480246,0.168621,1.437581,1.410306,0.047672,0.122040,0.400000,1.000000,0.840000,0.200000,0.200000,1.410306
133,-1.478845,0.182663,1.438801,1.423275,0.049431,0.367084,0.400000,1.000000,0.840000,0.200000,0.200000,1.423275
134,-1.477462,0.196837,1.442472,1.436393,0.047708,0.598566,0.400000,1.000000,0.820000,0.200000,0.200000,1.436393
135,-1.476097,0.211144,1.448457,1.449626,0.042769,0.815824,0.400000,1.000000,0.800000,0.100000,0.100000,1.449626
136,-1.474753,0.225584,1.456616,1.456629,0.032224,0.904809,0.420000,1.000000,0.780000,0.100000,0.100000,1.456629
137,-1.473413,0.240092,1.465664,1.463557,0.020813,0.985523,0.420000,1.000000,0.760000,0.100000,0.000000,1.463557
138,-1.472084,0.254669,1.475519,1.470579,0.005621,0.927623,0.420000,1.000000,0.740000,0.100000,0.000000,1.470579
139,-1.470741,0.269313,1.484795,1.477446,-0.008125,0.870075,0.420000,1.000000,0.720000,0.100000,0.000000,1.477446
140,-1.469391,0.284026,1.493496,1.484189,-0.020489,0.813352,0.440000,1.000000,0.700000,0.000000,-0.100000,1.484189
141,-1.468041,0.298808,1.501629,1.483530,-0.034509,0.630882,0.440000,1.000000,0.680000,0.000000,-0.100000,1.483530
142,-1.466671,0.313584,1.507938,1.482857,-0.045274,0.455156,0.440000,1.000000,0.680000,0.000000,-0.100000,1.482857
143,-1.465288,0.328354,1.512490,1.482226,-0.053012,0.287059,0.440000,1.000000,0.660000,0.000000,-0.100000,1.482226
144,-1.463895,0.343121,1.515360,1.481674,-0.057959,0.127126,0.440000,1.000000,0.660000,0.000000,-0.100000,1.481674
145,-1.462495,0.357882,1.516632,1.481219,-0.060352,-0.024345,0.440000,1.000000,0.660000,0.000000,-0.100000,1.481219
146,-1.461091,0.372640,1.516388,1.480867,-0.060422,-0.167206,0.440000,1.000000,0.660000,0.000000,-0.100000,1.480867
147,-1.459682,0.387394,1.514716,1.480609,-0.058396,-0.301396,0.440000,1.000000,0.680000,0.000000,-0.100000,1.480609
148,-1.458269,0.402144,1.511702,1.480431,-0.054491,-0.426907,0.420000,1.000000,0.680000,0.000000,-0.100000,1.480431
149,-1.456851,0.416891,1.507433,1.480308,-0.048916,-0.543761,0.420000,1.000000,0.700000,0.000000,-0.100000,1.480308
150,-1.455425,0.431633,1.501996,1.480215,-0.041871,-0.652010,0.420000,1.000000,0.720000,0.100000,0.000000,1.480215
151,-1.453990,0.446371,1.495475,1.487301,-0.030484,-0.620785,0.400000,1.000000,0.740000,0.100000,0.000000,1.487301
152,-1.452567,0.461179,1.489268,1.494301,-0.020014,-0.588914,0.400000,1.000000,0.760000,0.100000,0.000000,1.494301
153,-1.451150,0.476056,1.483378,1.501229,-0.010433,-0.556706,0.400000,1.000000,0.780000,0.100000,0.100000,1.501229
154,-1.449736,0.491002,1.477811,1.507748,0.001199,-0.400139,0.380000,1.000000,0.800000,0.100000,0.100000,1.507748
155,-1.448348,0.506016,1.473810,1.514231,0.010069,-0.248885,0.380000,1.000000,0.820000,0.200000,0.200000,1.514231
156,-1.446982,0.521096,1.471321,1.526941,0.018701,-0.003136,0.380000,1.000000,0.820000,0.200000,0.200000,1.526941
157,-1.445651,0.536309,1.471290,1.539715,0.023390,0.233879,0.380000,1.000000,0.800000,0.100000,0.100000,1.539715
158,-1.444355,0.551653,1.473629,1.546324,0.021864,0.354462,0.380000,1.000000,0.800000,0.100000,0.100000,1.546324
159,-1.443072,0.567065,1.477173,1.552958,0.018546,0.467586,0.380000,1.000000,0.780000,0.100000,0.100000,1.552958
160,-1.441805,0.582544,1.481849,1.559599,0.013608,0.573238,0.380000,1.000000,0.760000,0.100000,0.000000,1.559599
161,-1.440555,0.598090,1.487581,1.566469,0.004184,0.541883,0.380000,1.000000,0.760000,0.100000,0.000000,1.566469
162,-1.439295,0.613704,1.493000,1.573282,-0.004399,0.510473,0.380000,1.000000,0.740000,0.100000,0.000000,1.573282
163,-1.438028,0.629386,1.498105,1.580049,-0.012174,0.479225,0.480000,1.000000,0.740000,-0.300000,0.000000,1.580049
164,-1.436759,0.645136,1.502897,1.558777,-0.019174,0.448324,0.480000,1.000000,0.720000,0.100000,0.000000,1.558777
165,-1.435510,0.660675,1.507380,1.565484,-0.025296,0.417386,0.480000,1.000000,0.700000,0.000000,-0.100000,1.565484
166,-1.434266,0.676282,1.511554,1.564894,-0.033720,0.258775,0.480000,1.000000,0.700000,0.000000,-0.100000,1.564894
167,-1.433003,0.691883,1.514142,1.564346,-0.039354,0.106891,0.480000,0.980000,0.680000,0.000000,-0.100000,1.564346
168,-1.431724,0.707480,1.515211,1.563863,-0.042413,-0.037771,0.480000,0.960000,0.680000,0.000000,-0.100000,1.563863
169,-1.430432,0.723070,1.514833,1.563451,-0.043110,-0.174888,0.480000,0.960000,0.660000,0.000000,-0.100000,1.563451
170,-1.429127,0.738656,1.513084,1.563107,-0.041660,-0.304256,0.480000,0.940000,0.640000,0.000000,-0.200000,1.563107
171,-1.427809,0.754237,1.510042,1.562088,-0.040836,-0.535595,0.460000,0.920000,0.640000,0.000000,-0.200000,1.562088
172,-1.426453,0.769805,1.504686,1.561179,-0.036500,-0.754312,0.460000,0.920000,0.660000,0.000000,-0.100000,1.561179
173,-1.425058,0.785358,1.497143,1.561055,-0.026374,-0.848174,0.440000,0.940000,0.680000,0.000000,-0.100000,1.561055
174,-1.423646,0.800907,1.488661,1.560865,-0.015214,-0.933884,0.440000,0.940000,0.680000,0.000000,-0.100000,1.560865
175,-1.422214,0.816451,1.479322,1.560578,-0.003185,-1.011602,0.420000,0.920000,0.660000,0.000000,-0.100000,1.560578
176,-1.420756,0.831988,1.469206,1.560163,0.009553,-1.081547,0.420000,0.900000,0.640000,0.000000,-0.500000,1.560163
177,-1.419269,0.847519,1.458391,1.555620,0.017694,-1.364823,0.400000,0.900000,0.620000,0.000000,-0.500000,1.555620
178,-1.417700,0.862997,1.444743,1.550940,0.029814,-1.629689,0.400000,0.880000,0.660000,0.000000,-0.100000,1.550940
179,-1.416046,0.878421,1.428446,1.549982,0.050621,-1.655503,0.380000,0.880000,0.680000,0.000000,-0.100000,1.549982
180,-1.414348,0.893836,1.411891,1.548636,0.071008,-1.675185,0.360000,0.900000,0.660000,0.000000,-0.100000,1.548636
181,-1.412599,0.909239,1.395139,1.546903,0.090916,-1.689504,0.340000,0.900000,0.660000,0.000000,-0.100000,1.546903
182,-1.410791,0.924629,1.378244,1.544792,0.110297,-1.699211,0.340000,0.880000,0.680000,0.000000,-0.100000,1.544792
183,-1.408917,0.940003,1.361252,1.542311,0.129120,-1.705012,0.320000,0.880000,0.660000,0.000000,-0.100000,1.542311
184,-1.406972,0.955357,1.344201,1.539473,0.147363,-1.707555,0.320000,0.860000,0.660000,0.000000,-0.100000,1.539473
185,-1.404949,0.970689,1.327126,1.536294,0.165014,-1.707420,0.300000,0.860000,0.680000,0.000000,-0.100000,1.536294
186,-1.402844,0.985996,1.310052,1.532787,0.182067,-1.705117,0.300000,0.840000,0.660000,0.000000,-0.100000,1.532787
187,-1.400651,1.001276,1.293001,1.528970,0.198525,-1.701092,0.280000,0.840000,0.660000,0.000000,-0.100000,1.528970
188,-1.398368,1.016523,1.275990,1.524857,0.214394,-1.695724,0.280000,0.840000,0.680000,0.000000,-0.100000,1.524857
189,-1.395988,1.031737,1.259032,1.520466,0.229683,-1.689335,0.260000,0.820000,0.660000,0.000000,-0.100000,1.520466
190,-1.393511,1.046913,1.242139,1.515811,0.244405,-1.682199,0.260000,0.820000,0.660000,0.000000,-0.100000,1.515811
191,-1.390931,1.062049,1.225317,1.510907,0.258574,-1.674543,0.240000,0.800000,0.680000,0.000000,-0.400000,1.510907
192,-1.388248,1.077141,1.208572,1.502842,0.269957,-1.762820,0.240000,0.800000,0.660000,0.000000,-0.400000,1.502842
193,-1.385447,1.092151,1.190943,1.494339,0.282341,-1.844248,0.240000,0.800000,0.660000,0.000000,-0.400000,1.494339
194,-1.382528,1.107076,1.172501,1.485377,0.295600,-1.918978,0.220000,0.780000,0.680000,0.000000,-0.400000,1.485377
195,-1.379492,1.121914,1.153311,1.475940,0.309613,-1.987243,0.220000,0.780000,0.680000,0.000000,-0.400000,1.475940
196,-1.376338,1.136661,1.133439,1.466011,0.324265,-2.049341,0.200000,0.780000,0.660000,0.000000,-0.400000,1.466011
197,-1.373066,1.151314,1.112945,1.455578,0.339447,-2.105619,0.200000,0.760000,0.660000,0.000000,-0.400000,1.455578
198,-1.369677,1.165871,1.091889,1.444630,0.355059,-2.156454,0.200000,0.760000,0.640000,-0.100000,-1.000000,1.444630
199,-1.366171,1.180328,1.070325,1.421375,0.374194,-2.065922,0.180000,0.760000,0.680000,0.000000,-0.400000,1.421375
200,-1.362633,1.194595,1.049665,1.409816,0.388161,-2.107200,0.180000,0.760000,0.660000,0.000000,-0.400000,1.409816
201,-1.358981,1.208754,1.028593,1.397800,0.402339,-2.144626,0.180000,0.740000,0.660000,0.000000,-0.400000,1.397800
202,-1.355214,1.222803,1.007147,1.385324,0.416661,-2.178497,0.160000,0.740000,0.640000,-0.100000,-1.000000,1.385324
203,-1.351335,1.236740,0.985362,1.360657,0.434386,-2.067082,0.160000,0.740000,0.640000,-0.100000,-1.000000,1.360657
204,-1.347437,1.250480,0.964691,1.336091,0.449958,-1.950986,0.160000,0.740000,0.620000,-0.100000,-1.000000,1.336091
205,-1.343524,1.264025,0.945181,1.311730,0.463390,-1.830975,0.140000,0.740000,0.620000,-0.100000,-1.000000,1.311730
206,-1.339598,1.277371,0.926872,1.287668,0.474703,-1.707699,0.140000,0.740000,0.620000,-0.100000,-1.000000,1.287668
207,-1.335664,1.290519,0.909795,1.263987,0.483931,-1.581708,0.140000,0.720000,0.600000,-0.100000,-1.000000,1.263987
208,-1.331725,1.303468,0.893978,1.240763,0.491116,-1.453474,0.140000,0.720000,0.600000,0.000000,-1.000000,1.240763
209,-1.327782,1.316216,0.879443,1.225060,0.496303,-1.323408,0.120000,0.720000,0.600000,0.000000,-1.000000,1.225060
210,-1.323795,1.328818,0.866209,1.209929,0.499647,-1.192286,0.160000,0.720000,0.580000,0.000000,-1.000000,1.209929
211,-1.319765,1.341273,0.854286,1.195412,0.501188,-1.060403,0.160000,0.700000,0.580000,0.000000,-1.000000,1.195412
212,-1.315693,1.353579,0.843682,1.181541,0.500969,-0.928040,0.160000,0.700000,0.560000,0.000000,-1.000000,1.181541
