step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,1.861372,-1.133880,-2.200798,0.489113,-0.005852,-0.688801,1.000000,0.720000,0.400000,0.200000,-0.100000,0.489113
49,1.858443,-1.137798,-2.207686,0.502988,-0.005101,-0.693636,1.000000,0.720000,0.400000,0.200000,-0.100000,0.502988
50,1.855411,-1.141811,-2.214622,0.516848,-0.004338,-0.700502,1.000000,0.720000,0.400000,0.200000,-0.100000,0.516848
51,1.852274,-1.145919,-2.221627,0.530696,-0.003549,-0.708917,1.000000,0.720000,0.400000,0.200000,-0.100000,0.530696
52,1.849030,-1.150119,-2.228717,0.544529,-0.002721,-0.718509,1.000000,0.760000,0.380000,0.200000,-0.100000,0.544529
53,1.845679,-1.154411,-2.235902,0.558350,-0.001846,-0.728994,1.000000,0.760000,0.460000,0.200000,-0.100000,0.558350
54,1.842219,-1.158793,-2.243192,0.572157,-0.000916,-0.740148,1.000000,0.760000,0.460000,0.200000,-0.100000,0.572157
55,1.838648,-1.163264,-2.250593,0.585950,0.000075,-0.751795,1.000000,0.760000,0.460000,0.100000,-0.200000,0.585950
56,1.834965,-1.167821,-2.258111,0.592005,-0.001470,-0.875000,1.000000,0.760000,0.460000,0.100000,-0.200000,0.592005
57,1.831198,-1.172388,-2.266861,0.598111,-0.002173,-0.983889,1.000000,0.760000,0.460000,0.100000,-0.200000,0.598111
58,1.827346,-1.176964,-2.276700,0.604255,-0.002172,-1.079790,1.000000,0.780000,0.460000,0.100000,-0.100000,0.604255
59,1.823409,-1.181548,-2.287498,0.611110,0.001130,-1.047988,1.000000,0.780000,0.460000,0.100000,-0.100000,0.611110
60,1.819403,-1.186163,-2.297978,0.617906,0.003988,-1.021079,1.000000,0.780000,0.460000,0.100000,-0.100000,0.617906
61,1.815326,-1.190806,-2.308188,0.624654,0.006478,-0.998403,1.000000,0.780000,0.500000,0.100000,-0.100000,0.624654
62,1.811174,-1.195473,-2.318172,0.631361,0.008667,-0.979388,1.000000,0.780000,0.500000,0.100000,-0.100000,0.631361
63,1.806946,-1.200163,-2.327966,0.638033,0.010607,-0.963546,1.000000,0.780000,0.480000,0.100000,-0.100000,0.638033
64,1.802640,-1.204873,-2.337602,0.644674,0.012345,-0.950454,1.000000,0.780000,0.480000,0.100000,-0.100000,0.644674
65,1.798256,-1.209601,-2.347106,0.651290,0.013917,-0.939748,1.000000,0.780000,0.520000,0.100000,-0.100000,0.651290
66,1.793792,-1.214346,-2.356504,0.657883,0.015355,-0.931116,1.000000,0.780000,0.520000,0.100000,-0.100000,0.657883
67,1.789247,-1.219105,-2.365815,0.664454,0.016686,-0.924286,1.000000,0.780000,0.520000,0.100000,-0.100000,0.664454
68,1.784621,-1.223877,-2.375058,0.671007,0.017932,-0.919021,1.000000,0.780000,0.520000,0.100000,-0.100000,0.671007
69,1.779912,-1.228660,-2.384248,0.677541,0.019112,-0.915117,1.000000,0.800000,0.520000,0.100000,-0.100000,0.677541
70,1.775120,-1.233454,-2.393399,0.684059,0.020242,-0.912395,1.000000,0.860000,0.520000,0.200000,0.000000,0.684059
71,1.770244,-1.238256,-2.402523,0.697835,0.024339,-0.782234,1.000000,0.860000,0.520000,0.200000,0.000000,0.697835
72,1.765250,-1.243136,-2.410346,0.711603,0.027351,-0.669865,1.000000,0.860000,0.520000,0.200000,0.000000,0.711603
73,1.760136,-1.248092,-2.417044,0.725376,0.029472,-0.572674,1.000000,0.860000,0.520000,0.200000,0.000000,0.725376
74,1.754900,-1.253121,-2.422771,0.739163,0.030863,-0.488471,1.000000,0.860000,0.500000,0.200000,0.000000,0.739163
75,1.749540,-1.258220,-2.427656,0.752965,0.031659,-0.415433,1.000000,0.860000,0.560000,0.200000,0.000000,0.752965
76,1.744057,-1.263390,-2.431810,0.766785,0.031970,-0.352030,1.000000,0.860000,0.540000,0.200000,0.000000,0.766785
77,1.738449,-1.268629,-2.435330,0.780623,0.031890,-0.296977,1.000000,0.840000,0.540000,0.200000,0.000000,0.780623
78,1.732717,-1.273938,-2.438300,0.794476,0.031494,-0.249184,1.000000,0.840000,0.540000,0.200000,0.000000,0.794476
79,1.726861,-1.279317,-2.440792,0.808344,0.030848,-0.207719,1.000000,0.840000,0.540000,0.200000,0.000000,0.808344
80,1.720882,-1.284765,-2.442869,0.822224,0.030006,-0.171779,1.000000,0.840000,0.540000,0.200000,0.000000,0.822224
81,1.714779,-1.290283,-2.444587,0.836114,0.029012,-0.140671,1.000000,0.840000,0.520000,0.200000,0.000000,0.836114
82,1.708554,-1.295873,-2.445994,0.850014,0.027904,-0.113791,1.000000,0.820000,0.520000,0.200000,0.000000,0.850014
83,1.702208,-1.301535,-2.447131,0.863921,0.026713,-0.090612,1.000000,0.820000,0.520000,0.200000,0.000000,0.863921
84,1.695740,-1.307269,-2.448038,0.877833,0.025466,-0.070674,1.000000,0.820000,0.520000,0.200000,0.000000,0.877833
85,1.689153,-1.313076,-2.448744,0.891749,0.024185,-0.053573,1.000000,0.800000,0.500000,0.100000,-0.100000,0.891749
86,1.682446,-1.318958,-2.449280,0.898301,0.020016,-0.161739,1.000000,0.800000,0.500000,0.100000,-0.100000,0.898301
87,1.675659,-1.324846,-2.450897,0.904855,0.017071,-0.261998,1.000000,0.800000,0.500000,0.100000,-0.100000,0.904855
88,1.668793,-1.330743,-2.453517,0.911413,0.015213,-0.354389,1.000000,0.800000,0.500000,0.100000,-0.100000,0.911413
89,1.661849,-1.336648,-2.457061,0.917975,0.014314,-0.439109,1.000000,0.780000,0.480000,0.100000,-0.100000,0.917975
90,1.654828,-1.342563,-2.461452,0.924537,0.014255,-0.516467,1.000000,0.780000,0.480000,0.100000,-0.100000,0.924537
91,1.647730,-1.348489,-2.466617,0.931094,0.014927,-0.586840,1.000000,0.780000,0.480000,0.100000,-0.100000,0.931094
92,1.640554,-1.354423,-2.472485,0.937640,0.016229,-0.650647,1.000000,0.780000,0.480000,0.100000,-0.100000,0.937640
93,1.633300,-1.360367,-2.478992,0.944169,0.018071,-0.708327,1.000000,0.780000,0.480000,0.100000,-0.100000,0.944169
94,1.625967,-1.366317,-2.486075,0.950673,0.020374,-0.760324,1.000000,0.780000,0.460000,0.100000,-0.100000,0.950673
95,1.618555,-1.372274,-2.493678,0.957148,0.023064,-0.807079,1.000000,0.780000,0.460000,0.100000,-0.100000,0.957148
96,1.611062,-1.378234,-2.501749,0.963586,0.026080,-0.849023,1.000000,0.780000,0.500000,0.100000,-0.100000,0.963586
97,1.603488,-1.384197,-2.510239,0.969982,0.029364,-0.886567,1.000000,0.780000,0.500000,0.100000,-0.100000,0.969982
98,1.595832,-1.390159,-2.519105,0.976333,0.032868,-0.920103,1.000000,0.780000,0.500000,0.100000,-0.100000,0.976333
99,1.588091,-1.396119,-2.528306,0.982633,0.036549,-0.950001,1.000000,0.780000,0.500000,0.100000,-0.100000,0.982633
100,1.580266,-1.402073,-2.537806,0.988880,0.040370,-0.976608,1.000000,0.780000,0.500000,0.100000,-0.100000,0.988880
101,1.572355,-1.408020,-2.547572,0.995070,0.044300,-1.000243,1.000000,0.780000,0.500000,0.100000,-0.100000,0.995070
102,1.564357,-1.413957,-2.557575,1.001202,0.048309,-1.021204,1.000000,0.780000,0.500000,0.100000,-0.100000,1.001202
103,1.556270,-1.419880,-2.567787,1.007274,0.052376,-1.039762,1.000000,0.800000,0.500000,0.100000,-0.100000,1.007274
104,1.548095,-1.425788,-2.578184,1.013285,0.056480,-1.056167,1.000000,0.800000,0.480000,0.100000,-0.100000,1.013285
105,1.539830,-1.431677,-2.588746,1.019233,0.060604,-1.070646,1.000000,0.800000,0.480000,0.100000,-0.100000,1.019233
106,1.531474,-1.437545,-2.599452,1.025119,0.064733,-1.083403,1.000000,0.800000,0.480000,0.100000,-0.100000,1.025119
107,1.523027,-1.443389,-2.610287,1.030943,0.068857,-1.094626,1.000000,0.800000,0.480000,0.100000,-0.100000,1.030943
108,1.514488,-1.449206,-2.621233,1.036705,0.072964,-1.104480,1.000000,0.820000,0.480000,0.100000,-0.100000,1.036705
109,1.505856,-1.454993,-2.632278,1.042404,0.077047,-1.113119,1.000000,0.820000,0.480000,0.100000,-0.100000,1.042404
110,1.497130,-1.460748,-2.643409,1.048042,0.081099,-1.120676,1.000000,0.820000,0.480000,0.100000,-0.100000,1.048042
111,1.488311,-1.466469,-2.654616,1.053620,0.085115,-1.127273,1.000000,0.840000,0.480000,0.100000,-0.100000,1.053620
112,1.479398,-1.472151,-2.665888,1.059137,0.089091,-1.133019,1.000000,0.840000,0.480000,0.100000,-0.100000,1.059137
113,1.470391,-1.477794,-2.677218,1.064596,0.093023,-1.138011,1.000000,0.860000,0.480000,0.100000,-0.100000,1.064596
114,1.461289,-1.483393,-2.688599,1.069996,0.096910,-1.142335,1.000000,0.860000,0.520000,0.100000,-0.100000,1.069996
115,1.452092,-1.488948,-2.700022,1.075339,0.100748,-1.146069,1.000000,0.880000,0.520000,0.200000,0.000000,1.075339
116,1.442801,-1.494454,-2.711483,1.088086,0.107199,-1.035483,1.000000,0.880000,0.520000,0.200000,0.000000,1.088086
117,1.433358,-1.499966,-2.721837,1.100875,0.112327,-0.933850,1.000000,0.900000,0.520000,0.200000,0.000000,1.100875
118,1.423763,-1.505478,-2.731176,1.113722,0.116278,-0.840175,1.000000,0.900000,0.520000,0.200000,0.000000,1.113722
119,1.414014,-1.510988,-2.739578,1.126640,0.119177,-0.753620,1.000000,0.900000,0.520000,0.200000,0.000000,1.126640
120,1.404113,-1.516493,-2.747114,1.139633,0.121135,-0.673490,1.000000,0.920000,0.520000,0.200000,0.000000,1.139633
121,1.394057,-1.521991,-2.753849,1.152706,0.122251,-0.599200,1.000000,0.920000,0.520000,0.200000,0.000000,1.152706
122,1.383848,-1.527481,-2.759841,1.165860,0.122612,-0.530268,1.000000,0.920000,0.520000,0.200000,0.000000,1.165860
123,1.373485,-1.532962,-2.765143,1.179094,0.122297,-0.466285,1.000000,0.920000,0.520000,0.200000,0.000000,1.179094
124,1.362970,-1.538434,-2.769806,1.192405,0.121378,-0.406909,1.000000,0.920000,0.500000,0.200000,0.000000,1.192405
125,1.352301,-1.543897,-2.773875,1.205790,0.119921,-0.351849,1.000000,0.920000,0.500000,0.200000,0.000000,1.205790
126,1.341480,-1.549350,-2.777394,1.219244,0.117985,-0.300855,1.000000,0.900000,0.500000,0.200000,0.000000,1.219244
127,1.330508,-1.554796,-2.780402,1.232762,0.115627,-0.253706,1.000000,0.900000,0.500000,0.200000,0.000000,1.232762
128,1.319384,-1.560234,-2.782939,1.246339,0.112898,-0.210207,1.000000,0.900000,0.480000,0.200000,0.000000,1.246339
129,1.308110,-1.565666,-2.785042,1.259969,0.109846,-0.170182,1.000000,0.900000,0.480000,0.200000,-0.100000,1.259969
130,1.296686,-1.571093,-2.786743,1.273141,0.103992,-0.241464,1.000000,0.880000,0.480000,0.200000,0.000000,1.273141
131,1.285110,-1.576492,-2.789158,1.286752,0.101903,-0.201263,1.000000,0.880000,0.480000,0.200000,0.000000,1.286752
132,1.273385,-1.581890,-2.791171,1.300405,0.099478,-0.164294,1.000000,0.860000,0.460000,0.100000,-0.100000,1.300405
133,1.261512,-1.587288,-2.792814,1.306615,0.094168,-0.241404,1.000000,0.860000,0.460000,0.100000,-0.100000,1.306615
134,1.249555,-1.592639,-2.795228,1.312774,0.090089,-0.316224,1.000000,0.860000,0.460000,0.100000,-0.100000,1.312774
135,1.237513,-1.597943,-2.798390,1.318885,0.087172,-0.388368,1.000000,0.840000,0.460000,0.100000,-0.100000,1.318885
136,1.225386,-1.603202,-2.802274,1.324951,0.085345,-0.457535,1.000000,0.840000,0.440000,0.100000,-0.100000,1.324951
137,1.213176,-1.608417,-2.806849,1.330971,0.084534,-0.523501,1.000000,0.840000,0.440000,0.100000,-0.100000,1.330971
138,1.200883,-1.613588,-2.812084,1.336944,0.084662,-0.586109,1.000000,0.840000,0.440000,0.100000,-0.100000,1.336944
139,1.188507,-1.618715,-2.817945,1.342864,0.085655,-0.645265,1.000000,0.840000,0.440000,0.100000,-0.100000,1.342864
140,1.176048,-1.623797,-2.824398,1.348729,0.087440,-0.700926,1.000000,0.840000,0.440000,0.100000,-0.100000,1.348729
141,1.163506,-1.628835,-2.831407,1.354533,0.089945,-0.753093,1.000000,0.860000,0.420000,0.100000,-0.100000,1.354533
142,1.150882,-1.633826,-2.838938,1.360269,0.093104,-0.801807,1.000000,0.860000,0.420000,0.100000,-0.100000,1.360269
143,1.138175,-1.638769,-2.846956,1.365933,0.096850,-0.847138,1.000000,0.860000,0.420000,0.100000,-0.100000,1.365933
144,1.125385,-1.643662,-2.855427,1.371517,0.101123,-0.889181,1.000000,0.880000,0.420000,0.200000,0.000000,1.371517
145,1.112513,-1.648504,-2.864319,1.384457,0.108573,-0.812171,1.000000,0.900000,0.420000,0.200000,0.000000,1.384457
146,1.099495,-1.653338,-2.872441,1.397412,0.114805,-0.739757,1.000000,0.900000,0.420000,0.200000,0.000000,1.397412
147,1.086329,-1.658161,-2.879838,1.410396,0.119919,-0.671635,1.000000,0.920000,0.420000,0.200000,0.000000,1.410396
148,1.073016,-1.662969,-2.886555,1.423421,0.124008,-0.607523,1.000000,0.920000,0.420000,0.200000,0.000000,1.423421
149,1.059555,-1.667760,-2.892630,1.436494,0.127156,-0.547169,1.000000,0.920000,0.420000,0.200000,0.000000,1.436494
150,1.045946,-1.672532,-2.898102,1.449622,0.129441,-0.490347,1.000000,0.940000,0.400000,0.200000,-0.100000,1.449622
151,1.032189,-1.677283,-2.903005,1.462311,0.128383,-0.545961,1.000000,0.940000,0.400000,0.200000,-0.100000,1.462311
152,1.018284,-1.681986,-2.908465,1.474936,0.128266,-0.599664,1.000000,0.940000,0.400000,0.200000,-0.100000,1.474936
153,1.004230,-1.686641,-2.914461,1.487494,0.129042,-0.651305,1.000000,0.940000,0.400000,0.200000,-0.100000,1.487494
154,0.990028,-1.691248,-2.920974,1.499979,0.130663,-0.700768,1.000000,0.960000,0.400000,0.200000,-0.100000,1.499979
155,0.975677,-1.695806,-2.927982,1.512388,0.133082,-0.747973,1.000000,0.960000,0.400000,0.200000,-0.100000,1.512388
156,0.961179,-1.700312,-2.935462,1.524713,0.136251,-0.792871,1.000000,0.980000,0.380000,0.300000,0.000000,1.524713
157,0.946534,-1.704767,-2.943391,1.544434,0.142708,-0.724840,1.000000,1.000000,0.380000,0.300000,0.000000,1.544434
158,0.931673,-1.709207,-2.950639,1.564196,0.148104,-0.660578,1.000000,1.000000,0.380000,0.300000,0.000000,1.564196
159,0.916596,-1.713630,-2.957245,1.584009,0.152513,-0.599827,1.000000,1.000000,0.380000,0.300000,0.000000,1.584009
160,0.901304,-1.718033,-2.963243,1.603880,0.156005,-0.542358,1.000000,1.000000,0.380000,0.300000,0.000000,1.603880
161,0.885797,-1.722413,-2.968667,1.623814,0.158643,-0.487969,1.000000,1.000000,0.380000,0.300000,0.000000,1.623814
162,0.870074,-1.726770,-2.973546,1.643815,0.160485,-0.436484,1.000000,1.000000,0.380000,0.300000,0.000000,1.643815
163,0.854135,-1.731102,-2.977911,1.663884,0.161584,-0.387752,1.000000,1.000000,0.360000,0.300000,0.000000,1.663884
164,0.837982,-1.735407,-2.981789,1.684021,0.161992,-0.341640,1.000000,1.000000,0.360000,0.300000,0.000000,1.684021
165,0.821614,-1.739686,-2.985205,1.704225,0.161755,-0.298034,1.000000,1.000000,0.360000,0.300000,0.000000,1.704225
166,0.805032,-1.743939,-2.988185,1.724495,0.160918,-0.256833,1.000000,1.000000,0.360000,0.300000,0.000000,1.724495
167,0.788235,-1.748164,-2.990754,1.744828,0.159524,-0.217951,1.000000,1.000000,0.340000,0.300000,0.000000,1.744828
168,0.771225,-1.752363,-2.992933,1.765221,0.157612,-0.181312,1.000000,1.000000,0.340000,0.300000,0.000000,1.765221
169,0.754001,-1.756536,-2.994746,1.785669,0.155222,-0.146848,1.000000,1.000000,0.340000,0.300000,0.000000,1.785669
170,0.736564,-1.760685,-2.996215,1.806169,0.152392,-0.114497,1.000000,1.000000,0.320000,0.300000,0.000000,1.806169
171,0.718913,-1.764809,-2.997360,1.826716,0.149157,-0.084202,1.000000,1.000000,0.320000,0.300000,0.000000,1.826716
172,0.701050,-1.768911,-2.998202,1.847305,0.145553,-0.055912,1.000000,1.000000,0.320000,0.300000,0.000000,1.847305
173,0.682975,-1.772991,-2.998761,1.867933,0.141613,-0.029576,1.000000,1.000000,0.300000,0.300000,0.000000,1.867933
174,0.664687,-1.777052,-2.999057,1.888593,0.137372,-0.005144,1.000000,0.980000,0.300000,0.300000,0.000000,1.888593
175,0.646188,-1.781094,-2.999108,1.909281,0.132859,0.017433,1.000000,0.960000,0.300000,0.200000,0.100000,1.909281
176,0.627477,-1.785121,-2.998934,1.922900,0.131164,0.168888,1.000000,0.940000,0.280000,0.200000,0.100000,1.922900
177,0.608630,-1.789153,-2.997245,1.936715,0.126649,0.313149,1.000000,0.900000,0.280000,0.200000,0.000000,1.936715
178,0.589646,-1.793192,-2.994113,1.950792,0.116448,0.319560,1.000000,0.860000,0.280000,0.100000,0.000000,1.950792
179,0.570521,-1.797211,-2.990918,1.957839,0.106428,0.324080,1.000000,0.820000,0.260000,0.100000,0.000000,1.957839
180,0.551325,-1.801202,-2.987677,1.964856,0.096628,0.326805,1.000000,0.780000,0.260000,0.000000,-0.100000,1.964856
181,0.532056,-1.805169,-2.984409,1.964404,0.084360,0.211699,1.000000,0.760000,0.240000,-0.100000,-0.100000,1.964404
182,0.512787,-1.809077,-2.982292,1.956834,0.074689,0.097896,1.000000,0.720000,0.240000,-0.100000,-0.200000,1.956834
183,0.493585,-1.812918,-2.981313,1.948353,0.065479,-0.100865,1.000000,0.700000,0.240000,-0.100000,-0.200000,1.948353
184,0.474455,-1.816674,-2.982322,1.939762,0.060321,-0.295929,1.000000,0.680000,0.220000,-0.100000,-0.200000,1.939762
185,0.455399,-1.820346,-2.985281,1.931081,0.059009,-0.485478,1.000000,0.680000,0.220000,-0.100000,-0.200000,1.931081
186,0.436415,-1.823935,-2.990136,1.922307,0.061304,-0.667951,1.000000,0.680000,0.220000,-0.100000,-0.200000,1.922307
187,0.417505,-1.827442,-2.996815,1.913420,0.066942,-0.842035,1.000000,0.680000,0.220000,-0.100000,-0.200000,1.913420
188,0.398667,-1.830865,-3.005236,1.904379,0.075643,-1.006658,1.000000,0.720000,0.220000,-0.100000,-0.200000,1.904379
189,0.379903,-1.834203,-3.015302,1.895135,0.087116,-1.160988,1.000000,0.740000,0.220000,-0.100000,-0.200000,1.895135
190,0.361212,-1.837454,-3.026912,1.885630,0.101066,-1.304430,1.000000,0.800000,0.220000,0.000000,-0.200000,1.885630
191,0.342596,-1.840616,-3.039956,1.882802,0.117201,-1.436632,1.000000,0.880000,0.220000,0.200000,-0.100000,1.882802
192,0.323984,-1.843692,-3.054323,1.894412,0.137378,-1.470849,1.000000,0.980000,0.220000,0.300000,0.000000,1.894412
193,0.305231,-1.846712,-3.069031,1.913085,0.160560,-1.383376,1.000000,1.000000,0.220000,0.300000,0.100000,1.913085
194,0.286267,-1.849700,-3.082865,1.931437,0.184753,-1.168526,1.000000,1.000000,0.220000,0.300000,0.100000,1.931437
195,0.267095,-1.852678,-3.094550,1.949891,0.204381,-0.963252,1.000000,1.000000,0.220000,0.300000,0.100000,1.949891
196,0.247713,-1.855637,-3.104183,1.968568,0.219701,-0.767251,1.000000,1.000000,0.220000,0.300000,0.100000,1.968568
197,0.228124,-1.858568,-3.111855,1.987551,0.230959,-0.579959,1.000000,1.000000,0.200000,0.300000,0.100000,1.987551
198,0.208326,-1.861468,-3.117655,2.006897,0.238378,-0.400718,1.000000,1.000000,0.200000,0.300000,0.100000,2.006897
199,0.188320,-1.864331,-3.121662,2.026637,0.242164,-0.228878,1.000000,1.000000,0.200000,0.300000,0.100000,2.026637
200,0.168105,-1.867156,-3.123951,2.046780,0.242503,-0.063865,1.000000,1.000000,0.200000,0.300000,0.100000,2.046780
201,0.147684,-1.869942,-3.124589,2.067321,0.239563,0.094785,1.000000,1.000000,0.180000,0.300000,0.100000,2.067321
202,0.127054,-1.872689,-3.123642,2.088234,0.233501,0.247406,1.000000,1.000000,0.180000,0.300000,0.100000,2.088234
203,0.106217,-1.875398,-3.121168,2.109486,0.224464,0.394193,1.000000,1.000000,0.180000,0.300000,0.100000,2.109486
204,0.085172,-1.878073,-3.117226,2.131026,0.212593,0.535202,1.000000,1.000000,0.160000,0.300000,0.100000,2.131026
205,0.063920,-1.880718,-3.111874,2.152796,0.198025,0.670359,1.000000,1.000000,0.160000,0.300000,0.100000,2.152796
206,0.042461,-1.883337,-3.105170,2.174730,0.180902,0.799471,1.000000,1.000000,0.160000,0.300000,0.100000,2.174730
207,0.020794,-1.885937,-3.097175,2.196753,0.161366,0.922252,1.000000,0.980000,0.140000,0.300000,0.100000,2.196753
208,-0.001081,-1.888524,-3.087953,2.218784,0.139565,1.038346,1.000000,0.920000,0.140000,0.200000,0.100000,2.218784
209,-0.023162,-1.891107,-3.077569,2.233740,0.115657,1.147369,1.000000,0.740000,0.120000,-0.100000,-0.100000,2.233740
210,-0.045379,-1.893691,-3.066096,2.227173,0.084178,1.005285,1.000000,0.600000,0.120000,-0.200000,-0.300000,2.227173
