step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-0.633488,-1.807391,-1.348869,0.218157,-0.074743,-2.901952,0.120000,0.120000,0.140000,0.000000,-0.800000,0.218157
50,-0.633737,-1.809684,-1.377889,0.216893,-0.074840,-2.893703,0.120000,0.120000,0.140000,0.000000,-0.800000,0.216893
51,-0.634055,-1.811956,-1.406826,0.215663,-0.074921,-2.885423,0.120000,0.120000,0.140000,0.000000,-0.800000,0.215663
52,-0.634442,-1.814206,-1.435680,0.214467,-0.074988,-2.877130,0.120000,0.120000,0.140000,0.000000,-0.800000,0.214467
53,-0.634897,-1.816432,-1.464451,0.213303,-0.075043,-2.868837,0.120000,0.120000,0.120000,0.000000,-0.800000,0.213303
54,-0.635416,-1.818633,-1.493139,0.212168,-0.075086,-2.860558,0.120000,0.120000,0.120000,0.000000,-0.800000,0.212168
55,-0.636000,-1.820806,-1.521745,0.211061,-0.075118,-2.852301,0.120000,0.120000,0.120000,0.000000,-0.800000,0.211061
56,-0.636647,-1.822951,-1.550268,0.209981,-0.075141,-2.844074,0.120000,0.120000,0.120000,0.000000,-0.800000,0.209981
57,-0.637355,-1.825066,-1.578709,0.208926,-0.075154,-2.835885,0.120000,0.100000,0.120000,0.000000,-0.800000,0.208926
58,-0.638123,-1.827149,-1.607068,0.207896,-0.075159,-2.827740,0.120000,0.100000,0.120000,0.000000,-0.800000,0.207896
59,-0.638950,-1.829200,-1.635345,0.206888,-0.075156,-2.819642,0.120000,0.100000,0.120000,0.000000,-0.800000,0.206888
60,-0.639833,-1.831216,-1.663541,0.205903,-0.075147,-2.811597,0.120000,0.100000,0.100000,0.000000,-0.800000,0.205903
61,-0.640772,-1.833196,-1.691657,0.204938,-0.075131,-2.803608,0.120000,0.100000,0.100000,0.000000,-0.800000,0.204938
62,-0.641765,-1.835140,-1.719694,0.203993,-0.075109,-2.795677,0.120000,0.100000,0.100000,0.000000,-0.800000,0.203993
63,-0.642811,-1.837046,-1.747650,0.203067,-0.075082,-2.787808,0.120000,0.100000,0.100000,0.000000,-0.800000,0.203067
64,-0.643907,-1.838913,-1.775528,0.202160,-0.075050,-2.780002,0.120000,0.100000,0.100000,0.000000,-0.800000,0.202160
65,-0.645053,-1.840740,-1.803328,0.201270,-0.075014,-2.772261,0.120000,0.100000,0.100000,0.000000,-0.800000,0.201270
66,-0.646247,-1.842525,-1.831051,0.200397,-0.074973,-2.764586,0.120000,0.100000,0.100000,0.000000,-0.800000,0.200397
67,-0.647487,-1.844269,-1.858697,0.199540,-0.074929,-2.756978,0.120000,0.100000,0.100000,0.000000,-0.800000,0.199540
68,-0.648772,-1.845970,-1.886267,0.198698,-0.074881,-2.749438,0.120000,0.100000,0.100000,0.000000,-0.800000,0.198698
69,-0.650100,-1.847626,-1.913761,0.197872,-0.074830,-2.741967,0.120000,0.100000,0.100000,0.000000,-0.800000,0.197872
70,-0.651470,-1.849238,-1.941181,0.197060,-0.074777,-2.734564,0.120000,0.100000,0.100000,0.000000,-0.800000,0.197060
71,-0.652881,-1.850804,-1.968526,0.196262,-0.074720,-2.727231,0.120000,0.100000,0.080000,0.000000,-0.800000,0.196262
72,-0.654330,-1.852324,-1.995799,0.195477,-0.074661,-2.719966,0.120000,0.100000,0.080000,0.000000,-0.800000,0.195477
73,-0.655816,-1.853797,-2.022998,0.194705,-0.074600,-2.712770,0.120000,0.100000,0.080000,0.000000,-0.800000,0.194705
74,-0.657338,-1.855223,-2.050126,0.193946,-0.074536,-2.705642,0.120000,0.100000,0.080000,0.000000,-0.800000,0.193946
75,-0.658893,-1.856600,-2.077182,0.193199,-0.074471,-2.698583,0.120000,0.100000,0.080000,0.000000,-0.800000,0.193199
76,-0.660482,-1.857928,-2.104168,0.192464,-0.074404,-2.691591,0.120000,0.100000,0.080000,0.000000,-0.800000,0.192464
77,-0.662101,-1.859207,-2.131084,0.191740,-0.074335,-2.684666,0.120000,0.100000,0.080000,0.000000,-0.800000,0.191740
78,-0.663750,-1.860436,-2.157931,0.191027,-0.074265,-2.677808,0.140000,0.100000,0.080000,0.000000,-0.800000,0.191027
79,-0.665426,-1.861615,-2.184709,0.190325,-0.074193,-2.671015,0.140000,0.100000,0.080000,0.000000,-0.800000,0.190325
80,-0.667129,-1.862744,-2.211419,0.189633,-0.074120,-2.664288,0.140000,0.100000,0.080000,0.000000,-0.800000,0.189633
81,-0.668857,-1.863821,-2.238062,0.188952,-0.074046,-2.657625,0.140000,0.100000,0.080000,0.000000,-0.800000,0.188952
82,-0.670608,-1.864847,-2.264638,0.188280,-0.073971,-2.651026,0.140000,0.100000,0.080000,0.000000,-0.800000,0.188280
83,-0.672380,-1.865821,-2.291148,0.187618,-0.073894,-2.644490,0.160000,0.100000,0.080000,0.000000,-0.800000,0.187618
84,-0.674173,-1.866744,-2.317593,0.186965,-0.073817,-2.638016,0.160000,0.100000,0.080000,0.000000,-0.800000,0.186965
85,-0.675985,-1.867615,-2.343973,0.186322,-0.073739,-2.631603,0.160000,0.100000,0.080000,0.000000,-0.800000,0.186322
86,-0.677814,-1.868433,-2.370290,0.185687,-0.073660,-2.625251,0.160000,0.100000,0.080000,0.000000,-0.800000,0.185687
87,-0.679659,-1.869199,-2.396542,0.185061,-0.073581,-2.618959,0.180000,0.100000,0.080000,0.000000,-0.800000,0.185061
88,-0.681518,-1.869913,-2.422732,0.184443,-0.073501,-2.612725,0.180000,0.100000,0.080000,0.000000,-0.800000,0.184443
89,-0.683390,-1.870575,-2.448859,0.183833,-0.073420,-2.606549,0.200000,0.100000,0.080000,0.000000,-0.800000,0.183833
90,-0.685274,-1.871184,-2.474924,0.183231,-0.073338,-2.600431,0.220000,0.120000,0.080000,0.000000,-0.800000,0.183231
91,-0.687167,-1.871741,-2.500929,0.182638,-0.073257,-2.594369,0.220000,0.120000,0.080000,0.000000,-0.800000,0.182638
92,-0.689069,-1.872245,-2.526872,0.182051,-0.073174,-2.588363,0.240000,0.120000,0.080000,0.000000,-0.800000,0.182051
93,-0.690979,-1.872697,-2.552756,0.181472,-0.073092,-2.582411,0.280000,0.120000,0.080000,0.000000,-0.800000,0.181472
94,-0.692894,-1.873097,-2.578580,0.180901,-0.073008,-2.576514,0.300000,0.120000,0.080000,0.000000,-0.800000,0.180901
95,-0.694813,-1.873445,-2.604345,0.180336,-0.072925,-2.570670,0.340000,0.120000,0.080000,0.000000,-0.800000,0.180336
96,-0.696736,-1.873742,-2.630052,0.179779,-0.072841,-2.564878,0.380000,0.140000,0.100000,0.000000,-0.800000,0.179779
97,-0.698660,-1.873987,-2.655701,0.179228,-0.072757,-2.559138,0.420000,0.140000,0.100000,0.000000,-0.800000,0.179228
98,-0.700584,-1.874180,-2.681292,0.178684,-0.072673,-2.553449,0.420000,0.140000,0.100000,0.000000,-0.800000,0.178684
99,-0.702508,-1.874323,-2.706827,0.178146,-0.072589,-2.547810,0.400000,0.160000,0.100000,0.000000,-0.800000,0.178146
100,-0.704430,-1.874415,-2.732305,0.177614,-0.072504,-2.542220,0.400000,0.160000,0.100000,0.000000,-0.800000,0.177614
101,-0.706348,-1.874457,-2.757727,0.177089,-0.072419,-2.536680,0.600000,0.180000,0.100000,0.200000,-0.800000,0.177089
102,-0.708261,-1.874448,-2.783094,0.190570,-0.072334,-2.531187,0.680000,0.180000,0.100000,0.200000,-0.800000,0.190570
103,-0.710299,-1.874440,-2.808406,0.203366,-0.072418,-2.561590,0.680000,0.200000,0.100000,0.200000,-0.800000,0.203366
104,-0.712458,-1.874420,-2.834021,0.215714,-0.072601,-2.610330,0.760000,0.200000,0.100000,0.200000,-0.800000,0.215714
105,-0.714733,-1.874381,-2.860125,0.227749,-0.072805,-2.668758,0.760000,0.220000,0.120000,0.200000,-0.800000,0.227749
106,-0.717124,-1.874315,-2.886812,0.239555,-0.072965,-2.732216,0.840000,0.260000,0.120000,0.200000,-0.800000,0.239555
107,-0.719626,-1.874212,-2.914135,0.251182,-0.073026,-2.797976,0.840000,0.280000,0.120000,0.000000,-0.800000,0.251182
108,-0.722237,-1.874067,-2.942114,0.248664,-0.072949,-2.864318,0.840000,0.320000,0.120000,0.000000,-0.800000,0.248664
109,-0.724819,-1.873845,-2.970757,0.246314,-0.072953,-2.911244,0.880000,0.360000,0.140000,0.000000,-0.800000,0.246314
110,-0.727371,-1.873545,-2.999870,0.244105,-0.073011,-2.943777,0.880000,0.400000,0.140000,0.200000,-0.800000,0.244105
111,-0.729890,-1.873167,-3.029308,0.256014,-0.073106,-2.965559,0.900000,0.380000,0.140000,0.200000,-0.800000,0.256014
112,-0.732516,-1.872727,-3.058963,0.267688,-0.072978,-3.000789,0.940000,0.380000,0.160000,0.200000,-0.800000,0.267688
113,-0.735244,-1.872221,-3.088971,0.279176,-0.072629,-3.043846,0.940000,0.440000,0.160000,0.200000,-0.800000,0.279176
114,-0.738070,-1.871642,-3.119410,0.290506,-0.072054,-3.091118,1.000000,0.660000,0.180000,0.200000,-0.800000,0.290506
115,-0.740991,-1.870986,-3.150321,0.301695,-0.071245,-3.140225,1.000000,0.660000,0.200000,0.200000,-0.800000,0.301695
116,-0.744001,-1.870248,-3.181723,0.312753,-0.070194,-3.189558,1.000000,0.740000,0.220000,0.200000,-0.800000,0.312753
117,-0.747098,-1.869421,-3.213619,0.323684,-0.068894,-3.238001,1.000000,0.740000,0.240000,0.200000,-0.800000,0.323684
118,-0.750277,-1.868501,-3.245999,0.334487,-0.067340,-3.284764,1.000000,0.820000,0.280000,0.200000,-0.800000,0.334487
119,-0.753534,-1.867482,-3.278846,0.345161,-0.065526,-3.329276,1.000000,0.820000,0.320000,0.200000,-0.800000,0.345161
120,-0.756863,-1.866361,-3.312139,0.355701,-0.063451,-3.371122,1.000000,0.860000,0.380000,0.200000,-0.800000,0.355701
121,-0.760261,-1.865132,-3.345850,0.366101,-0.061114,-3.409996,1.000000,0.860000,0.360000,0.200000,-0.800000,0.366101
122,-0.763722,-1.863791,-3.379950,0.376353,-0.058516,-3.445677,1.000000,0.860000,0.360000,0.200000,-0.800000,0.376353
123,-0.767241,-1.862334,-3.414407,0.386452,-0.055659,-3.478008,1.000000,0.900000,0.400000,0.200000,-0.800000,0.386452
124,-0.770812,-1.860757,-3.449187,0.396389,-0.052549,-3.506881,0.620000,0.920000,0.640000,0.200000,-0.800000,0.396389
125,-0.774431,-1.859056,-3.484256,0.406156,-0.049190,-3.532229,0.580000,0.960000,0.640000,0.400000,-0.800000,0.406156
126,-0.778091,-1.857228,-3.519578,0.429744,-0.045590,-3.554018,0.500000,0.980000,0.700000,0.400000,-0.800000,0.429744
127,-0.781917,-1.855218,-3.555118,0.453098,-0.041194,-3.579673,0.480000,0.980000,0.780000,0.200000,-0.800000,0.453098
128,-0.785901,-1.853020,-3.590915,0.462206,-0.036009,-3.606544,0.460000,1.000000,0.780000,0.200000,-0.800000,0.462206
129,-0.789907,-1.850688,-3.626981,0.471081,-0.030617,-3.626517,0.440000,1.000000,0.780000,0.200000,-0.800000,0.471081
130,-0.793931,-1.848219,-3.663246,0.479714,-0.025036,-3.640262,0.420000,1.000000,0.820000,0.200000,-0.800000,0.479714
131,-0.797966,-1.845612,-3.699648,0.488097,-0.019283,-3.648345,0.420000,1.000000,0.820000,0.200000,-0.800000,0.488097
132,-0.802004,-1.842864,-3.736132,0.496224,-0.013379,-3.651250,0.400000,1.000000,0.880000,0.200000,-0.800000,0.496224
133,-0.806040,-1.839973,-3.772644,0.504091,-0.007342,-3.649398,0.380000,1.000000,0.880000,0.200000,-0.800000,0.504091
134,-0.810067,-1.836940,-3.809138,0.511697,-0.001192,-3.643163,0.380000,0.580000,0.920000,0.000000,-0.800000,0.511697
135,-0.814078,-1.833763,-3.845570,0.505038,0.005051,-3.632879,0.360000,0.540000,0.940000,0.000000,-0.800000,0.505038
136,-0.817960,-1.830532,-3.881899,0.498130,0.010784,-3.614236,0.360000,0.460000,0.940000,0.000000,-0.800000,0.498130
137,-0.821710,-1.827252,-3.918041,0.490994,0.015990,-3.588590,0.340000,0.440000,0.960000,0.200000,-0.800000,0.490994
138,-0.825325,-1.823926,-3.953927,0.497655,0.020655,-3.557065,0.340000,0.420000,0.980000,0.200000,-0.800000,0.497655
139,-0.828898,-1.820455,-3.989498,0.504126,0.025337,-3.524876,0.320000,0.400000,0.980000,0.200000,-0.800000,0.504126
140,-0.832423,-1.816842,-4.024746,0.510414,0.030027,-3.491973,0.320000,0.380000,1.000000,0.200000,-0.800000,0.510414
141,-0.835895,-1.813089,-4.059666,0.516521,0.034711,-3.458326,0.320000,0.380000,1.000000,0.200000,-0.800000,0.516521
142,-0.839308,-1.809196,-4.094249,0.522455,0.039381,-3.423921,0.300000,0.360000,1.000000,0.000000,-0.800000,0.522455
143,-0.842656,-1.805167,-4.128489,0.514220,0.044023,-3.388758,0.300000,0.360000,1.000000,0.000000,-0.800000,0.514220
144,-0.845859,-1.801119,-4.162376,0.505828,0.048087,-3.349223,0.300000,0.340000,0.520000,0.000000,-0.800000,0.505828
145,-0.848912,-1.797058,-4.195868,0.497305,0.051567,-3.305994,0.300000,0.320000,0.500000,0.000000,-0.800000,0.497305
146,-0.851817,-1.792989,-4.228928,0.488677,0.054462,-3.259654,0.280000,0.320000,0.420000,0.000000,-0.800000,0.488677
147,-0.854571,-1.788915,-4.261525,0.479970,0.056773,-3.210711,0.280000,0.320000,0.400000,0.000000,-0.800000,0.479970
148,-0.857173,-1.784842,-4.293632,0.471207,0.058506,-3.159611,0.280000,0.300000,0.380000,0.000000,-0.800000,0.471207
149,-0.859624,-1.780775,-4.325228,0.462412,0.059668,-3.106754,0.280000,0.300000,0.360000,0.000000,-0.800000,0.462412
150,-0.861922,-1.776719,-4.356296,0.453607,0.060268,-3.052499,0.280000,0.280000,0.360000,0.000000,-0.800000,0.453607
151,-0.864068,-1.772677,-4.386821,0.444812,0.060318,-2.997180,0.260000,0.280000,0.340000,0.000000,-0.800000,0.444812
152,-0.866062,-1.768656,-4.416792,0.436046,0.059833,-2.941107,0.260000,0.280000,0.320000,0.000000,-0.800000,0.436046
153,-0.867905,-1.764659,-4.446203,0.427328,0.058828,-2.884580,0.260000,0.280000,0.320000,0.000000,-0.800000,0.427328
154,-0.869597,-1.760691,-4.475049,0.418672,0.057321,-2.827891,0.260000,0.260000,0.300000,0.200000,-0.800000,0.418672
155,-0.871138,-1.756756,-4.503328,0.424094,0.055331,-2.771331,0.260000,0.260000,0.300000,0.200000,-0.800000,0.424094
156,-0.872560,-1.752722,-4.531041,0.429604,0.053339,-2.718860,0.260000,0.260000,0.300000,0.200000,-0.800000,0.429604
157,-0.873859,-1.748593,-4.558230,0.435196,0.051363,-2.670655,0.260000,0.260000,0.280000,0.200000,-0.800000,0.435196
158,-0.875035,-1.744372,-4.584937,0.440867,0.049421,-2.626866,0.260000,0.240000,0.280000,0.200000,-0.800000,0.440867
159,-0.876085,-1.740061,-4.611205,0.446613,0.047532,-2.587601,0.240000,0.240000,0.260000,0.200000,-0.600000,0.446613
160,-0.877010,-1.735666,-4.637081,0.454232,0.044950,-2.585669,0.240000,0.240000,0.260000,0.200000,-0.600000,0.454232
161,-0.877799,-1.731171,-4.662938,0.461929,0.042672,-2.587877,0.240000,0.240000,0.260000,0.200000,-0.600000,0.461929
162,-0.878454,-1.726578,-4.688817,0.469694,0.040713,-2.594033,0.240000,0.240000,0.240000,0.200000,-0.600000,0.469694
163,-0.878972,-1.721892,-4.714757,0.477516,0.039084,-2.603875,0.240000,0.220000,0.240000,0.200000,-0.800000,0.477516
164,-0.879351,-1.717116,-4.740796,0.483559,0.038523,-2.585923,0.240000,0.220000,0.240000,0.200000,-0.800000,0.483559
165,-0.879599,-1.712271,-4.766655,0.489622,0.038097,-2.571184,0.240000,0.220000,0.220000,0.200000,-0.800000,0.489622
166,-0.879714,-1.707362,-4.792367,0.495701,0.037813,-2.559414,0.240000,0.220000,0.220000,0.200000,-0.800000,0.495701
167,-0.879695,-1.702390,-4.817961,0.501788,0.037681,-2.550350,0.240000,0.220000,0.220000,0.200000,-0.800000,0.501788
168,-0.879541,-1.697361,-4.843465,0.507881,0.037706,-2.543713,0.240000,0.200000,0.220000,0.200000,-0.800000,0.507881
169,-0.879251,-1.692276,-4.868902,0.513973,0.037894,-2.539216,0.240000,0.200000,0.200000,0.200000,-0.800000,0.513973
170,-0.878824,-1.687140,-4.894294,0.520060,0.038248,-2.536567,0.240000,0.200000,0.200000,0.200000,-0.800000,0.520060
171,-0.878259,-1.681956,-4.919659,0.526136,0.038771,-2.535476,0.220000,0.200000,0.200000,0.200000,-0.800000,0.526136
172,-0.877556,-1.676728,-4.945014,0.532197,0.039464,-2.535659,0.220000,0.200000,0.200000,0.200000,-0.800000,0.532197
173,-0.876713,-1.671458,-4.970371,0.538236,0.040328,-2.536839,0.220000,0.200000,0.180000,0.200000,-0.600000,0.538236
174,-0.875730,-1.666151,-4.995739,0.546055,0.040596,-2.571483,0.220000,0.200000,0.180000,0.200000,-0.600000,0.546055
175,-0.874593,-1.660795,-5.021454,0.553853,0.041263,-2.606537,0.220000,0.180000,0.180000,0.200000,-0.800000,0.553853
176,-0.873301,-1.655393,-5.047519,0.559813,0.043087,-2.608885,0.220000,0.180000,0.180000,0.200000,-0.800000,0.559813
177,-0.871867,-1.649964,-5.073608,0.565719,0.045062,-2.610790,0.220000,0.180000,0.160000,0.200000,-0.800000,0.565719
178,-0.870289,-1.644513,-5.099716,0.571568,0.047181,-2.612101,0.220000,0.180000,0.160000,0.200000,-0.800000,0.571568
179,-0.868567,-1.639043,-5.125837,0.577354,0.049436,-2.612688,0.220000,0.180000,0.160000,0.200000,-0.800000,0.577354
180,-0.866700,-1.633557,-5.151964,0.583076,0.051819,-2.612440,0.220000,0.180000,0.160000,0.200000,-0.800000,0.583076
181,-0.864688,-1.628060,-5.178088,0.588730,0.054321,-2.611262,0.220000,0.160000,0.160000,0.000000,-0.800000,0.588730
182,-0.862530,-1.622556,-5.204201,0.580313,0.056934,-2.609080,0.220000,0.160000,0.140000,0.000000,-0.800000,0.580313
183,-0.860291,-1.617172,-5.230292,0.571826,0.059210,-2.602208,0.220000,0.160000,0.140000,0.000000,-0.600000,0.571826
184,-0.857975,-1.611910,-5.256314,0.565046,0.060291,-2.627178,0.220000,0.160000,0.140000,0.000000,-0.800000,0.565046
185,-0.855566,-1.606763,-5.282586,0.556457,0.062103,-2.612564,0.220000,0.160000,0.140000,0.000000,-0.800000,0.556457
186,-0.853085,-1.601744,-5.308711,0.547826,0.063533,-2.594627,0.220000,0.160000,0.140000,0.000000,-0.600000,0.547826
187,-0.850535,-1.596854,-5.334658,0.540926,0.063719,-2.610418,0.220000,0.160000,0.140000,0.000000,-0.800000,0.540926
188,-0.847899,-1.592087,-5.360762,0.532254,0.064618,-2.587183,0.220000,0.160000,0.120000,0.000000,-0.600000,0.532254
189,-0.845200,-1.587455,-5.386634,0.525328,0.064257,-2.598470,0.220000,0.160000,0.120000,0.000000,-0.600000,0.525328
190,-0.842422,-1.582950,-5.412618,0.518407,0.063745,-2.607776,0.220000,0.140000,0.120000,0.000000,-0.800000,0.518407
191,-0.839569,-1.578575,-5.438696,0.509739,0.063927,-2.578818,0.220000,0.140000,0.120000,0.000000,-0.600000,0.509739
192,-0.836662,-1.574339,-5.464484,0.502842,0.062845,-2.584976,0.220000,0.140000,0.120000,0.000000,-0.600000,0.502842
193,-0.833686,-1.570238,-5.490334,0.495975,0.061605,-2.589759,0.240000,0.140000,0.120000,0.000000,-0.600000,0.495975
194,-0.830644,-1.566272,-5.516232,0.489145,0.060204,-2.593295,0.240000,0.140000,0.120000,0.000000,-0.600000,0.489145
195,-0.827540,-1.562444,-5.542165,0.482356,0.058640,-2.595708,0.240000,0.140000,0.120000,0.000000,-0.600000,0.482356
196,-0.824377,-1.558756,-5.568122,0.475616,0.056915,-2.597116,0.260000,0.140000,0.100000,0.000000,-0.800000,0.475616
197,-0.821159,-1.555208,-5.594093,0.467153,0.055847,-2.562615,0.260000,0.140000,0.100000,0.000000,-0.800000,0.467153
198,-0.817908,-1.551806,-5.619719,0.458738,0.054393,-2.527772,0.280000,0.140000,0.100000,0.000000,-0.800000,0.458738
199,-0.814629,-1.548552,-5.644997,0.450382,0.052567,-2.492918,0.280000,0.140000,0.100000,0.000000,-0.800000,0.450382
200,-0.811325,-1.545447,-5.669926,0.442094,0.050385,-2.458381,0.300000,0.140000,0.100000,0.000000,-0.800000,0.442094
201,-0.807999,-1.542491,-5.694510,0.433882,0.047864,-2.424494,0.320000,0.140000,0.100000,0.000000,-0.800000,0.433882
202,-0.804657,-1.539683,-5.718755,0.425755,0.045024,-2.391592,0.340000,0.140000,0.100000,0.000000,-0.800000,0.425755
203,-0.801300,-1.537026,-5.742671,0.417719,0.041887,-2.360022,0.380000,0.140000,0.100000,0.000000,-0.800000,0.417719
204,-0.797934,-1.534517,-5.766271,0.409779,0.038475,-2.330140,0.420000,0.140000,0.100000,0.000000,-0.800000,0.409779
