step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,1.670598,0.279533,-0.268877,0.337762,-0.008633,-2.844385,0.180000,0.120000,0.120000,0.000000,-0.800000,0.337762
59,1.673831,0.278552,-0.297321,0.331481,-0.011519,-2.815039,0.180000,0.120000,0.120000,0.000000,-0.800000,0.331481
60,1.676966,0.277471,-0.325472,0.325314,-0.014564,-2.788345,0.180000,0.120000,0.100000,0.000000,-0.800000,0.325314
61,1.680002,0.276293,-0.353355,0.319269,-0.017735,-2.764640,0.180000,0.120000,0.100000,0.000000,-0.800000,0.319269
62,1.682936,0.275021,-0.381001,0.313354,-0.021000,-2.744233,0.180000,0.120000,0.100000,0.000000,-0.800000,0.313354
63,1.685767,0.273661,-0.408444,0.307576,-0.024326,-2.727391,0.200000,0.100000,0.100000,0.000000,-0.800000,0.307576
64,1.688493,0.272216,-0.435718,0.301943,-0.027680,-2.714318,0.200000,0.100000,0.100000,0.000000,-0.800000,0.301943
65,1.691114,0.270691,-0.462861,0.296463,-0.031030,-2.705141,0.200000,0.100000,0.100000,0.000000,-0.800000,0.296463
66,1.693628,0.269090,-0.489912,0.291142,-0.034345,-2.699891,0.200000,0.100000,0.100000,0.000000,-0.800000,0.291142
67,1.696035,0.267417,-0.516911,0.285989,-0.037595,-2.698488,0.200000,0.100000,0.100000,0.000000,-0.800000,0.285989
68,1.698336,0.265677,-0.543896,0.281010,-0.040754,-2.700736,0.200000,0.100000,0.100000,0.000000,-0.800000,0.281010
69,1.700529,0.263874,-0.570903,0.276213,-0.043799,-2.706324,0.200000,0.160000,0.100000,0.000000,-0.800000,0.276213
70,1.702617,0.262012,-0.597967,0.271604,-0.046711,-2.714833,0.220000,0.160000,0.100000,0.000000,-0.800000,0.271604
71,1.704599,0.260097,-0.625115,0.267188,-0.049474,-2.725758,0.220000,0.160000,0.080000,0.000000,-0.800000,0.267188
72,1.706476,0.258133,-0.652373,0.262969,-0.052075,-2.738532,0.220000,0.160000,0.080000,0.000000,-0.800000,0.262969
73,1.708249,0.256122,-0.679758,0.258951,-0.054508,-2.752562,0.220000,0.160000,0.080000,0.000000,-0.800000,0.258951
74,1.709920,0.254071,-0.707284,0.255136,-0.056768,-2.767259,0.320000,0.160000,0.080000,0.000000,-0.800000,0.255136
75,1.711491,0.251981,-0.734956,0.251523,-0.058853,-2.782067,0.340000,0.160000,0.080000,0.000000,-0.800000,0.251523
76,1.712962,0.249858,-0.762777,0.248110,-0.060765,-2.796492,0.340000,0.160000,0.080000,0.000000,-0.800000,0.248110
77,1.714336,0.247705,-0.790742,0.244892,-0.062508,-2.810116,0.460000,0.160000,0.080000,0.000000,-0.800000,0.244892
78,1.715614,0.245524,-0.818843,0.241866,-0.064088,-2.822608,0.600000,0.160000,0.080000,0.000000,-0.800000,0.241866
79,1.716798,0.243320,-0.847069,0.239023,-0.065512,-2.833729,0.740000,0.180000,0.140000,0.200000,-0.800000,0.239023
80,1.717890,0.241095,-0.875406,0.250355,-0.066789,-2.843319,0.800000,0.180000,0.140000,0.200000,-0.800000,0.250355
81,1.718981,0.238745,-0.903839,0.261539,-0.067663,-2.872566,0.860000,0.180000,0.140000,0.200000,-0.800000,0.261539
82,1.720067,0.236271,-0.932565,0.272610,-0.068179,-2.914014,0.940000,0.180000,0.140000,0.200000,-0.800000,0.272610
83,1.721144,0.233676,-0.961705,0.283586,-0.068367,-2.962604,0.980000,0.200000,0.140000,0.200000,-0.800000,0.283586
84,1.722206,0.230959,-0.991331,0.294478,-0.068245,-3.014935,0.980000,0.200000,0.140000,0.200000,-0.800000,0.294478
85,1.723247,0.228121,-1.021481,0.305289,-0.067822,-3.068710,1.000000,0.200000,0.140000,0.200000,-0.800000,0.305289
86,1.724263,0.225163,-1.052168,0.316017,-0.067106,-3.122359,1.000000,0.300000,0.140000,0.000000,-0.800000,0.316017
87,1.725246,0.222086,-1.083391,0.312658,-0.066098,-3.174793,1.000000,0.300000,0.140000,0.000000,-0.800000,0.312658
88,1.726127,0.219014,-1.115139,0.309349,-0.065242,-3.212758,1.000000,0.320000,0.140000,0.000000,-0.800000,0.309349
89,1.726902,0.215949,-1.147267,0.306081,-0.064535,-3.239169,1.000000,0.440000,0.160000,0.200000,-0.800000,0.306081
90,1.727572,0.212893,-1.179659,0.316846,-0.063970,-3.256317,1.000000,0.680000,0.160000,0.200000,-0.800000,0.316846
91,1.728188,0.209720,-1.212222,0.327482,-0.063094,-3.279808,1.000000,0.740000,0.160000,0.200000,-0.800000,0.327482
92,1.728747,0.206432,-1.245020,0.337994,-0.061914,-3.307163,1.000000,0.820000,0.160000,0.200000,-0.800000,0.337994
93,1.729242,0.203032,-1.278091,0.348385,-0.060438,-3.336526,1.000000,0.900000,0.180000,0.200000,-0.800000,0.348385
94,1.729668,0.199522,-1.311457,0.358651,-0.058672,-3.366514,1.000000,0.960000,0.180000,0.400000,-0.800000,0.358651
95,1.730021,0.195905,-1.345122,0.382789,-0.056622,-3.396089,1.000000,0.980000,0.180000,0.400000,-0.800000,0.382789
96,1.730326,0.192047,-1.379083,0.406713,-0.053770,-3.433720,1.000000,1.000000,0.280000,0.400000,-0.800000,0.406713
97,1.730573,0.187952,-1.413420,0.430428,-0.050117,-3.475158,0.760000,1.000000,0.280000,0.400000,-0.800000,0.430428
98,1.730752,0.183623,-1.448171,0.453922,-0.045662,-3.517386,0.660000,1.000000,0.400000,0.400000,-0.800000,0.453922
99,1.730854,0.179062,-1.483345,0.477181,-0.040406,-3.558258,0.620000,1.000000,0.420000,0.400000,-0.800000,0.477181
100,1.730869,0.174273,-1.518928,0.500182,-0.034355,-3.596250,0.620000,1.000000,0.660000,0.400000,-0.800000,0.500182
101,1.730785,0.169260,-1.554890,0.522903,-0.027517,-3.630296,0.580000,1.000000,0.720000,0.400000,-0.800000,0.522903
102,1.730593,0.164027,-1.591193,0.545316,-0.019905,-3.659664,0.520000,1.000000,0.800000,0.400000,-0.800000,0.545316
103,1.730283,0.158579,-1.627790,0.567395,-0.011538,-3.683877,0.500000,1.000000,0.900000,0.400000,-0.800000,0.567395
104,1.729844,0.152921,-1.664629,0.589112,-0.002439,-3.702648,0.500000,1.000000,0.920000,0.400000,-0.800000,0.589112
105,1.729268,0.147058,-1.701655,0.610443,0.007365,-3.715841,0.500000,1.000000,1.000000,0.400000,-0.800000,0.610443
106,1.728545,0.140996,-1.738814,0.631362,0.017841,-3.723432,0.460000,0.860000,1.000000,0.200000,-0.600000,0.631362
107,1.727665,0.134742,-1.776048,0.639776,0.028430,-3.747942,0.440000,0.700000,1.000000,0.000000,-0.600000,0.639776
108,1.726639,0.128420,-1.813527,0.633727,0.039194,-3.766198,0.400000,0.600000,1.000000,0.000000,-0.600000,0.633727
109,1.725496,0.122175,-1.851189,0.627220,0.049527,-3.775323,0.380000,0.560000,1.000000,0.000000,-0.600000,0.627220
110,1.724236,0.116010,-1.888943,0.620275,0.059393,-3.776901,0.380000,0.580000,1.000000,0.000000,-0.600000,0.620275
111,1.722860,0.109933,-1.926712,0.612915,0.068763,-3.772219,0.380000,0.520000,1.000000,0.000000,-0.600000,0.612915
112,1.721369,0.103948,-1.964434,0.605167,0.077614,-3.762326,0.400000,0.480000,1.000000,0.000000,-0.600000,0.605167
113,1.719765,0.098062,-2.002057,0.597058,0.085926,-3.748080,0.380000,0.440000,1.000000,0.200000,-0.600000,0.597058
114,1.718050,0.092279,-2.039538,0.602617,0.093683,-3.730184,0.360000,0.460000,1.000000,0.000000,-0.600000,0.602617
115,1.716163,0.086479,-2.076840,0.593871,0.101445,-3.711666,0.340000,0.440000,1.000000,0.200000,-0.600000,0.593871
116,1.714172,0.080793,-2.113956,0.598827,0.108633,-3.690218,0.340000,0.420000,0.700000,0.200000,-0.600000,0.598827
117,1.712007,0.075105,-2.150859,0.603514,0.115801,-3.668442,0.320000,0.400000,0.580000,0.200000,-0.600000,0.603514
118,1.709668,0.069423,-2.187543,0.607938,0.122939,-3.646314,0.320000,0.360000,0.520000,0.000000,-0.600000,0.607938
119,1.707154,0.063752,-2.224006,0.598105,0.130037,-3.623820,0.300000,0.340000,0.520000,0.000000,-0.600000,0.598105
120,1.704552,0.058212,-2.260244,0.588022,0.136539,-3.599132,0.300000,0.340000,0.500000,0.000000,-0.600000,0.588022
121,1.701865,0.052806,-2.296236,0.577718,0.142438,-3.572576,0.280000,0.340000,0.440000,0.000000,-0.600000,0.577718
122,1.699098,0.047539,-2.331961,0.567224,0.147732,-3.544425,0.280000,0.340000,0.400000,0.000000,-0.600000,0.567224
123,1.696255,0.042413,-2.367406,0.556566,0.152418,-3.514910,0.280000,0.340000,0.400000,0.000000,-0.600000,0.556566
124,1.693341,0.037432,-2.402555,0.545775,0.156499,-3.484222,0.260000,0.320000,0.400000,0.000000,-0.600000,0.545775
125,1.690361,0.032599,-2.437397,0.534875,0.159976,-3.452526,0.260000,0.320000,0.400000,0.000000,-0.600000,0.534875
126,1.687321,0.027917,-2.471922,0.523895,0.162854,-3.419958,0.260000,0.300000,0.380000,0.000000,-0.600000,0.523895
127,1.684224,0.023388,-2.506122,0.512858,0.165137,-3.386634,0.240000,0.300000,0.340000,0.000000,-0.600000,0.512858
128,1.681077,0.019015,-2.539988,0.501791,0.166834,-3.352651,0.240000,0.280000,0.320000,0.000000,-0.600000,0.501791
129,1.677884,0.014800,-2.573515,0.490715,0.167950,-3.318090,0.240000,0.280000,0.300000,0.000000,-0.600000,0.490715
130,1.674651,0.010744,-2.606696,0.479654,0.168495,-3.283020,0.280000,0.260000,0.300000,0.000000,-0.600000,0.479654
131,1.671384,0.006849,-2.639526,0.468628,0.168479,-3.247497,0.280000,0.260000,0.280000,0.000000,-0.600000,0.468628
132,1.668086,0.003117,-2.672001,0.457659,0.167912,-3.211567,0.260000,0.260000,0.280000,0.000000,-0.600000,0.457659
133,1.664765,-0.000451,-2.704116,0.446764,0.166805,-3.175268,0.260000,0.240000,0.300000,0.000000,-0.600000,0.446764
134,1.661425,-0.003855,-2.735869,0.435964,0.165169,-3.138628,0.260000,0.240000,0.300000,0.000000,-0.600000,0.435964
135,1.658071,-0.007093,-2.767255,0.425274,0.163018,-3.101669,0.260000,0.240000,0.280000,0.000000,-0.600000,0.425274
136,1.654709,-0.010165,-2.798272,0.414712,0.160364,-3.064406,0.260000,0.220000,0.280000,0.000000,-0.800000,0.414712
137,1.651344,-0.013072,-2.828916,0.402663,0.158333,-2.979278,0.260000,0.220000,0.260000,0.000000,-0.800000,0.402663
138,1.647999,-0.015817,-2.858709,0.390810,0.155580,-2.893929,0.240000,0.220000,0.260000,0.000000,-0.800000,0.390810
139,1.644681,-0.018402,-2.887648,0.379171,0.152134,-2.808425,0.240000,0.220000,0.240000,0.000000,-0.800000,0.379171
140,1.641393,-0.020827,-2.915732,0.367761,0.148023,-2.722828,0.240000,0.200000,0.240000,0.000000,-0.800000,0.367761
141,1.638140,-0.023093,-2.942961,0.356594,0.143275,-2.637201,0.240000,0.200000,0.240000,0.000000,-0.800000,0.356594
142,1.634927,-0.025201,-2.969333,0.345679,0.137918,-2.551610,0.240000,0.200000,0.220000,0.000000,-0.600000,0.345679
143,1.631758,-0.027152,-2.994849,0.336648,0.130860,-2.514118,0.240000,0.200000,0.220000,0.000000,-0.600000,0.336648
144,1.628619,-0.028939,-3.019990,0.327857,0.123468,-2.476323,0.240000,0.200000,0.220000,0.000000,-0.600000,0.327857
145,1.625514,-0.030562,-3.044753,0.319312,0.115758,-2.438195,0.240000,0.200000,0.200000,0.000000,-0.600000,0.319312
146,1.622448,-0.032023,-3.069135,0.311018,0.107749,-2.399701,0.240000,0.200000,0.200000,0.000000,-0.600000,0.311018
147,1.619424,-0.033323,-3.093132,0.302979,0.099462,-2.360802,0.240000,0.220000,0.200000,0.000000,-0.800000,0.302979
148,1.616446,-0.034463,-3.116740,0.293539,0.091961,-2.276768,0.240000,0.220000,0.200000,0.000000,-0.800000,0.293539
149,1.613534,-0.035456,-3.139508,0.284362,0.084022,-2.193489,0.240000,0.220000,0.200000,0.000000,-0.800000,0.284362
150,1.610692,-0.036302,-3.161443,0.275448,0.075678,-2.111232,0.240000,0.220000,0.180000,0.200000,-0.800000,0.275448
151,1.607924,-0.037004,-3.182555,0.280793,0.066966,-2.030363,0.240000,0.220000,0.180000,0.200000,-0.800000,0.280793
152,1.605091,-0.037558,-3.202859,0.286394,0.058274,-1.954355,0.240000,0.220000,0.180000,0.200000,-0.800000,0.286394
153,1.602196,-0.037964,-3.222402,0.292236,0.049651,-1.884961,0.240000,0.220000,0.180000,0.200000,-0.800000,0.292236
154,1.599243,-0.038223,-3.241252,0.298304,0.041160,-1.824308,0.240000,0.220000,0.180000,0.200000,-0.800000,0.298304
155,1.596234,-0.038336,-3.259495,0.304580,0.032875,-1.774830,0.240000,0.200000,0.180000,0.200000,-0.800000,0.304580
156,1.593171,-0.038304,-3.277243,0.311049,0.024884,-1.739061,0.220000,0.200000,0.160000,0.200000,-0.800000,0.311049
157,1.590055,-0.038130,-3.294634,0.317697,0.017276,-1.719305,0.220000,0.200000,0.160000,0.200000,-0.800000,0.317697
158,1.586889,-0.037816,-3.311827,0.324509,0.010137,-1.717210,0.220000,0.200000,0.160000,0.200000,-0.800000,0.324509
159,1.583674,-0.037367,-3.328999,0.331475,0.003541,-1.733385,0.220000,0.200000,0.160000,0.200000,-0.800000,0.331475
160,1.580410,-0.036784,-3.346333,0.338585,-0.002461,-1.767220,0.220000,0.200000,0.160000,0.200000,-0.800000,0.338585
161,1.577100,-0.036071,-3.364005,0.345832,-0.007838,-1.816984,0.220000,0.200000,0.160000,0.200000,-0.800000,0.345832
162,1.573744,-0.035232,-3.382175,0.353211,-0.012581,-1.880143,0.220000,0.200000,0.140000,0.200000,-0.800000,0.353211
163,1.570344,-0.034268,-3.400976,0.360714,-0.016693,-1.953772,0.220000,0.200000,0.160000,0.200000,-0.800000,0.360714
164,1.566900,-0.033182,-3.420514,0.368337,-0.020190,-2.034912,0.220000,0.200000,0.180000,0.200000,-0.800000,0.368337
165,1.563415,-0.031973,-3.440863,0.376072,-0.023090,-2.120820,0.220000,0.180000,0.180000,0.200000,-0.800000,0.376072
166,1.559889,-0.030644,-3.462071,0.383909,-0.025417,-2.209103,0.220000,0.180000,0.180000,0.200000,-0.800000,0.383909
167,1.556326,-0.029193,-3.484162,0.391839,-0.027192,-2.297764,0.220000,0.180000,0.180000,0.200000,-0.800000,0.391839
168,1.552727,-0.027621,-3.507140,0.399848,-0.028439,-2.385197,0.280000,0.180000,0.180000,0.200000,-0.800000,0.399848
169,1.549094,-0.025926,-3.530992,0.407923,-0.029181,-2.470143,0.280000,0.180000,0.160000,0.200000,-0.800000,0.407923
170,1.545431,-0.024108,-3.555693,0.416048,-0.029440,-2.551646,0.280000,0.180000,0.160000,0.200000,-0.800000,0.416048
171,1.541740,-0.022164,-3.581210,0.424207,-0.029236,-2.629004,0.280000,0.180000,0.160000,0.200000,-0.800000,0.424207
172,1.538026,-0.020094,-3.607500,0.432383,-0.028592,-2.701715,0.280000,0.180000,0.160000,0.200000,-0.800000,0.432383
173,1.534292,-0.017896,-3.634517,0.440559,-0.027527,-2.769444,0.300000,0.180000,0.160000,0.200000,-0.800000,0.440559
174,1.530541,-0.015569,-3.662212,0.448716,-0.026062,-2.831983,0.300000,0.180000,0.160000,0.200000,-0.800000,0.448716
175,1.526778,-0.013111,-3.690531,0.456839,-0.024217,-2.889228,0.300000,0.180000,0.160000,0.200000,-0.800000,0.456839
176,1.523007,-0.010521,-3.719424,0.464911,-0.022014,-2.941150,0.300000,0.180000,0.160000,0.200000,-0.600000,0.464911
177,1.519233,-0.007797,-3.748835,0.475038,-0.019616,-2.994024,0.320000,0.180000,0.160000,0.200000,-0.600000,0.475038
178,1.515444,-0.004925,-3.778775,0.485069,-0.016830,-3.043796,0.320000,0.180000,0.140000,0.200000,-0.600000,0.485069
179,1.511645,-0.001904,-3.809213,0.494988,-0.013669,-3.090376,0.340000,0.180000,0.140000,0.200000,-0.600000,0.494988
180,1.507842,0.001268,-3.840117,0.504777,-0.010148,-3.133722,0.340000,0.180000,0.140000,0.200000,-0.600000,0.504777
181,1.504042,0.004592,-3.871454,0.514420,-0.006284,-3.173824,0.360000,0.220000,0.140000,0.200000,-0.600000,0.514420
182,1.500250,0.008068,-3.903193,0.523903,-0.002089,-3.210702,0.380000,0.240000,0.140000,0.200000,-0.600000,0.523903
183,1.496473,0.011699,-3.935300,0.533212,0.002422,-3.244396,0.380000,0.240000,0.140000,0.200000,-0.600000,0.533212
184,1.492717,0.015484,-3.967744,0.542334,0.007234,-3.274961,0.420000,0.240000,0.140000,0.200000,-0.600000,0.542334
185,1.488988,0.019422,-4.000493,0.551255,0.012334,-3.302467,0.540000,0.240000,0.140000,0.200000,-0.800000,0.551255
186,1.485294,0.023516,-4.033518,0.558022,0.018200,-3.305863,0.600000,0.240000,0.140000,0.200000,-0.800000,0.558022
187,1.481648,0.027744,-4.066576,0.564571,0.024172,-3.304542,0.640000,0.260000,0.140000,0.200000,-0.800000,0.564571
188,1.478057,0.032108,-4.099622,0.570902,0.030225,-3.298868,0.700000,0.260000,0.140000,0.200000,-0.800000,0.570902
189,1.474526,0.036604,-4.132611,0.577014,0.036335,-3.289177,0.800000,0.260000,0.140000,0.200000,-0.800000,0.577014
190,1.471061,0.041232,-4.165502,0.582908,0.042481,-3.275777,0.900000,0.280000,0.180000,0.000000,-0.600000,0.582908
191,1.467667,0.045990,-4.198260,0.576429,0.047948,-3.288516,1.000000,0.280000,0.180000,0.000000,-0.600000,0.576429
192,1.464415,0.050773,-4.231145,0.569745,0.053099,-3.295568,1.000000,0.300000,0.180000,0.000000,-0.600000,0.569745
193,1.461307,0.055578,-4.264101,0.562866,0.057911,-3.297681,1.000000,0.300000,0.200000,0.000000,-0.600000,0.562866
194,1.458346,0.060399,-4.297078,0.555809,0.062366,-3.295497,1.000000,0.320000,0.200000,0.000000,-0.600000,0.555809
195,1.455532,0.065233,-4.330033,0.548589,0.066449,-3.289566,1.000000,0.340000,0.200000,0.000000,-0.600000,0.548589
196,1.452869,0.070075,-4.362928,0.541221,0.070147,-3.280362,1.000000,0.360000,0.200000,0.000000,-0.600000,0.541221
197,1.450357,0.074920,-4.395732,0.533724,0.073451,-3.268295,1.000000,0.520000,0.200000,0.000000,-0.600000,0.533724
198,1.447997,0.079763,-4.428415,0.526113,0.076353,-3.253717,1.000000,0.580000,0.220000,0.000000,-0.600000,0.526113
199,1.445790,0.084600,-4.460952,0.518407,0.078850,-3.236934,1.000000,0.640000,0.220000,0.000000,-0.600000,0.518407
200,1.443736,0.089425,-4.493321,0.510621,0.080938,-3.218211,1.000000,0.720000,0.220000,0.200000,-0.600000,0.510621
201,1.441837,0.094233,-4.525504,0.516774,0.082615,-3.197777,1.000000,0.840000,0.240000,0.200000,-0.600000,0.516774
202,1.440065,0.099157,-4.557481,0.522879,0.084384,-3.178622,0.980000,1.000000,0.240000,0.400000,-0.600000,0.522879
203,1.438424,0.104193,-4.589268,0.542934,0.086246,-3.160643,0.940000,1.000000,0.260000,0.400000,-0.600000,0.542934
204,1.436902,0.109476,-4.620874,0.562934,0.088699,-3.146502,0.920000,1.000000,0.260000,0.400000,-0.600000,0.562934
205,1.435504,0.115000,-4.652339,0.582856,0.091747,-3.135814,0.900000,1.000000,0.280000,0.400000,-0.600000,0.582856
206,1.434238,0.120763,-4.683697,0.602678,0.095391,-3.128155,0.820000,1.000000,0.300000,0.400000,-0.600000,0.602678
207,1.433112,0.126760,-4.714979,0.622380,0.099631,-3.123082,0.740000,1.000000,0.440000,0.400000,-0.600000,0.622380
208,1.432132,0.132987,-4.746210,0.641940,0.104466,-3.120148,0.700000,1.000000,0.480000,0.400000,-0.600000,0.641940
209,1.431305,0.139438,-4.777411,0.661338,0.109894,-3.118916,0.640000,1.000000,0.520000,0.400000,-0.600000,0.661338
210,1.430638,0.146108,-4.808600,0.680553,0.115911,-3.118971,0.600000,1.000000,0.580000,0.400000,-0.600000,0.680553
211,1.430138,0.152994,-4.839790,0.699564,0.122510,-3.119922,0.560000,1.000000,0.660000,0.400000,-0.600000,0.699564
