step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-1.264449,-1.704654,-3.190667,0.367699,-0.052447,-2.802724,0.560000,0.440000,0.340000,0.200000,-0.600000,0.367699
52,-1.268096,-1.703950,-3.218694,0.379555,-0.050850,-2.860386,0.560000,0.440000,0.320000,0.200000,-0.600000,0.379555
53,-1.271841,-1.703150,-3.247298,0.391302,-0.048991,-2.916290,0.560000,0.440000,0.340000,0.200000,-0.600000,0.391302
54,-1.275681,-1.702250,-3.276461,0.402934,-0.046863,-2.970189,0.580000,0.440000,0.380000,0.200000,-0.600000,0.402934
55,-1.279611,-1.701244,-3.306163,0.414442,-0.044462,-3.021892,0.580000,0.440000,0.400000,0.200000,-0.600000,0.414442
56,-1.283626,-1.700127,-3.336381,0.425816,-0.041784,-3.071249,0.580000,0.480000,0.380000,0.000000,-0.600000,0.425816
57,-1.287723,-1.698892,-3.367094,0.423048,-0.038827,-3.118146,0.600000,0.480000,0.380000,0.000000,-0.600000,0.423048
58,-1.291759,-1.697568,-3.398275,0.420195,-0.036036,-3.153062,0.600000,0.480000,0.380000,0.000000,-0.600000,0.420195
59,-1.295732,-1.696153,-3.429806,0.417252,-0.033432,-3.178072,0.620000,0.480000,0.380000,0.000000,-0.600000,0.417252
60,-1.299638,-1.694646,-3.461587,0.414220,-0.031030,-3.194864,0.620000,0.480000,0.380000,0.000000,-0.600000,0.414220
61,-1.303472,-1.693049,-3.493535,0.411101,-0.028841,-3.204810,0.640000,0.520000,0.400000,0.000000,-0.600000,0.411101
62,-1.307232,-1.691361,-3.525584,0.407899,-0.026871,-3.209039,0.640000,0.520000,0.400000,0.000000,-0.600000,0.407899
63,-1.310913,-1.689584,-3.557674,0.404620,-0.025126,-3.208477,0.660000,0.520000,0.400000,0.000000,-0.600000,0.404620
64,-1.314512,-1.687718,-3.589759,0.401273,-0.023607,-3.203895,0.680000,0.520000,0.400000,0.000000,-0.600000,0.401273
65,-1.318026,-1.685767,-3.621798,0.397864,-0.022313,-3.195936,0.700000,0.540000,0.400000,0.000000,-0.600000,0.397864
66,-1.321452,-1.683731,-3.653757,0.394404,-0.021243,-3.185144,0.720000,0.540000,0.400000,0.000000,-0.600000,0.394404
67,-1.324786,-1.681613,-3.685608,0.390902,-0.020392,-3.171976,0.740000,0.540000,0.440000,0.000000,-0.600000,0.390902
68,-1.328025,-1.679415,-3.717328,0.387366,-0.019755,-3.156829,0.780000,0.560000,0.440000,0.000000,-0.600000,0.387366
69,-1.331167,-1.677141,-3.748896,0.383806,-0.019326,-3.140043,0.800000,0.560000,0.440000,0.000000,-0.600000,0.383806
70,-1.334208,-1.674792,-3.780297,0.380231,-0.019096,-3.121915,0.800000,0.580000,0.440000,0.000000,-0.600000,0.380231
71,-1.337147,-1.672372,-3.811516,0.376650,-0.019056,-3.102708,0.800000,0.580000,0.480000,0.000000,-0.600000,0.376650
72,-1.339981,-1.669883,-3.842543,0.373073,-0.019197,-3.082656,0.840000,0.600000,0.480000,0.000000,-0.600000,0.373073
73,-1.342708,-1.667331,-3.873370,0.369506,-0.019508,-3.061970,0.880000,0.600000,0.500000,0.000000,-0.600000,0.369506
74,-1.345327,-1.664716,-3.903989,0.365959,-0.019978,-3.040841,0.920000,0.620000,0.500000,0.000000,-0.600000,0.365959
75,-1.347836,-1.662044,-3.934398,0.362439,-0.020594,-3.019442,0.980000,0.640000,0.500000,0.000000,-0.600000,0.362439
76,-1.350233,-1.659318,-3.964592,0.358952,-0.021344,-2.997937,1.000000,0.660000,0.500000,0.000000,-0.600000,0.358952
77,-1.352517,-1.656541,-3.994572,0.355506,-0.022215,-2.976471,1.000000,0.680000,0.520000,0.000000,-0.600000,0.355506
78,-1.354688,-1.653717,-4.024336,0.352106,-0.023193,-2.955184,1.000000,0.700000,0.520000,0.000000,-0.600000,0.352106
79,-1.356745,-1.650850,-4.053888,0.348759,-0.024265,-2.934201,1.000000,0.720000,0.520000,0.200000,-0.600000,0.348759
80,-1.358687,-1.647943,-4.083230,0.359468,-0.025417,-2.913637,1.000000,0.740000,0.540000,0.200000,-0.600000,0.359468
81,-1.360597,-1.644887,-4.112367,0.370151,-0.026223,-2.905548,1.000000,0.780000,0.540000,0.200000,-0.600000,0.370151
82,-1.362471,-1.641684,-4.141422,0.380805,-0.026671,-2.907871,1.000000,0.760000,0.560000,0.200000,-0.600000,0.380805
83,-1.364305,-1.638336,-4.170501,0.391424,-0.026755,-2.918660,1.000000,0.760000,0.560000,0.200000,-0.600000,0.391424
84,-1.366094,-1.634845,-4.199687,0.402003,-0.026474,-2.936141,1.000000,0.800000,0.580000,0.200000,-0.600000,0.402003
85,-1.367835,-1.631212,-4.229049,0.412534,-0.025830,-2.958749,1.000000,0.840000,0.580000,0.200000,-0.800000,0.412534
86,-1.369524,-1.627439,-4.258636,0.420770,-0.024902,-2.988363,0.200000,0.880000,0.600000,0.200000,-0.600000,0.420770
87,-1.371144,-1.623548,-4.288520,0.431190,-0.023599,-3.015751,0.180000,0.940000,0.620000,0.000000,-0.600000,0.431190
88,-1.372703,-1.619520,-4.318677,0.427532,-0.021950,-3.045110,0.180000,1.000000,0.640000,0.000000,-0.600000,0.427532
89,-1.374140,-1.615488,-4.349128,0.423832,-0.020426,-3.067365,0.180000,1.000000,0.660000,0.000000,-0.600000,0.423832
90,-1.375455,-1.611454,-4.379802,0.420092,-0.019043,-3.083477,0.180000,1.000000,0.680000,0.000000,-0.600000,0.420092
91,-1.376647,-1.607421,-4.410637,0.416314,-0.017815,-3.094271,0.180000,1.000000,0.700000,0.000000,-0.600000,0.416314
92,-1.377714,-1.603393,-4.441580,0.412501,-0.016751,-3.100461,0.180000,1.000000,0.720000,0.000000,-0.600000,0.412501
93,-1.378656,-1.599373,-4.472584,0.408658,-0.015858,-3.102662,0.180000,1.000000,0.740000,0.000000,-0.600000,0.408658
94,-1.379473,-1.595366,-4.503611,0.404789,-0.015139,-3.101411,0.160000,1.000000,0.720000,0.000000,-0.600000,0.404789
95,-1.380164,-1.591375,-4.534625,0.400903,-0.014596,-3.097172,0.160000,1.000000,0.760000,0.000000,-0.600000,0.400903
96,-1.380729,-1.587403,-4.565597,0.397004,-0.014231,-3.090355,0.160000,1.000000,0.800000,0.000000,-0.600000,0.397004
97,-1.381169,-1.583455,-4.596500,0.393100,-0.014040,-3.081320,0.160000,1.000000,0.840000,0.000000,-0.600000,0.393100
98,-1.381484,-1.579534,-4.627313,0.389197,-0.014021,-3.070386,0.160000,0.160000,0.900000,0.000000,-0.800000,0.389197
99,-1.381675,-1.575644,-4.658017,0.383084,-0.014210,-3.059601,0.160000,0.160000,0.960000,0.000000,-0.800000,0.383084
100,-1.381741,-1.571811,-4.688613,0.376986,-0.014648,-3.046836,0.160000,0.140000,1.000000,0.000000,-0.800000,0.376986
101,-1.381684,-1.568039,-4.719082,0.370915,-0.015326,-3.032551,0.160000,0.140000,1.000000,0.000000,-0.800000,0.370915
102,-1.381506,-1.564331,-4.749407,0.364878,-0.016236,-3.017173,0.160000,0.140000,1.000000,0.000000,-0.800000,0.364878
103,-1.381209,-1.560691,-4.779579,0.358885,-0.017366,-3.001096,0.160000,0.140000,1.000000,0.000000,-0.800000,0.358885
104,-1.380795,-1.557122,-4.809590,0.352945,-0.018702,-2.984690,0.140000,0.140000,1.000000,0.000000,-0.800000,0.352945
105,-1.380266,-1.553627,-4.839437,0.347067,-0.020229,-2.968300,0.140000,0.140000,1.000000,0.000000,-0.800000,0.347067
106,-1.379626,-1.550210,-4.869120,0.341259,-0.021932,-2.952247,0.140000,0.140000,1.000000,0.000000,-0.600000,0.341259
107,-1.378876,-1.546873,-4.898642,0.337916,-0.023427,-2.921201,0.140000,0.120000,1.000000,0.000000,-0.600000,0.337916
108,-1.378020,-1.543596,-4.927854,0.334645,-0.024995,-2.891763,0.140000,0.120000,0.120000,0.000000,-0.800000,0.334645
109,-1.377061,-1.540380,-4.956772,0.329029,-0.027053,-2.882729,0.140000,0.120000,0.120000,0.000000,-0.600000,0.329029
110,-1.376002,-1.537253,-4.985599,0.325976,-0.028688,-2.852509,0.140000,0.120000,0.120000,0.000000,-0.600000,0.325976
111,-1.374846,-1.534192,-5.014124,0.323005,-0.030347,-2.824496,0.140000,0.120000,0.120000,0.000000,-0.600000,0.323005
112,-1.373597,-1.531198,-5.042369,0.320119,-0.032010,-2.798695,0.140000,0.120000,0.120000,0.000000,-0.600000,0.320119
113,-1.372256,-1.528273,-5.070356,0.317319,-0.033660,-2.775083,0.140000,0.120000,0.120000,0.000000,-0.600000,0.317319
114,-1.370829,-1.525419,-5.098107,0.314609,-0.035280,-2.753607,0.140000,0.120000,0.120000,0.000000,-0.600000,0.314609
115,-1.369319,-1.522637,-5.125643,0.311989,-0.036856,-2.734187,0.140000,0.120000,0.100000,0.000000,-0.600000,0.311989
116,-1.367728,-1.519928,-5.152985,0.309459,-0.038376,-2.716713,0.140000,0.120000,0.100000,0.000000,-0.600000,0.309459
117,-1.366062,-1.517292,-5.180152,0.307020,-0.039832,-2.701051,0.140000,0.120000,0.100000,0.000000,-0.600000,0.307020
118,-1.364322,-1.514731,-5.207163,0.304669,-0.041215,-2.687048,0.140000,0.120000,0.100000,0.000000,-0.600000,0.304669
119,-1.362512,-1.512246,-5.234033,0.302405,-0.042520,-2.674536,0.120000,0.120000,0.100000,0.000000,-0.600000,0.302405
120,-1.360637,-1.509836,-5.260778,0.300228,-0.043745,-2.663338,0.120000,0.120000,0.100000,0.000000,-0.600000,0.300228
121,-1.358698,-1.507502,-5.287412,0.298132,-0.044888,-2.653278,0.120000,0.120000,0.100000,0.000000,-0.600000,0.298132
122,-1.356700,-1.505244,-5.313945,0.296117,-0.045949,-2.644181,0.120000,0.120000,0.100000,0.000000,-0.600000,0.296117
123,-1.354646,-1.503063,-5.340386,0.294178,-0.046930,-2.635882,0.120000,0.120000,0.100000,0.000000,-0.600000,0.294178
124,-1.352537,-1.500958,-5.366745,0.292313,-0.047833,-2.628230,0.100000,0.120000,0.100000,0.000000,-0.600000,0.292313
125,-1.350379,-1.498930,-5.393027,0.290517,-0.048662,-2.621088,0.100000,0.120000,0.100000,0.000000,-0.600000,0.290517
126,-1.348172,-1.496978,-5.419238,0.288787,-0.049420,-2.614336,0.100000,0.120000,0.100000,0.000000,-0.600000,0.288787
127,-1.345921,-1.495103,-5.445382,0.287119,-0.050112,-2.607871,0.100000,0.120000,0.100000,0.000000,-0.600000,0.287119
128,-1.343628,-1.493305,-5.471460,0.285509,-0.050743,-2.601608,0.100000,0.120000,0.100000,0.000000,-0.600000,0.285509
129,-1.341294,-1.491583,-5.497477,0.283954,-0.051317,-2.595476,0.100000,0.120000,0.100000,0.000000,-0.600000,0.283954
130,-1.338924,-1.489937,-5.523431,0.282451,-0.051839,-2.589422,0.100000,0.100000,0.100000,0.000000,-0.600000,0.282451
131,-1.336519,-1.488367,-5.549325,0.280996,-0.052312,-2.583403,0.100000,0.100000,0.100000,0.000000,-0.600000,0.280996
132,-1.334082,-1.486874,-5.575160,0.279586,-0.052743,-2.577389,0.100000,0.100000,0.080000,0.000000,-0.600000,0.279586
133,-1.331616,-1.485456,-5.600933,0.278217,-0.053134,-2.571358,0.100000,0.100000,0.080000,0.000000,-0.600000,0.278217
134,-1.329121,-1.484114,-5.626647,0.276888,-0.053489,-2.565297,0.100000,0.080000,0.080000,0.000000,-0.600000,0.276888
135,-1.326601,-1.482848,-5.652300,0.275595,-0.053812,-2.559199,0.100000,0.080000,0.080000,0.000000,-0.600000,0.275595
136,-1.324058,-1.481657,-5.677892,0.274336,-0.054106,-2.553060,0.100000,0.080000,0.100000,0.000000,-0.600000,0.274336
137,-1.321495,-1.480541,-5.703423,0.273109,-0.054374,-2.546882,0.120000,0.080000,0.100000,0.000000,-0.600000,0.273109
138,-1.318912,-1.479500,-5.728891,0.271912,-0.054618,-2.540669,0.120000,0.080000,0.100000,0.000000,-0.600000,0.271912
139,-1.316313,-1.478533,-5.754298,0.270744,-0.054841,-2.534426,0.140000,0.080000,0.100000,0.000000,-0.800000,0.270744
140,-1.313698,-1.477640,-5.779642,0.266523,-0.056796,-2.603033,0.160000,0.060000,0.080000,0.000000,-0.800000,0.266523
141,-1.311090,-1.476852,-5.805673,0.262533,-0.058614,-2.661999,0.180000,0.060000,0.080000,0.000000,-0.600000,0.262533
142,-1.308489,-1.476166,-5.832293,0.262054,-0.058106,-2.618408,0.220000,0.060000,0.080000,0.000000,-0.600000,0.262054
143,-1.305877,-1.475547,-5.858477,0.261468,-0.057735,-2.583433,0.280000,0.060000,0.080000,0.000000,-0.600000,0.261468
144,-1.303257,-1.474995,-5.884311,0.260803,-0.057466,-2.555107,0.420000,0.060000,0.060000,0.000000,-0.600000,0.260803
145,-1.300630,-1.474512,-5.909862,0.260083,-0.057274,-2.531919,0.820000,0.060000,0.060000,0.000000,-0.800000,0.260083
146,-1.298000,-1.474097,-5.935181,0.256106,-0.059182,-2.600019,1.000000,0.060000,0.060000,0.000000,-0.800000,0.256106
147,-1.295390,-1.473780,-5.961182,0.252377,-0.060942,-2.657631,1.000000,0.080000,0.060000,0.000000,-0.600000,0.252377
148,-1.292803,-1.473559,-5.987758,0.252309,-0.060057,-2.599000,1.000000,0.080000,0.060000,0.000000,-0.800000,0.252309
149,-1.290215,-1.473399,-6.013748,0.248684,-0.061783,-2.655956,1.000000,0.080000,0.040000,0.000000,-0.600000,0.248684
150,-1.287653,-1.473333,-6.040307,0.248775,-0.060745,-2.591449,1.000000,0.080000,0.040000,0.000000,-0.800000,0.248775
151,-1.285092,-1.473324,-6.066222,0.245234,-0.062448,-2.648599,1.000000,0.100000,0.040000,0.000000,-0.600000,0.245234
152,-1.282563,-1.473406,-6.092708,0.245457,-0.061285,-2.579692,1.000000,0.100000,0.040000,0.000000,-0.800000,0.245457
153,-1.280037,-1.473543,-6.118505,0.241985,-0.062974,-2.637570,1.000000,0.120000,0.040000,0.000000,-0.600000,0.241985
154,-1.277546,-1.473767,-6.144880,0.242319,-0.061707,-2.565286,1.000000,0.140000,0.060000,0.000000,-0.800000,0.242319
155,-1.275061,-1.474045,-6.170533,0.238905,-0.063388,-2.624211,1.000000,0.180000,0.060000,0.200000,-0.600000,0.238905
156,-1.272616,-1.474406,-6.196775,0.253335,-0.062035,-2.549258,1.000000,0.240000,0.060000,0.200000,-0.600000,0.253335
157,-1.270039,-1.474805,-6.222268,0.267107,-0.061046,-2.524147,1.000000,0.340000,0.060000,0.000000,-0.600000,0.267107
158,-1.267335,-1.475252,-6.247509,0.266437,-0.060245,-2.529669,1.000000,0.580000,0.060000,0.000000,-0.600000,0.266437
159,-1.264651,-1.475759,-6.272806,0.265737,-0.059580,-2.530426,1.000000,1.000000,0.060000,0.400000,-0.600000,0.265737
160,-1.261988,-1.476327,-6.298110,0.293008,-0.059031,-2.527971,1.000000,1.000000,0.080000,0.400000,-0.600000,0.293008
161,-1.259067,-1.476961,-6.323390,0.319727,-0.058385,-2.568722,1.000000,1.000000,0.080000,0.400000,-0.600000,0.319727
162,-1.255896,-1.477673,-6.349077,0.346086,-0.057446,-2.633352,0.940000,1.000000,0.080000,0.400000,-0.600000,0.346086
163,-1.252480,-1.478474,-6.375411,0.372185,-0.056077,-2.711170,0.900000,1.000000,0.100000,0.400000,-0.600000,0.372185
164,-1.248826,-1.479375,-6.402523,0.398077,-0.054180,-2.795849,0.840000,1.000000,0.120000,0.400000,-0.600000,0.398077
165,-1.244938,-1.480387,-6.430481,0.423782,-0.051676,-2.883411,0.800000,1.000000,0.140000,0.400000,-0.600000,0.423782
166,-1.240822,-1.481520,-6.459315,0.449306,-0.048502,-2.971224,0.760000,1.000000,0.160000,0.400000,-0.600000,0.449306
167,-1.236483,-1.482785,-6.489027,0.474642,-0.044608,-3.057473,0.720000,1.000000,0.200000,0.400000,-0.600000,0.474642
168,-1.231928,-1.484192,-6.519602,0.499773,-0.039952,-3.140874,0.680000,1.000000,0.260000,0.200000,-0.600000,0.499773
169,-1.227163,-1.485751,-6.551011,0.510680,-0.034501,-3.220505,0.660000,1.000000,0.360000,0.200000,-0.600000,0.510680
170,-1.222330,-1.487435,-6.583216,0.521374,-0.028715,-3.289083,0.620000,1.000000,0.620000,0.200000,-0.600000,0.521374
171,-1.217434,-1.489250,-6.616107,0.531831,-0.022610,-3.348187,0.600000,1.000000,1.000000,0.200000,-0.600000,0.531831
172,-1.212481,-1.491202,-6.649589,0.542033,-0.016202,-3.399074,0.560000,1.000000,1.000000,0.200000,-0.600000,0.542033
173,-1.207479,-1.493295,-6.683579,0.551961,-0.009507,-3.442757,0.540000,0.940000,1.000000,0.200000,-0.600000,0.551961
174,-1.202433,-1.495534,-6.718007,0.561600,-0.002541,-3.480064,0.520000,0.880000,1.000000,0.200000,-0.600000,0.561600
175,-1.197350,-1.497923,-6.752808,0.570937,0.004680,-3.511680,0.500000,0.800000,1.000000,0.200000,-0.600000,0.570937
176,-1.192238,-1.500465,-6.787924,0.579962,0.012139,-3.538180,0.480000,0.760000,1.000000,0.200000,-0.600000,0.579962
177,-1.187102,-1.503163,-6.823306,0.588665,0.019820,-3.560054,0.480000,0.700000,1.000000,0.000000,-0.600000,0.588665
178,-1.181952,-1.506020,-6.858907,0.583038,0.027706,-3.577721,0.460000,0.660000,1.000000,0.000000,-0.600000,0.583038
179,-1.176910,-1.508962,-6.894684,0.577087,0.035221,-3.587355,0.440000,0.620000,1.000000,0.000000,-0.600000,0.577087
180,-1.171983,-1.511987,-6.930558,0.570826,0.042337,-3.590235,0.420000,0.600000,1.000000,0.000000,-0.600000,0.570826
181,-1.167175,-1.515092,-6.966460,0.564275,0.049032,-3.587417,0.420000,0.560000,1.000000,0.000000,-0.600000,0.564275
182,-1.162489,-1.518274,-7.002334,0.557452,0.055287,-3.579772,0.400000,0.540000,0.960000,0.000000,-0.600000,0.557452
183,-1.157931,-1.521530,-7.038132,0.550380,0.061088,-3.568027,0.400000,0.520000,0.880000,0.000000,-0.600000,0.550380
184,-1.153504,-1.524857,-7.073812,0.543081,0.066423,-3.552783,0.380000,0.480000,0.800000,0.000000,-0.600000,0.543081
185,-1.149211,-1.528250,-7.109340,0.535576,0.071284,-3.534544,0.380000,0.460000,0.740000,0.000000,-0.600000,0.535576
186,-1.145058,-1.531705,-7.144685,0.527890,0.075664,-3.513732,0.360000,0.460000,0.700000,0.000000,-0.600000,0.527890
187,-1.141045,-1.535218,-7.179823,0.520044,0.079561,-3.490701,0.360000,0.440000,0.640000,0.200000,-0.600000,0.520044
188,-1.137177,-1.538784,-7.214730,0.526062,0.082970,-3.465749,0.360000,0.420000,0.600000,0.200000,-0.600000,0.526062
189,-1.133373,-1.542511,-7.249387,0.531962,0.086428,-3.441805,0.340000,0.400000,0.580000,0.200000,-0.600000,0.531962
190,-1.129638,-1.546396,-7.283805,0.537745,0.089933,-3.418746,0.340000,0.400000,0.540000,0.200000,-0.600000,0.537745
191,-1.125979,-1.550438,-7.317993,0.543411,0.093483,-3.396463,0.340000,0.380000,0.520000,0.200000,-0.600000,0.543411
192,-1.122400,-1.554632,-7.351957,0.548959,0.097075,-3.374855,0.340000,0.380000,0.480000,0.200000,-0.600000,0.548959
193,-1.118907,-1.558977,-7.385706,0.554392,0.100709,-3.353831,0.320000,0.360000,0.460000,0.000000,-0.600000,0.554392
194,-1.115506,-1.563470,-7.419244,0.545708,0.104380,-3.333310,0.320000,0.360000,0.440000,0.000000,-0.600000,0.545708
195,-1.112261,-1.567980,-7.452577,0.536908,0.107570,-3.310934,0.320000,0.340000,0.420000,0.000000,-0.600000,0.536908
196,-1.109173,-1.572502,-7.485687,0.528015,0.110279,-3.286934,0.320000,0.340000,0.420000,0.000000,-0.600000,0.528015
197,-1.106243,-1.577031,-7.518556,0.519047,0.112505,-3.261509,0.300000,0.320000,0.400000,0.000000,-0.600000,0.519047
198,-1.103472,-1.581562,-7.551171,0.510026,0.114252,-3.234830,0.300000,0.320000,0.380000,0.000000,-0.600000,0.510026
199,-1.100861,-1.586089,-7.583519,0.500971,0.115521,-3.207045,0.300000,0.320000,0.360000,0.000000,-0.600000,0.500971
200,-1.098409,-1.590608,-7.615590,0.491899,0.116317,-3.178282,0.300000,0.300000,0.360000,0.000000,-0.600000,0.491899
201,-1.096117,-1.595113,-7.647373,0.482830,0.116646,-3.148650,0.300000,0.300000,0.340000,0.000000,-0.600000,0.482830
202,-1.093985,-1.599600,-7.678859,0.473781,0.116514,-3.118245,0.300000,0.300000,0.340000,0.000000,-0.600000,0.473781
203,-1.092012,-1.604062,-7.710041,0.464768,0.115929,-3.087150,0.300000,0.280000,0.320000,0.000000,-0.600000,0.464768
204,-1.090198,-1.608495,-7.740913,0.455808,0.114898,-3.055437,0.300000,0.280000,0.320000,0.000000,-0.600000,0.455808
