step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.150782,-1.738978,-0.526830,0.523589,0.017482,-2.967036,0.220000,0.340000,0.960000,0.200000,-1.000000,0.523589
46,-1.146168,-1.741459,-0.556500,0.528762,0.021958,-2.915273,0.220000,0.320000,0.820000,0.200000,-1.000000,0.528762
47,-1.141562,-1.744066,-0.585653,0.533802,0.026263,-2.861594,0.220000,0.300000,0.720000,0.000000,-1.000000,0.533802
48,-1.136969,-1.746798,-0.614269,0.524722,0.030384,-2.806323,0.200000,0.300000,0.640000,0.000000,-1.000000,0.524722
49,-1.132505,-1.749574,-0.642332,0.515535,0.033837,-2.745644,0.200000,0.280000,0.560000,0.000000,-1.000000,0.515535
50,-1.128175,-1.752391,-0.669789,0.506267,0.036624,-2.680638,0.200000,0.260000,0.520000,0.200000,-1.000000,0.506267
51,-1.123979,-1.755247,-0.696595,0.510942,0.038752,-2.612268,0.200000,0.260000,0.460000,0.200000,-1.000000,0.510942
52,-1.119811,-1.758228,-0.722718,0.515581,0.040683,-2.545581,0.180000,0.240000,0.440000,0.000000,-1.000000,0.515581
53,-1.115675,-1.761333,-0.748173,0.506190,0.042424,-2.480717,0.180000,0.240000,0.400000,0.000000,-1.000000,0.506190
54,-1.111676,-1.764466,-0.772981,0.496781,0.043548,-2.413665,0.180000,0.220000,0.380000,0.000000,-1.000000,0.496781
55,-1.107816,-1.767623,-0.797117,0.487370,0.044073,-2.345204,0.180000,0.220000,0.340000,0.000000,-1.000000,0.487370
56,-1.104095,-1.770801,-0.820569,0.477976,0.044021,-2.276071,0.160000,0.200000,0.320000,0.000000,-1.000000,0.477976
57,-1.100514,-1.773998,-0.843330,0.468612,0.043416,-2.206975,0.160000,0.200000,0.300000,0.000000,-1.000000,0.468612
58,-1.097074,-1.777209,-0.865400,0.459292,0.042288,-2.138614,0.160000,0.200000,0.280000,0.000000,-1.000000,0.459292
59,-1.093774,-1.780432,-0.886786,0.450025,0.040670,-2.071678,0.160000,0.180000,0.280000,0.000000,-1.000000,0.450025
60,-1.090615,-1.783663,-0.907503,0.440822,0.038595,-2.006865,0.140000,0.180000,0.260000,0.000000,-1.000000,0.440822
61,-1.087597,-1.786898,-0.927571,0.431687,0.036104,-1.944877,0.140000,0.180000,0.240000,0.000000,-1.000000,0.431687
62,-1.084719,-1.790136,-0.947020,0.422627,0.033235,-1.886429,0.140000,0.160000,0.240000,0.000000,-1.000000,0.422627
63,-1.081980,-1.793372,-0.965884,0.413646,0.030034,-1.832244,0.140000,0.160000,0.220000,0.000000,-1.000000,0.413646
64,-1.079381,-1.796604,-0.984207,0.404744,0.026545,-1.783046,0.140000,0.160000,0.220000,0.000000,-1.000000,0.404744
65,-1.076920,-1.799828,-1.002037,0.395923,0.022815,-1.739545,0.140000,0.160000,0.200000,0.000000,-1.000000,0.395923
66,-1.074595,-1.803041,-1.019433,0.387185,0.018893,-1.702426,0.140000,0.140000,0.200000,0.000000,-1.000000,0.387185
67,-1.072406,-1.806240,-1.036457,0.378527,0.014825,-1.672314,0.120000,0.140000,0.200000,0.000000,-1.000000,0.378527
68,-1.070350,-1.809422,-1.053180,0.369951,0.010659,-1.649752,0.120000,0.140000,0.180000,0.000000,-1.000000,0.369951
69,-1.068427,-1.812584,-1.069678,0.361455,0.006440,-1.635167,0.120000,0.140000,0.180000,0.000000,-1.000000,0.361455
70,-1.066634,-1.815723,-1.086029,0.353039,0.002208,-1.628834,0.120000,0.140000,0.160000,0.000000,-1.000000,0.353039
71,-1.064970,-1.818837,-1.102318,0.344704,-0.001998,-1.630857,0.120000,0.120000,0.160000,0.000000,-1.000000,0.344704
72,-1.063431,-1.821921,-1.118626,0.336451,-0.006149,-1.641149,0.120000,0.120000,0.160000,0.000000,-1.000000,0.336451
73,-1.062016,-1.824975,-1.135038,0.328281,-0.010217,-1.659425,0.120000,0.120000,0.160000,0.000000,-1.000000,0.328281
74,-1.060723,-1.827994,-1.151632,0.320197,-0.014185,-1.685219,0.100000,0.120000,0.140000,0.000000,-1.000000,0.320197
75,-1.059550,-1.830976,-1.168484,0.312203,-0.018040,-1.717903,0.100000,0.120000,0.140000,0.000000,-1.000000,0.312203
76,-1.058493,-1.833920,-1.185663,0.304302,-0.021774,-1.756725,0.100000,0.120000,0.140000,0.000000,-1.000000,0.304302
77,-1.057552,-1.836822,-1.203230,0.296500,-0.025385,-1.800850,0.100000,0.100000,0.140000,0.000000,-1.000000,0.296500
78,-1.056723,-1.839680,-1.221239,0.288802,-0.028877,-1.849399,0.100000,0.100000,0.120000,0.000000,-1.000000,0.288802
79,-1.056005,-1.842492,-1.239733,0.281216,-0.032253,-1.901495,0.100000,0.100000,0.120000,0.000000,-1.000000,0.281216
80,-1.055396,-1.845256,-1.258748,0.273748,-0.035520,-1.956287,0.100000,0.100000,0.120000,0.000000,-1.000000,0.273748
81,-1.054894,-1.847971,-1.278311,0.266407,-0.038687,-2.012979,0.100000,0.100000,0.120000,0.000000,-1.000000,0.266407
82,-1.054496,-1.850633,-1.298441,0.259201,-0.041760,-2.070847,0.080000,0.100000,0.100000,0.000000,-1.000000,0.259201
83,-1.054201,-1.853242,-1.319149,0.252140,-0.044747,-2.129239,0.080000,0.080000,0.100000,0.000000,-1.000000,0.252140
84,-1.054007,-1.855795,-1.340441,0.245235,-0.047653,-2.187582,0.080000,0.080000,0.100000,0.000000,-1.000000,0.245235
85,-1.053911,-1.858292,-1.362317,0.238496,-0.050481,-2.245372,0.080000,0.080000,0.100000,0.000000,-1.000000,0.238496
86,-1.053911,-1.860730,-1.384771,0.231936,-0.053234,-2.302170,0.080000,0.080000,0.100000,0.000000,-1.000000,0.231936
87,-1.054005,-1.863107,-1.407793,0.225568,-0.055911,-2.357583,0.080000,0.080000,0.080000,0.000000,-1.000000,0.225568
88,-1.054191,-1.865424,-1.431368,0.219405,-0.058510,-2.411264,0.080000,0.080000,0.080000,0.000000,-1.000000,0.219405
89,-1.054465,-1.867678,-1.455481,0.213462,-0.061025,-2.462895,0.080000,0.080000,0.080000,0.000000,-1.000000,0.213462
90,-1.054826,-1.869869,-1.480110,0.207754,-0.063450,-2.512184,0.080000,0.080000,0.080000,0.000000,-1.000000,0.207754
91,-1.055270,-1.871995,-1.505232,0.202294,-0.065776,-2.558862,0.080000,0.080000,0.080000,0.000000,-1.000000,0.202294
92,-1.055793,-1.874057,-1.530820,0.197096,-0.067996,-2.602683,0.080000,0.080000,0.080000,0.000000,-1.000000,0.197096
93,-1.056394,-1.876053,-1.556847,0.192173,-0.070098,-2.643432,0.080000,0.060000,0.080000,0.000000,-1.000000,0.192173
94,-1.057068,-1.877985,-1.583282,0.187536,-0.072074,-2.680928,0.080000,0.060000,0.080000,0.000000,-1.000000,0.187536
95,-1.057812,-1.879851,-1.610091,0.183190,-0.073916,-2.715038,0.080000,0.060000,0.060000,0.000000,-1.000000,0.183190
96,-1.058623,-1.881652,-1.637241,0.179140,-0.075615,-2.745683,0.060000,0.060000,0.060000,0.000000,-1.000000,0.179140
97,-1.059496,-1.883390,-1.664698,0.175386,-0.077168,-2.772844,0.060000,0.060000,0.060000,0.000000,-1.000000,0.175386
98,-1.060429,-1.885063,-1.692427,0.171924,-0.078572,-2.796564,0.060000,0.060000,0.060000,0.000000,-1.000000,0.171924
99,-1.061418,-1.886675,-1.720392,0.168746,-0.079828,-2.816945,0.060000,0.060000,0.060000,0.000000,-1.000000,0.168746
100,-1.062458,-1.888224,-1.748562,0.165839,-0.080938,-2.834141,0.060000,0.060000,0.060000,0.000000,-1.000000,0.165839
101,-1.063548,-1.889713,-1.776903,0.163188,-0.081908,-2.848346,0.060000,0.060000,0.060000,0.000000,-1.000000,0.163188
102,-1.064684,-1.891143,-1.805387,0.160776,-0.082745,-2.859784,0.060000,0.060000,0.060000,0.000000,-1.000000,0.160776
103,-1.065862,-1.892514,-1.833984,0.158585,-0.083460,-2.868695,0.060000,0.060000,0.060000,0.000000,-1.000000,0.158585
104,-1.067081,-1.893829,-1.862671,0.156595,-0.084061,-2.875328,0.060000,0.060000,0.060000,0.000000,-1.000000,0.156595
105,-1.068337,-1.895086,-1.891425,0.154786,-0.084559,-2.879926,0.060000,0.060000,0.060000,0.000000,-1.000000,0.154786
106,-1.069627,-1.896289,-1.920224,0.153139,-0.084966,-2.882726,0.060000,0.060000,0.060000,0.000000,-1.000000,0.153139
107,-1.070949,-1.897437,-1.949051,0.151637,-0.085290,-2.883950,0.060000,0.060000,0.060000,0.000000,-1.000000,0.151637
108,-1.072302,-1.898531,-1.977891,0.150263,-0.085543,-2.883804,0.060000,0.060000,0.060000,0.000000,-1.000000,0.150263
109,-1.073683,-1.899572,-2.006729,0.149001,-0.085733,-2.882476,0.060000,0.060000,0.060000,0.000000,-1.000000,0.149001
110,-1.075089,-1.900561,-2.035553,0.147837,-0.085869,-2.880136,0.060000,0.060000,0.040000,0.000000,-1.000000,0.147837
111,-1.076519,-1.901498,-2.064355,0.146760,-0.085958,-2.876935,0.060000,0.060000,0.040000,0.000000,-1.000000,0.146760
112,-1.077971,-1.902383,-2.093124,0.145757,-0.086007,-2.873006,0.060000,0.060000,0.040000,0.000000,-1.000000,0.145757
113,-1.079444,-1.903217,-2.121854,0.144820,-0.086021,-2.868468,0.080000,0.060000,0.040000,0.000000,-1.000000,0.144820
114,-1.080935,-1.904000,-2.150539,0.143940,-0.086007,-2.863421,0.080000,0.060000,0.040000,0.000000,-1.000000,0.143940
115,-1.082443,-1.904733,-2.179173,0.143110,-0.085969,-2.857956,0.080000,0.060000,0.040000,0.000000,-1.000000,0.143110
116,-1.083967,-1.905416,-2.207753,0.142322,-0.085910,-2.852148,0.080000,0.060000,0.040000,0.000000,-1.000000,0.142322
117,-1.085504,-1.906050,-2.236274,0.141573,-0.085833,-2.846062,0.080000,0.060000,0.040000,0.000000,-1.000000,0.141573
118,-1.087053,-1.906633,-2.264735,0.140857,-0.085743,-2.839755,0.080000,0.060000,0.040000,0.000000,-1.000000,0.140857
119,-1.088613,-1.907168,-2.293132,0.140170,-0.085640,-2.833275,0.080000,0.060000,0.040000,0.000000,-1.000000,0.140170
120,-1.090182,-1.907653,-2.321465,0.139508,-0.085528,-2.826660,0.080000,0.060000,0.040000,0.000000,-1.000000,0.139508
121,-1.091759,-1.908090,-2.349732,0.138870,-0.085407,-2.819946,0.080000,0.060000,0.040000,0.000000,-1.000000,0.138870
122,-1.093343,-1.908478,-2.377931,0.138251,-0.085280,-2.813160,0.100000,0.060000,0.040000,0.000000,-1.000000,0.138251
123,-1.094931,-1.908818,-2.406063,0.137651,-0.085147,-2.806327,0.100000,0.060000,0.040000,0.000000,-1.000000,0.137651
124,-1.096523,-1.909110,-2.434126,0.137067,-0.085010,-2.799465,0.100000,0.060000,0.040000,0.000000,-1.000000,0.137067
125,-1.098117,-1.909355,-2.462121,0.136498,-0.084870,-2.792592,0.100000,0.060000,0.040000,0.000000,-1.000000,0.136498
126,-1.099712,-1.909553,-2.490047,0.135943,-0.084726,-2.785722,0.100000,0.060000,0.040000,0.000000,-1.000000,0.135943
127,-1.101307,-1.909703,-2.517904,0.135399,-0.084581,-2.778864,0.100000,0.060000,0.040000,0.000000,-1.000000,0.135399
128,-1.102900,-1.909808,-2.545692,0.134867,-0.084434,-2.772029,0.100000,0.060000,0.040000,0.000000,-1.000000,0.134867
129,-1.104490,-1.909866,-2.573413,0.134346,-0.084286,-2.765224,0.080000,0.060000,0.060000,0.000000,-1.000000,0.134346
130,-1.106076,-1.909878,-2.601065,0.133835,-0.084137,-2.758455,0.080000,0.080000,0.060000,0.000000,-1.000000,0.133835
131,-1.107657,-1.909845,-2.628650,0.133332,-0.083987,-2.751726,0.080000,0.080000,0.060000,0.000000,-1.000000,0.133332
132,-1.109231,-1.909768,-2.656167,0.132839,-0.083837,-2.745042,0.080000,0.080000,0.060000,0.000000,-1.000000,0.132839
133,-1.110797,-1.909646,-2.683617,0.132353,-0.083687,-2.738406,0.080000,0.080000,0.060000,0.000000,-1.000000,0.132353
134,-1.112354,-1.909481,-2.711001,0.131875,-0.083537,-2.731819,0.080000,0.080000,0.060000,0.000000,-1.000000,0.131875
135,-1.113901,-1.909272,-2.738319,0.131405,-0.083388,-2.725284,0.080000,0.080000,0.060000,0.000000,-1.000000,0.131405
136,-1.115437,-1.909021,-2.765572,0.130942,-0.083238,-2.718801,0.080000,0.080000,0.060000,0.000000,-1.000000,0.130942
137,-1.116960,-1.908727,-2.792760,0.130486,-0.083089,-2.712373,0.080000,0.080000,0.060000,0.000000,-1.000000,0.130486
138,-1.118471,-1.908393,-2.819884,0.130036,-0.082941,-2.705998,0.080000,0.080000,0.060000,0.000000,-1.000000,0.130036
139,-1.119966,-1.908017,-2.846944,0.129592,-0.082793,-2.699678,0.080000,0.080000,0.060000,0.000000,-1.000000,0.129592
140,-1.121447,-1.907601,-2.873941,0.129154,-0.082645,-2.693413,0.360000,0.080000,0.060000,0.000000,-1.000000,0.129154
141,-1.122911,-1.907146,-2.900875,0.128723,-0.082499,-2.687202,0.360000,0.080000,0.080000,0.000000,-1.000000,0.128723
142,-1.124358,-1.906651,-2.927747,0.128297,-0.082352,-2.681046,0.440000,0.080000,0.080000,0.000000,-1.000000,0.128297
143,-1.125786,-1.906119,-2.954557,0.127877,-0.082207,-2.674943,0.440000,0.080000,0.080000,0.000000,-1.000000,0.127877
144,-1.127196,-1.905549,-2.981307,0.127462,-0.082062,-2.668894,0.440000,0.060000,0.080000,0.000000,-1.000000,0.127462
145,-1.128585,-1.904942,-3.007996,0.127052,-0.081919,-2.662899,0.520000,0.060000,0.080000,0.000000,-1.000000,0.127052
146,-1.129953,-1.904299,-3.034625,0.126647,-0.081775,-2.656956,0.520000,0.060000,0.080000,0.000000,-1.000000,0.126647
147,-1.131300,-1.903622,-3.061194,0.126248,-0.081633,-2.651064,0.520000,0.060000,0.080000,0.000000,-1.000000,0.126248
148,-1.132624,-1.902909,-3.087705,0.125853,-0.081491,-2.645225,0.520000,0.060000,0.060000,0.000000,-1.000000,0.125853
149,-1.133924,-1.902163,-3.114157,0.125463,-0.081351,-2.639436,0.580000,0.060000,0.060000,0.000000,-1.000000,0.125463
150,-1.135201,-1.901385,-3.140552,0.125078,-0.081210,-2.633697,0.580000,0.060000,0.060000,0.000000,-1.000000,0.125078
151,-1.136453,-1.900574,-3.166889,0.124697,-0.081071,-2.628008,0.580000,0.340000,0.060000,0.000000,-0.800000,0.124697
152,-1.137679,-1.899732,-3.193169,0.128980,-0.077232,-2.464082,0.580000,0.340000,0.060000,0.000000,-0.800000,0.128980
153,-1.138927,-1.898894,-3.217809,0.132119,-0.073928,-2.360308,0.640000,0.340000,0.060000,0.000000,-0.800000,0.132119
154,-1.140188,-1.898056,-3.241413,0.134368,-0.071339,-2.289661,0.640000,0.340000,0.060000,0.000000,-0.800000,0.134368
155,-1.141454,-1.897213,-3.264309,0.135950,-0.069378,-2.239740,0.640000,0.420000,0.060000,0.200000,-0.800000,0.135950
156,-1.142718,-1.896358,-3.286707,0.151045,-0.067910,-2.203621,0.660000,0.420000,0.060000,0.200000,-0.800000,0.151045
157,-1.144115,-1.895467,-3.308743,0.164750,-0.067402,-2.225290,0.700000,0.420000,0.060000,0.200000,-0.800000,0.164750
158,-1.145627,-1.894528,-3.330996,0.177623,-0.067527,-2.273868,0.720000,0.500000,0.060000,0.000000,-0.800000,0.177623
159,-1.147244,-1.893531,-3.353734,0.175977,-0.068005,-2.336360,0.720000,0.500000,0.060000,0.000000,-0.800000,0.175977
160,-1.148821,-1.892496,-3.377098,0.174606,-0.068502,-2.374677,0.740000,0.500000,0.060000,0.000000,-0.800000,0.174606
161,-1.150359,-1.891422,-3.400845,0.173445,-0.068951,-2.398331,0.740000,0.500000,0.080000,0.000000,-0.800000,0.173445
162,-1.151859,-1.890311,-3.424828,0.172446,-0.069329,-2.412849,0.760000,0.500000,0.120000,0.000000,-0.800000,0.172446
163,-1.153321,-1.889163,-3.448956,0.171572,-0.069633,-2.421527,0.760000,0.560000,0.220000,0.200000,-0.800000,0.171572
164,-1.154746,-1.887980,-3.473172,0.184796,-0.069867,-2.426376,0.780000,0.560000,0.320000,0.200000,-0.800000,0.184796
165,-1.156266,-1.886718,-3.497436,0.197391,-0.070242,-2.464989,0.800000,0.560000,0.320000,0.200000,-0.800000,0.197391
166,-1.157871,-1.885372,-3.522085,0.209579,-0.070697,-2.520368,0.800000,0.560000,0.320000,0.200000,-0.800000,0.209579
167,-1.159555,-1.883937,-3.547289,0.221487,-0.071161,-2.584381,0.820000,0.560000,0.320000,0.200000,-0.800000,0.221487
168,-1.161309,-1.882410,-3.573133,0.233191,-0.071571,-2.652721,0.840000,0.620000,0.400000,0.200000,-0.800000,0.233191
169,-1.163128,-1.880784,-3.599660,0.244737,-0.071877,-2.722892,0.860000,0.620000,0.400000,0.200000,-0.800000,0.244737
170,-1.165005,-1.879057,-3.626889,0.256155,-0.072038,-2.793323,0.880000,0.620000,0.400000,0.000000,-0.800000,0.256155
171,-1.166934,-1.877225,-3.654822,0.253464,-0.072025,-2.862958,0.920000,0.680000,0.480000,0.000000,-0.800000,0.253464
172,-1.168789,-1.875353,-3.683452,0.250946,-0.072084,-2.913121,0.940000,0.700000,0.480000,0.000000,-1.000000,0.250946
173,-1.170567,-1.873441,-3.712583,0.245848,-0.072474,-2.960681,0.980000,0.700000,0.480000,0.000000,-1.000000,0.245848
174,-1.172244,-1.871503,-3.742190,0.240883,-0.073029,-2.996586,1.000000,0.720000,0.480000,0.200000,-0.800000,0.240883
175,-1.173819,-1.869539,-3.772156,0.252977,-0.073183,-3.000965,1.000000,0.720000,0.480000,0.200000,-0.800000,0.252977
176,-1.175430,-1.867456,-3.802165,0.264787,-0.073105,-3.024285,1.000000,0.740000,0.540000,0.200000,-0.800000,0.264787
177,-1.177073,-1.865254,-3.832408,0.276379,-0.072799,-3.059112,1.000000,0.760000,0.540000,0.200000,-0.800000,0.276379
178,-1.178739,-1.862932,-3.862999,0.287792,-0.072264,-3.100639,1.000000,0.780000,0.540000,0.200000,-0.800000,0.287792
179,-1.180423,-1.860489,-3.894006,0.299049,-0.071496,-3.145709,1.000000,0.800000,0.600000,0.200000,-0.800000,0.299049
180,-1.182117,-1.857923,-3.925463,0.310164,-0.070486,-3.192202,1.000000,0.820000,0.600000,0.200000,-0.800000,0.310164
181,-1.183816,-1.855234,-3.957385,0.321145,-0.069230,-3.238661,0.400000,0.840000,0.600000,0.200000,-0.800000,0.321145
182,-1.185513,-1.852421,-3.989771,0.331994,-0.067721,-3.284062,0.400000,0.880000,0.660000,0.200000,-0.800000,0.331994
183,-1.187200,-1.849483,-4.022612,0.342711,-0.065954,-3.327674,0.400000,0.900000,0.680000,0.200000,-0.800000,0.342711
184,-1.188872,-1.846420,-4.055889,0.353291,-0.063928,-3.368967,0.380000,0.940000,0.680000,0.200000,-0.800000,0.353291
185,-1.190522,-1.843231,-4.089578,0.363730,-0.061641,-3.407553,0.380000,0.980000,0.700000,0.200000,-0.800000,0.363730
186,-1.192143,-1.839917,-4.123654,0.374023,-0.059093,-3.443148,0.380000,0.960000,0.720000,0.200000,-0.800000,0.374023
187,-1.193729,-1.836478,-4.158085,0.384161,-0.056286,-3.475551,0.360000,1.000000,0.720000,0.200000,-0.800000,0.384161
188,-1.195272,-1.832916,-4.192841,0.394137,-0.053226,-3.504617,0.360000,1.000000,0.740000,0.200000,-0.800000,0.394137
189,-1.196767,-1.829230,-4.227887,0.403944,-0.049916,-3.530252,0.360000,1.000000,0.760000,0.200000,-0.800000,0.403944
190,-1.198207,-1.825423,-4.263190,0.413574,-0.046365,-3.552401,0.320000,1.000000,0.800000,0.200000,-0.800000,0.413574
191,-1.199585,-1.821496,-4.298714,0.423020,-0.042580,-3.571042,0.300000,0.380000,0.820000,0.200000,-1.000000,0.423020
192,-1.200896,-1.817452,-4.334424,0.430510,-0.037645,-3.546569,0.300000,0.360000,0.860000,0.000000,-1.000000,0.430510
193,-1.202135,-1.813312,-4.369890,0.423781,-0.032691,-3.517134,0.300000,0.360000,0.880000,0.000000,-1.000000,0.423781
194,-1.203250,-1.809210,-4.405061,0.416853,-0.028327,-3.477499,0.300000,0.360000,0.920000,0.000000,-1.000000,0.416853
195,-1.204241,-1.805151,-4.439836,0.409747,-0.024555,-3.429715,0.300000,0.340000,0.940000,0.000000,-1.000000,0.409747
196,-1.205108,-1.801139,-4.474133,0.402488,-0.021372,-3.375481,0.300000,0.340000,0.940000,0.000000,-1.000000,0.402488
197,-1.205850,-1.797177,-4.507888,0.395098,-0.018772,-3.316230,0.300000,0.340000,1.000000,0.000000,-1.000000,0.395098
198,-1.206468,-1.793271,-4.541050,0.387602,-0.016743,-3.253195,0.280000,0.320000,1.000000,0.000000,-1.000000,0.387602
199,-1.206964,-1.789423,-4.573582,0.380022,-0.015270,-3.187465,0.280000,0.320000,1.000000,0.000000,-1.000000,0.380022
200,-1.207339,-1.785638,-4.605457,0.372380,-0.014334,-3.120016,0.280000,0.280000,1.000000,0.000000,-1.000000,0.372380
201,-1.207594,-1.781920,-4.636657,0.364695,-0.013914,-3.051750,0.280000,0.280000,0.340000,0.000000,-1.000000,0.364695
202,-1.207731,-1.778273,-4.667175,0.356988,-0.013982,-2.983515,0.280000,0.280000,0.340000,0.000000,-1.000000,0.356988
203,-1.207753,-1.774701,-4.697010,0.349275,-0.014511,-2.916129,0.280000,0.260000,0.340000,0.200000,-1.000000,0.349275
204,-1.207661,-1.771206,-4.726171,0.355572,-0.015467,-2.850387,0.280000,0.260000,0.320000,0.200000,-1.000000,0.355572
