step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,-1.590870,1.272814,-3.649122,0.482571,0.075511,-2.015651,0.140000,0.100000,0.100000,0.000000,-0.800000,0.482571
82,-1.595455,1.274499,-3.669278,0.473992,0.071798,-1.986533,0.140000,0.100000,0.100000,0.000000,-0.800000,0.473992
83,-1.599911,1.276265,-3.689144,0.465513,0.067821,-1.959268,0.140000,0.100000,0.100000,0.000000,-0.800000,0.465513
84,-1.604239,1.278110,-3.708736,0.457138,0.063602,-1.934197,0.140000,0.100000,0.080000,0.000000,-0.800000,0.457138
85,-1.608436,1.280029,-3.728078,0.448869,0.059169,-1.911670,0.140000,0.100000,0.080000,0.000000,-0.800000,0.448869
86,-1.612503,1.282021,-3.747195,0.440706,0.054548,-1.892047,0.140000,0.100000,0.080000,0.000000,-0.800000,0.440706
87,-1.616436,1.284081,-3.766116,0.432652,0.049767,-1.875694,0.120000,0.100000,0.080000,0.000000,-0.800000,0.432652
88,-1.620237,1.286207,-3.784873,0.424706,0.044855,-1.862975,0.120000,0.080000,0.080000,0.000000,-0.800000,0.424706
89,-1.623904,1.288396,-3.803502,0.416870,0.039843,-1.854249,0.120000,0.080000,0.080000,0.000000,-0.800000,0.416870
90,-1.627438,1.290643,-3.822045,0.409145,0.034761,-1.849856,0.120000,0.080000,0.080000,0.000000,-0.800000,0.409145
91,-1.630837,1.292947,-3.840543,0.401530,0.029639,-1.850103,0.120000,0.080000,0.060000,0.000000,-0.800000,0.401530
92,-1.634101,1.295304,-3.859044,0.394027,0.024509,-1.855257,0.120000,0.080000,0.060000,0.000000,-0.800000,0.394027
93,-1.637231,1.297710,-3.877597,0.386637,0.019399,-1.865520,0.120000,0.080000,0.060000,0.000000,-0.800000,0.386637
94,-1.640227,1.300162,-3.896252,0.379361,0.014338,-1.881021,0.120000,0.080000,0.060000,0.000000,-0.800000,0.379361
95,-1.643089,1.302656,-3.915062,0.372203,0.009353,-1.901795,0.120000,0.080000,0.060000,0.000000,-0.800000,0.372203
96,-1.645817,1.305189,-3.934080,0.365163,0.004466,-1.927773,0.120000,0.080000,0.060000,0.000000,-0.800000,0.365163
97,-1.648413,1.307758,-3.953358,0.358246,-0.000301,-1.958776,0.120000,0.060000,0.060000,0.000000,-0.800000,0.358246
98,-1.650876,1.310360,-3.972946,0.351456,-0.004930,-1.994508,0.120000,0.060000,0.060000,0.000000,-0.800000,0.351456
99,-1.653208,1.312989,-3.992891,0.344798,-0.009407,-2.034564,0.120000,0.060000,0.060000,0.000000,-0.800000,0.344798
100,-1.655410,1.315645,-4.013237,0.338275,-0.013722,-2.078442,0.120000,0.060000,0.060000,0.000000,-0.800000,0.338275
101,-1.657482,1.318322,-4.034021,0.331895,-0.017868,-2.125551,0.120000,0.060000,0.040000,0.000000,-0.800000,0.331895
102,-1.659425,1.321019,-4.055276,0.325664,-0.021839,-2.175241,0.120000,0.060000,0.040000,0.000000,-0.800000,0.325664
103,-1.661242,1.323730,-4.077029,0.319587,-0.025635,-2.226818,0.120000,0.060000,0.040000,0.000000,-0.800000,0.319587
104,-1.662932,1.326455,-4.099297,0.313671,-0.029254,-2.279571,0.120000,0.060000,0.040000,0.000000,-0.800000,0.313671
105,-1.664498,1.329189,-4.122093,0.307923,-0.032699,-2.332792,0.120000,0.060000,0.040000,0.000000,-0.800000,0.307923
106,-1.665940,1.331929,-4.145421,0.302350,-0.035973,-2.385799,0.140000,0.060000,0.040000,0.000000,-0.800000,0.302350
107,-1.667260,1.334672,-4.169279,0.296958,-0.039079,-2.437949,0.140000,0.060000,0.040000,0.000000,-0.800000,0.296958
108,-1.668460,1.337417,-4.193658,0.291753,-0.042021,-2.488654,0.140000,0.060000,0.040000,0.000000,-0.800000,0.291753
109,-1.669542,1.340159,-4.218545,0.286739,-0.044802,-2.537394,0.140000,0.060000,0.040000,0.000000,-0.800000,0.286739
110,-1.670507,1.342896,-4.243919,0.281922,-0.047426,-2.583719,0.140000,0.060000,0.040000,0.000000,-0.800000,0.281922
111,-1.671356,1.345625,-4.269756,0.277304,-0.049897,-2.627258,0.140000,0.060000,0.040000,0.000000,-0.800000,0.277304
112,-1.672093,1.348345,-4.296028,0.272888,-0.052218,-2.667720,0.140000,0.060000,0.040000,0.000000,-0.800000,0.272888
113,-1.672719,1.351052,-4.322706,0.268676,-0.054391,-2.704894,0.120000,0.060000,0.040000,0.000000,-0.800000,0.268676
114,-1.673237,1.353744,-4.349755,0.264666,-0.056420,-2.738649,0.120000,0.080000,0.040000,0.000000,-0.800000,0.264666
115,-1.673648,1.356418,-4.377141,0.260857,-0.058309,-2.768924,0.120000,0.080000,0.040000,0.000000,-0.800000,0.260857
116,-1.673956,1.359074,-4.404830,0.257245,-0.060061,-2.795730,0.120000,0.080000,0.040000,0.000000,-0.800000,0.257245
117,-1.674162,1.361707,-4.432788,0.253827,-0.061679,-2.819136,0.120000,0.080000,0.040000,0.000000,-0.800000,0.253827
118,-1.674270,1.364317,-4.460979,0.250596,-0.063169,-2.839263,0.120000,0.100000,0.040000,0.000000,-0.800000,0.250596
119,-1.674281,1.366901,-4.489372,0.247545,-0.064534,-2.856275,0.120000,0.100000,0.040000,0.000000,-0.800000,0.247545
120,-1.674199,1.369458,-4.517934,0.244666,-0.065780,-2.870366,0.120000,0.120000,0.040000,0.000000,-0.800000,0.244666
121,-1.674027,1.371986,-4.546638,0.241952,-0.066912,-2.881752,0.200000,0.120000,0.060000,0.000000,-0.800000,0.241952
122,-1.673766,1.374483,-4.575455,0.239392,-0.067938,-2.890661,0.200000,0.120000,0.060000,0.000000,-0.800000,0.239392
123,-1.673420,1.376947,-4.604362,0.236977,-0.068862,-2.897327,0.200000,0.100000,0.060000,0.000000,-0.800000,0.236977
124,-1.672991,1.379377,-4.633335,0.234697,-0.069691,-2.901979,0.200000,0.100000,0.060000,0.000000,-0.800000,0.234697
125,-1.672481,1.381772,-4.662355,0.232544,-0.070433,-2.904838,0.280000,0.100000,0.060000,0.000000,-0.800000,0.232544
126,-1.671894,1.384130,-4.691404,0.230507,-0.071093,-2.906114,0.280000,0.100000,0.080000,0.000000,-0.800000,0.230507
127,-1.671232,1.386449,-4.720465,0.228578,-0.071678,-2.906002,0.320000,0.100000,0.080000,0.000000,-0.800000,0.228578
128,-1.670497,1.388729,-4.749525,0.226748,-0.072194,-2.904679,0.320000,0.100000,0.080000,0.000000,-0.800000,0.226748
129,-1.669691,1.390968,-4.778571,0.225009,-0.072648,-2.902307,0.320000,0.100000,0.100000,0.000000,-0.800000,0.225009
130,-1.668817,1.393165,-4.807595,0.223354,-0.073045,-2.899031,0.380000,0.100000,0.100000,0.000000,-0.800000,0.223354
131,-1.667878,1.395319,-4.836585,0.221775,-0.073390,-2.894979,0.380000,0.100000,0.100000,0.000000,-0.800000,0.221775
132,-1.666875,1.397429,-4.865535,0.220266,-0.073689,-2.890266,0.420000,0.180000,0.100000,0.200000,-0.800000,0.220266
133,-1.665811,1.399493,-4.894437,0.232821,-0.073947,-2.884992,0.480000,0.180000,0.100000,0.200000,-0.800000,0.232821
134,-1.664662,1.401649,-4.923287,0.244988,-0.074030,-2.905860,0.520000,0.180000,0.080000,0.200000,-0.800000,0.244988
135,-1.663425,1.403890,-4.952346,0.256874,-0.073941,-2.942044,0.540000,0.180000,0.080000,0.200000,-0.800000,0.256874
136,-1.662096,1.406209,-4.981766,0.268543,-0.073673,-2.987006,0.540000,0.180000,0.080000,0.200000,-0.800000,0.268543
137,-1.660671,1.408602,-5.011636,0.280035,-0.073212,-3.036697,0.600000,0.260000,0.080000,0.200000,-0.800000,0.280035
138,-1.659146,1.411062,-5.042003,0.291374,-0.072543,-3.088526,0.620000,0.260000,0.080000,0.200000,-0.800000,0.291374
139,-1.657517,1.413584,-5.072889,0.302574,-0.071654,-3.140777,0.620000,0.300000,0.080000,0.000000,-0.800000,0.302574
140,-1.655779,1.416163,-5.104296,0.299644,-0.070531,-3.192276,0.640000,0.300000,0.080000,0.000000,-0.800000,0.299644
141,-1.653983,1.418662,-5.136219,0.296764,-0.069578,-3.228203,0.660000,0.340000,0.160000,0.000000,-0.800000,0.296764
142,-1.652128,1.421081,-5.168501,0.293920,-0.068782,-3.251996,0.680000,0.340000,0.160000,0.000000,-0.800000,0.293920
143,-1.650216,1.423417,-5.201021,0.291105,-0.068135,-3.266287,0.700000,0.400000,0.160000,0.200000,-0.800000,0.291105
144,-1.648248,1.425668,-5.233684,0.302315,-0.067625,-3.273123,0.720000,0.440000,0.160000,0.200000,-0.800000,0.302315
145,-1.646156,1.427952,-5.266415,0.313346,-0.066827,-3.289871,0.740000,0.500000,0.160000,0.000000,-0.800000,0.313346
146,-1.643939,1.430266,-5.299314,0.310219,-0.065745,-3.313024,0.780000,0.500000,0.140000,0.000000,-0.800000,0.310219
147,-1.641674,1.432485,-5.332444,0.307100,-0.064840,-3.326634,0.820000,0.520000,0.240000,0.000000,-0.800000,0.307100
148,-1.639361,1.434607,-5.365710,0.303985,-0.064105,-3.332662,0.860000,0.580000,0.280000,0.000000,-0.800000,0.303985
149,-1.637005,1.436631,-5.399037,0.300874,-0.063533,-3.332671,0.900000,0.600000,0.280000,0.000000,-0.800000,0.300874
150,-1.634606,1.438555,-5.432364,0.297771,-0.063115,-3.327926,0.940000,0.600000,0.280000,0.000000,-0.800000,0.297771
151,-1.632168,1.440378,-5.465643,0.294678,-0.062842,-3.319461,1.000000,0.620000,0.320000,0.000000,-0.800000,0.294678
152,-1.629694,1.442098,-5.498838,0.291600,-0.062704,-3.308127,1.000000,0.640000,0.320000,0.000000,-0.800000,0.291600
153,-1.627187,1.443714,-5.531919,0.288540,-0.062689,-3.294633,1.000000,0.660000,0.380000,0.000000,-0.800000,0.288540
154,-1.624650,1.445225,-5.564865,0.285505,-0.062787,-3.279571,1.000000,0.680000,0.420000,0.000000,-0.800000,0.285505
155,-1.622088,1.446631,-5.597661,0.282498,-0.062985,-3.263434,1.000000,0.700000,0.480000,0.000000,-0.800000,0.282498
156,-1.619502,1.447932,-5.630295,0.279527,-0.063272,-3.246634,1.000000,0.740000,0.480000,0.200000,-0.800000,0.279527
157,-1.616897,1.449128,-5.662762,0.290595,-0.063634,-3.229513,1.000000,0.760000,0.500000,0.200000,-0.800000,0.290595
158,-1.614163,1.450299,-5.695057,0.301495,-0.063650,-3.229131,1.000000,0.800000,0.560000,0.200000,-0.800000,0.301495
159,-1.611301,1.451442,-5.727348,0.312254,-0.063328,-3.240654,1.000000,0.840000,0.560000,0.200000,-0.800000,0.312254
160,-1.608315,1.452552,-5.759755,0.322885,-0.062682,-3.260313,1.000000,0.880000,0.580000,0.200000,-0.800000,0.322885
161,-1.605205,1.453623,-5.792358,0.333396,-0.061722,-3.285226,0.500000,0.940000,0.600000,0.400000,-0.800000,0.333396
162,-1.601974,1.454650,-5.825210,0.357791,-0.060455,-3.313216,0.500000,1.000000,0.620000,0.400000,-0.800000,0.357791
163,-1.598497,1.455690,-5.858342,0.381966,-0.058394,-3.353160,0.400000,1.000000,0.640000,0.200000,-0.800000,0.381966
164,-1.594776,1.456732,-5.891874,0.391937,-0.055538,-3.399408,0.400000,1.000000,0.660000,0.200000,-0.800000,0.391937
165,-1.590941,1.457714,-5.925868,0.401769,-0.052411,-3.439820,0.400000,1.000000,0.680000,0.200000,-0.800000,0.401769
166,-1.586994,1.458628,-5.960266,0.411447,-0.049023,-3.474787,0.360000,1.000000,0.700000,0.200000,-0.800000,0.411447
167,-1.582937,1.459469,-5.995014,0.420961,-0.045380,-3.504631,0.360000,1.000000,0.740000,0.200000,-0.800000,0.420961
168,-1.578772,1.460230,-6.030060,0.430300,-0.041494,-3.529624,0.360000,1.000000,0.780000,0.200000,-0.800000,0.430300
169,-1.574502,1.460906,-6.065356,0.439452,-0.037375,-3.550004,0.360000,1.000000,0.820000,0.200000,-0.800000,0.439452
170,-1.570131,1.461491,-6.100857,0.448411,-0.033037,-3.565983,0.320000,1.000000,0.860000,0.200000,-0.800000,0.448411
171,-1.565661,1.461979,-6.136516,0.457167,-0.028492,-3.577759,0.300000,0.460000,0.920000,0.000000,-0.800000,0.457167
172,-1.561097,1.462365,-6.172294,0.451713,-0.023755,-3.585517,0.300000,0.460000,0.980000,0.000000,-0.800000,0.451713
173,-1.556581,1.462629,-6.208149,0.446071,-0.019419,-3.583412,0.300000,0.380000,1.000000,0.200000,-0.800000,0.446071
174,-1.552118,1.462770,-6.243983,0.454254,-0.015500,-3.573097,0.300000,0.380000,1.000000,0.200000,-0.800000,0.454254
175,-1.547573,1.462793,-6.279714,0.462252,-0.011431,-3.561833,0.300000,0.360000,1.000000,0.000000,-0.800000,0.462252
176,-1.542950,1.462695,-6.315333,0.456062,-0.007226,-3.549421,0.300000,0.320000,1.000000,0.000000,-0.800000,0.456062
177,-1.538394,1.462476,-6.350827,0.449704,-0.003468,-3.530302,0.300000,0.320000,1.000000,0.000000,-0.800000,0.449704
178,-1.533910,1.462137,-6.386130,0.443196,-0.000168,-3.505566,0.300000,0.320000,1.000000,0.000000,-0.800000,0.443196
179,-1.529502,1.461680,-6.421185,0.436557,0.002670,-3.476132,0.300000,0.320000,1.000000,0.000000,-0.800000,0.436557
180,-1.525174,1.461106,-6.455947,0.429808,0.005043,-3.442785,0.320000,0.300000,1.000000,0.000000,-0.800000,0.429808
181,-1.520931,1.460417,-6.490375,0.422967,0.006953,-3.406200,0.320000,0.280000,0.440000,0.000000,-0.800000,0.422967
182,-1.516778,1.459615,-6.524437,0.416056,0.008402,-3.366969,0.320000,0.280000,0.420000,0.000000,-0.800000,0.416056
183,-1.512717,1.458702,-6.558106,0.409092,0.009398,-3.325612,0.320000,0.260000,0.340000,0.200000,-0.800000,0.409092
184,-1.508755,1.457682,-6.591362,0.416095,0.009948,-3.282601,0.320000,0.260000,0.340000,0.200000,-0.800000,0.416095
185,-1.504760,1.456515,-6.624188,0.423065,0.010600,-3.243599,0.320000,0.260000,0.340000,0.200000,-0.800000,0.423065
186,-1.500737,1.455200,-6.656624,0.430000,0.011361,-3.208307,0.340000,0.260000,0.300000,0.200000,-0.800000,0.430000
187,-1.496692,1.453737,-6.688707,0.436898,0.012235,-3.176414,0.340000,0.260000,0.280000,0.200000,-0.800000,0.436898
188,-1.492629,1.452126,-6.720472,0.443755,0.013227,-3.147605,0.340000,0.260000,0.280000,0.200000,-0.800000,0.443755
189,-1.488553,1.450366,-6.751948,0.450570,0.014339,-3.121563,0.340000,0.260000,0.280000,0.200000,-0.800000,0.450570
190,-1.484469,1.448459,-6.783163,0.457339,0.015573,-3.097974,0.360000,0.260000,0.260000,0.200000,-0.800000,0.457339
191,-1.480380,1.446403,-6.814143,0.464059,0.016931,-3.076534,0.360000,0.280000,0.240000,0.000000,-0.800000,0.464059
192,-1.476293,1.444199,-6.844908,0.456728,0.018412,-3.056946,0.380000,0.280000,0.240000,0.000000,-0.800000,0.456728
193,-1.472329,1.441922,-6.875478,0.449352,0.019506,-3.034184,0.380000,0.280000,0.240000,0.000000,-0.800000,0.449352
194,-1.468492,1.439575,-6.905820,0.441945,0.020214,-3.008789,0.380000,0.280000,0.240000,0.000000,-0.800000,0.441945
195,-1.464784,1.437162,-6.935908,0.434520,0.020538,-2.981257,0.380000,0.280000,0.240000,0.000000,-0.800000,0.434520
196,-1.461208,1.434686,-6.965720,0.427092,0.020485,-2.952043,0.360000,0.280000,0.240000,0.000000,-0.800000,0.427092
197,-1.457764,1.432151,-6.995241,0.419674,0.020062,-2.921571,0.360000,0.280000,0.240000,0.000000,-0.800000,0.419674
198,-1.454456,1.429561,-7.024456,0.412278,0.019281,-2.890240,0.360000,0.280000,0.240000,0.000000,-0.800000,0.412278
199,-1.451285,1.426920,-7.053359,0.404915,0.018152,-2.858431,0.380000,0.300000,0.240000,0.000000,-0.800000,0.404915
200,-1.448252,1.424231,-7.081943,0.397598,0.016692,-2.826515,0.400000,0.300000,0.240000,0.000000,-0.800000,0.397598
201,-1.445359,1.421498,-7.110208,0.390337,0.014916,-2.794854,0.420000,0.300000,0.240000,0.000000,-0.800000,0.390337
202,-1.442606,1.418727,-7.138157,0.383142,0.012843,-2.763803,0.440000,0.300000,0.240000,0.000000,-0.800000,0.383142
203,-1.439995,1.415920,-7.165795,0.376022,0.010492,-2.733720,0.460000,0.320000,0.240000,0.000000,-0.800000,0.376022
204,-1.437526,1.413082,-7.193132,0.368986,0.007887,-2.704961,0.500000,0.320000,0.240000,0.000000,-0.800000,0.368986
205,-1.435199,1.410218,-7.220182,0.362041,0.005051,-2.677884,0.540000,0.320000,0.240000,0.000000,-0.600000,0.362041
206,-1.433014,1.407330,-7.246960,0.357244,0.001716,-2.665350,0.580000,0.340000,0.240000,0.000000,-0.800000,0.357244
207,-1.430962,1.404406,-7.273614,0.350515,-0.001392,-2.643290,0.640000,0.340000,0.240000,0.000000,-0.600000,0.350515
208,-1.429052,1.401467,-7.300047,0.345997,-0.004841,-2.631788,0.720000,0.340000,0.240000,0.000000,-0.600000,0.345997
