step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.817240,-1.402481,-1.765262,0.092462,-0.053116,-1.683782,0.280000,0.140000,0.080000,0.100000,-1.000000,0.092462
25,1.816540,-1.403286,-1.782100,0.096422,-0.054987,-1.747878,0.300000,0.140000,0.080000,0.100000,-1.000000,0.096422
26,1.815800,-1.404113,-1.799579,0.100391,-0.056815,-1.811200,0.300000,0.120000,0.080000,0.100000,-1.000000,0.100391
27,1.815019,-1.404962,-1.817691,0.104368,-0.058600,-1.873714,0.300000,0.120000,0.080000,0.100000,-1.000000,0.104368
28,1.814196,-1.405831,-1.836428,0.108353,-0.060338,-1.935386,0.340000,0.120000,0.080000,0.100000,-1.000000,0.108353
29,1.813329,-1.406718,-1.855782,0.112344,-0.062029,-1.996181,0.400000,0.120000,0.080000,0.100000,-1.000000,0.112344
30,1.812418,-1.407622,-1.875743,0.116341,-0.063671,-2.056065,0.400000,0.120000,0.080000,0.100000,-1.000000,0.116341
31,1.811462,-1.408540,-1.896304,0.120343,-0.065262,-2.115003,0.420000,0.120000,0.080000,0.100000,-1.000000,0.120343
32,1.810458,-1.409472,-1.917454,0.124349,-0.066802,-2.172961,0.420000,0.120000,0.080000,0.100000,-1.000000,0.124349
33,1.809408,-1.410414,-1.939184,0.128358,-0.068287,-2.229905,0.420000,0.120000,0.080000,0.100000,-1.000000,0.128358
34,1.808308,-1.411366,-1.961483,0.132369,-0.069718,-2.285802,0.480000,0.120000,0.080000,0.100000,-1.000000,0.132369
35,1.807160,-1.412324,-1.984341,0.136380,-0.071092,-2.340617,0.500000,0.180000,0.080000,0.100000,-1.000000,0.136380
36,1.805961,-1.413287,-2.007747,0.140391,-0.072408,-2.394318,0.500000,0.180000,0.120000,0.100000,-1.000000,0.140391
37,1.804710,-1.414253,-2.031690,0.144399,-0.073665,-2.446873,0.520000,0.180000,0.120000,0.100000,-1.000000,0.144399
38,1.803408,-1.415219,-2.056159,0.148404,-0.074862,-2.498250,0.520000,0.260000,0.120000,0.100000,-1.000000,0.148404
39,1.802054,-1.416182,-2.081141,0.152403,-0.075998,-2.548418,0.600000,0.280000,0.120000,0.100000,-1.000000,0.152403
40,1.800646,-1.417141,-2.106625,0.156395,-0.077072,-2.597348,0.620000,0.280000,0.120000,0.100000,-1.000000,0.156395
41,1.799185,-1.418092,-2.132599,0.160378,-0.078082,-2.645011,0.640000,0.280000,0.120000,0.100000,-1.000000,0.160378
42,1.797670,-1.419033,-2.159049,0.164351,-0.079028,-2.691379,0.660000,0.280000,0.120000,0.100000,-1.000000,0.164351
43,1.796101,-1.419962,-2.185963,0.168311,-0.079910,-2.736426,0.680000,0.340000,0.120000,0.100000,-1.000000,0.168311
44,1.794477,-1.420875,-2.213327,0.172256,-0.080726,-2.780126,0.780000,0.380000,0.120000,0.100000,-1.000000,0.172256
45,1.792798,-1.421771,-2.241128,0.176185,-0.081476,-2.822456,0.820000,0.400000,0.160000,0.100000,-1.000000,0.176185
46,1.791065,-1.422645,-2.269353,0.180096,-0.082160,-2.863393,0.860000,0.400000,0.160000,0.100000,-1.000000,0.180096
47,1.789278,-1.423496,-2.297987,0.183986,-0.082778,-2.902919,0.900000,0.460000,0.160000,0.100000,-1.000000,0.183986
48,1.787436,-1.424320,-2.327016,0.187853,-0.083329,-2.941013,0.940000,0.480000,0.160000,0.100000,-1.000000,0.187853
49,1.785541,-1.425115,-2.356426,0.191695,-0.083813,-2.977659,1.000000,0.500000,0.160000,0.100000,-1.000000,0.191695
50,1.783593,-1.425877,-2.386203,0.195510,-0.084231,-3.012842,1.000000,0.500000,0.260000,0.100000,-0.900000,0.195510
51,1.781592,-1.426604,-2.416331,0.201139,-0.083992,-3.021251,1.000000,0.580000,0.260000,0.100000,-0.800000,0.201139
52,1.779530,-1.427310,-2.446544,0.208655,-0.082438,-2.980328,1.000000,0.600000,0.260000,0.100000,-0.800000,0.208655
53,1.777399,-1.428013,-2.476347,0.215581,-0.081181,-2.963254,1.000000,0.620000,0.260000,0.100000,-0.700000,0.215581
54,1.775202,-1.428705,-2.505979,0.224177,-0.078280,-2.881008,1.000000,0.640000,0.320000,0.100000,-0.700000,0.224177
55,1.772933,-1.429406,-2.534790,0.231965,-0.076025,-2.835254,1.000000,0.680000,0.380000,0.100000,-0.600000,0.231965
56,1.770594,-1.430104,-2.563142,0.241093,-0.071970,-2.715626,1.000000,0.780000,0.380000,0.100000,-0.400000,0.241093
57,1.768182,-1.430820,-2.590298,0.251797,-0.063686,-2.420608,1.000000,0.800000,0.380000,0.100000,-0.400000,0.251797
58,1.765704,-1.431596,-2.614504,0.261374,-0.057268,-2.211225,1.000000,0.840000,0.440000,0.100000,-0.300000,0.261374
59,1.763156,-1.432416,-2.636617,0.270792,-0.049751,-1.953550,1.000000,0.860000,0.460000,0.100000,-0.300000,0.270792
60,1.760546,-1.433291,-2.656152,0.279426,-0.044123,-1.772478,1.000000,0.900000,0.460000,0.100000,-0.200000,0.279426
61,1.757869,-1.434204,-2.673877,0.287952,-0.037194,-1.529960,1.000000,0.920000,0.460000,0.100000,-0.200000,0.287952
62,1.755131,-1.435170,-2.689177,0.295973,-0.032084,-1.357426,1.000000,0.960000,0.480000,0.100000,-0.100000,0.295973
63,1.752328,-1.436176,-2.702751,0.303797,-0.025567,-1.117824,1.000000,0.980000,0.480000,0.100000,0.000000,0.303797
64,1.749470,-1.437235,-2.713929,0.311075,-0.018252,-0.834697,1.000000,1.000000,0.480000,0.100000,0.000000,0.311075
65,1.746563,-1.438359,-2.722276,0.318219,-0.012733,-0.616742,1.000000,1.000000,0.480000,0.100000,0.000000,0.318219
66,1.743605,-1.439538,-2.728443,0.325289,-0.008710,-0.453974,1.000000,1.000000,0.480000,0.100000,0.000000,0.325289
67,1.740591,-1.440765,-2.732983,0.332320,-0.005843,-0.334326,1.000000,1.000000,0.480000,0.100000,0.000000,0.332320
68,1.737518,-1.442031,-2.736326,0.339330,-0.003828,-0.246856,1.000000,1.000000,0.480000,0.100000,0.000000,0.339330
69,1.734384,-1.443334,-2.738795,0.346329,-0.002426,-0.182894,1.000000,1.000000,0.540000,0.100000,0.000000,0.346329
70,1.731189,-1.444669,-2.740624,0.353324,-0.001458,-0.135982,1.000000,1.000000,0.540000,0.100000,0.000000,0.353324
71,1.727930,-1.446035,-2.741984,0.360315,-0.000797,-0.101434,1.000000,1.000000,0.540000,0.100000,0.000000,0.360315
72,1.724608,-1.447430,-2.742998,0.367305,-0.000352,-0.075880,1.000000,1.000000,0.540000,0.100000,0.000000,0.367305
73,1.721221,-1.448852,-2.743757,0.374293,-0.000058,-0.056899,1.000000,1.000000,0.540000,0.100000,0.000000,0.374293
74,1.717770,-1.450301,-2.744326,0.381282,0.000130,-0.042744,1.000000,1.000000,0.540000,0.100000,0.000000,0.381282
75,1.714255,-1.451778,-2.744753,0.388269,0.000245,-0.032150,1.000000,1.000000,0.540000,0.100000,0.000000,0.388269
76,1.710675,-1.453281,-2.745075,0.395256,0.000309,-0.024196,1.000000,1.000000,0.540000,0.100000,0.000000,0.395256
77,1.707030,-1.454810,-2.745317,0.402243,0.000340,-0.018208,1.000000,1.000000,0.540000,0.100000,0.000000,0.402243
78,1.703321,-1.456366,-2.745499,0.409229,0.000348,-0.013690,1.000000,1.000000,0.540000,0.100000,0.000000,0.409229
79,1.699547,-1.457948,-2.745636,0.416215,0.000340,-0.010275,1.000000,1.000000,0.540000,0.100000,0.000000,0.416215
80,1.695708,-1.459556,-2.745739,0.423200,0.000324,-0.007689,1.000000,1.000000,0.520000,0.100000,0.000000,0.423200
81,1.691805,-1.461191,-2.745815,0.430184,0.000303,-0.005731,1.000000,1.000000,0.520000,0.100000,0.000000,0.430184
82,1.687836,-1.462853,-2.745873,0.437169,0.000278,-0.004247,1.000000,1.000000,0.520000,0.100000,0.000000,0.437169
83,1.683804,-1.464540,-2.745915,0.444152,0.000253,-0.003123,1.000000,1.000000,0.520000,0.100000,0.000000,0.444152
84,1.679706,-1.466254,-2.745946,0.451135,0.000228,-0.002272,1.000000,1.000000,0.520000,0.100000,0.000000,0.451135
85,1.675544,-1.467995,-2.745969,0.458118,0.000204,-0.001630,1.000000,1.000000,0.520000,0.100000,0.000000,0.458118
86,1.671318,-1.469763,-2.745985,0.465100,0.000182,-0.001146,1.000000,1.000000,0.520000,0.100000,0.000000,0.465100
87,1.667027,-1.471557,-2.745997,0.472082,0.000161,-0.000783,1.000000,1.000000,0.520000,0.100000,0.000000,0.472082
88,1.662671,-1.473377,-2.746005,0.479063,0.000142,-0.000512,1.000000,1.000000,0.520000,0.100000,0.000000,0.479063
89,1.658251,-1.475225,-2.746010,0.486043,0.000125,-0.000311,1.000000,1.000000,0.520000,0.100000,0.000000,0.486043
90,1.653767,-1.477099,-2.746013,0.493023,0.000109,-0.000164,1.000000,1.000000,0.500000,0.100000,0.000000,0.493023
91,1.649217,-1.479000,-2.746015,0.500002,0.000096,-0.000058,1.000000,0.980000,0.500000,0.100000,0.000000,0.500002
92,1.644604,-1.480927,-2.746015,0.506981,0.000083,0.000018,1.000000,0.980000,0.500000,0.100000,0.000000,0.506981
93,1.639926,-1.482882,-2.746015,0.513959,0.000073,0.000071,1.000000,0.980000,0.500000,0.100000,0.000000,0.513959
94,1.635184,-1.484863,-2.746014,0.520936,0.000063,0.000106,1.000000,0.980000,0.500000,0.100000,0.000000,0.520936
95,1.630377,-1.486871,-2.746013,0.527913,0.000055,0.000128,1.000000,0.980000,0.500000,0.100000,0.000000,0.527913
96,1.625506,-1.488906,-2.746012,0.534889,0.000047,0.000140,1.000000,0.960000,0.500000,0.100000,-0.100000,0.534889
97,1.620570,-1.490967,-2.746011,0.541566,-0.002934,-0.127092,1.000000,0.960000,0.500000,0.100000,-0.100000,0.541566
98,1.615561,-1.493027,-2.747281,0.548281,-0.004959,-0.235839,1.000000,0.960000,0.500000,0.100000,-0.100000,0.548281
99,1.610480,-1.495088,-2.749640,0.555029,-0.006210,-0.328527,1.000000,0.960000,0.480000,0.100000,-0.100000,0.555029
100,1.605327,-1.497150,-2.752925,0.561805,-0.006842,-0.407432,1.000000,0.960000,0.480000,0.100000,-0.100000,0.561805
101,1.600102,-1.499216,-2.756999,0.568603,-0.006983,-0.474600,1.000000,0.980000,0.480000,0.100000,0.000000,0.568603
102,1.594805,-1.501285,-2.761745,0.575608,-0.003680,-0.401054,1.000000,0.980000,0.480000,0.100000,0.000000,0.575608
103,1.589446,-1.503385,-2.765756,0.582595,-0.001116,-0.338253,1.000000,0.980000,0.480000,0.100000,0.000000,0.582595
104,1.584022,-1.505513,-2.769139,0.589570,0.000846,-0.284729,1.000000,0.980000,0.480000,0.100000,0.000000,0.589570
105,1.578534,-1.507666,-2.771986,0.596538,0.002321,-0.239171,1.000000,0.980000,0.480000,0.100000,0.000000,0.596538
106,1.572980,-1.509843,-2.774378,0.603502,0.003403,-0.200435,1.000000,1.000000,0.480000,0.100000,0.000000,0.603502
107,1.567359,-1.512041,-2.776382,0.610464,0.004169,-0.167530,1.000000,1.000000,0.480000,0.100000,0.000000,0.610464
108,1.561672,-1.514260,-2.778057,0.617425,0.004684,-0.139607,1.000000,1.000000,0.480000,0.100000,0.000000,0.617425
109,1.555918,-1.516500,-2.779453,0.624386,0.004999,-0.115935,1.000000,0.980000,0.480000,0.100000,0.000000,0.624386
110,1.550097,-1.518758,-2.780613,0.631347,0.005159,-0.095894,1.000000,0.980000,0.480000,0.100000,0.000000,0.631347
111,1.544209,-1.521036,-2.781572,0.638308,0.005196,-0.078949,1.000000,0.980000,0.480000,0.100000,0.000000,0.638308
112,1.538253,-1.523334,-2.782361,0.645269,0.005141,-0.064644,1.000000,0.980000,0.480000,0.100000,0.000000,0.645269
113,1.532230,-1.525650,-2.783007,0.652230,0.005015,-0.052591,1.000000,0.980000,0.480000,0.100000,0.000000,0.652230
114,1.526140,-1.527986,-2.783533,0.659191,0.004838,-0.042455,1.000000,0.980000,0.460000,0.100000,0.000000,0.659191
115,1.519984,-1.530342,-2.783958,0.666152,0.004625,-0.033952,1.000000,0.960000,0.460000,0.100000,-0.100000,0.666152
116,1.513760,-1.532717,-2.784297,0.672799,0.001430,-0.153258,1.000000,0.960000,0.460000,0.100000,-0.100000,0.672799
117,1.507462,-1.535084,-2.785830,0.679472,-0.000720,-0.259131,1.000000,0.960000,0.460000,0.100000,-0.100000,0.679472
118,1.501090,-1.537443,-2.788421,0.686170,-0.001989,-0.352692,1.000000,0.960000,0.460000,0.100000,-0.100000,0.686170
119,1.494645,-1.539798,-2.791948,0.692889,-0.002524,-0.435118,1.000000,0.960000,0.460000,0.100000,-0.100000,0.692889
120,1.488126,-1.542148,-2.796299,0.699622,-0.002451,-0.507569,1.000000,0.980000,0.520000,0.100000,0.000000,0.699622
121,1.481535,-1.544493,-2.801375,0.706593,0.001162,-0.441126,1.000000,0.980000,0.520000,0.100000,0.000000,0.706593
122,1.474878,-1.546862,-2.805786,0.713545,0.004030,-0.382366,1.000000,0.980000,0.520000,0.100000,0.000000,0.713545
123,1.468154,-1.549251,-2.809610,0.720486,0.006269,-0.330515,1.000000,1.000000,0.520000,0.100000,0.000000,0.720486
124,1.461363,-1.551659,-2.812915,0.727421,0.007980,-0.284842,1.000000,1.000000,0.520000,0.100000,0.000000,0.727421
125,1.454504,-1.554082,-2.815764,0.734353,0.009249,-0.244677,1.000000,1.000000,0.520000,0.100000,0.000000,0.734353
126,1.447577,-1.556520,-2.818210,0.741284,0.010151,-0.209412,1.000000,1.000000,0.520000,0.100000,0.000000,0.741284
127,1.440580,-1.558972,-2.820304,0.748216,0.010747,-0.178501,1.000000,1.000000,0.520000,0.100000,0.000000,0.748216
128,1.433515,-1.561437,-2.822089,0.755149,0.011093,-0.151452,1.000000,1.000000,0.520000,0.100000,0.000000,0.755149
129,1.426380,-1.563914,-2.823604,0.762084,0.011234,-0.127829,1.000000,1.000000,0.500000,0.100000,0.000000,0.762084
130,1.419177,-1.566404,-2.824882,0.769020,0.011210,-0.107239,1.000000,1.000000,0.500000,0.100000,0.000000,0.769020
131,1.411904,-1.568905,-2.825955,0.775957,0.011053,-0.089332,1.000000,1.000000,0.500000,0.100000,0.000000,0.775957
132,1.404562,-1.571419,-2.826848,0.782896,0.010792,-0.073798,1.000000,0.980000,0.500000,0.100000,0.000000,0.782896
133,1.397151,-1.573945,-2.827586,0.789836,0.010449,-0.060357,1.000000,0.980000,0.500000,0.100000,0.000000,0.789836
134,1.389671,-1.576484,-2.828190,0.796776,0.010046,-0.048761,1.000000,0.980000,0.500000,0.100000,0.000000,0.796776
135,1.382122,-1.579036,-2.828677,0.803717,0.009599,-0.038790,1.000000,0.980000,0.500000,0.100000,0.000000,0.803717
136,1.374505,-1.581602,-2.829065,0.810658,0.009121,-0.030247,1.000000,0.960000,0.480000,0.100000,-0.100000,0.810658
137,1.366819,-1.584181,-2.829368,0.817273,0.005686,-0.148602,1.000000,0.960000,0.480000,0.100000,-0.100000,0.817273
138,1.359059,-1.586746,-2.830854,0.823904,0.003435,-0.256273,1.000000,0.960000,0.480000,0.100000,-0.100000,0.823904
139,1.351225,-1.589297,-2.833416,0.830553,0.002213,-0.353745,1.000000,0.960000,0.480000,0.100000,-0.100000,0.830553
140,1.343318,-1.591838,-2.836954,0.837214,0.001875,-0.441626,1.000000,0.960000,0.480000,0.100000,-0.100000,0.837214
141,1.335337,-1.594367,-2.841370,0.843885,0.002291,-0.520589,1.000000,0.980000,0.480000,0.100000,0.000000,0.843885
142,1.327282,-1.596884,-2.846576,0.850812,0.006368,-0.462168,1.000000,0.980000,0.480000,0.100000,0.000000,0.850812
143,1.319160,-1.599419,-2.851198,0.857721,0.009690,-0.409048,1.000000,0.980000,0.480000,0.100000,0.000000,0.857721
144,1.310970,-1.601968,-2.855288,0.864618,0.012357,-0.360869,1.000000,1.000000,0.480000,0.100000,0.000000,0.864618
145,1.302710,-1.604528,-2.858897,0.871510,0.014453,-0.317266,1.000000,1.000000,0.480000,0.100000,0.000000,0.871510
146,1.294382,-1.607098,-2.862069,0.878399,0.016058,-0.277884,1.000000,1.000000,0.480000,0.100000,0.000000,0.878399
147,1.285983,-1.609676,-2.864848,0.885289,0.017239,-0.242384,1.000000,1.000000,0.480000,0.100000,0.000000,0.885289
148,1.277514,-1.612261,-2.867272,0.892180,0.018057,-0.210448,1.000000,1.000000,0.480000,0.100000,0.000000,0.892180
149,1.268975,-1.614851,-2.869377,0.899074,0.018565,-0.181776,1.000000,1.000000,0.480000,0.100000,0.000000,0.899074
150,1.260365,-1.617447,-2.871194,0.905971,0.018810,-0.156092,1.000000,1.000000,0.460000,0.100000,0.000000,0.905971
151,1.251684,-1.620049,-2.872755,0.912872,0.018834,-0.133137,1.000000,1.000000,0.460000,0.100000,0.000000,0.912872
152,1.242934,-1.622655,-2.874087,0.919776,0.018674,-0.112671,1.000000,1.000000,0.460000,0.100000,0.000000,0.919776
153,1.234112,-1.625266,-2.875213,0.926682,0.018361,-0.094474,1.000000,1.000000,0.460000,0.100000,0.000000,0.926682
154,1.225221,-1.627883,-2.876158,0.933592,0.017924,-0.078339,1.000000,1.000000,0.460000,0.100000,0.000000,0.933592
155,1.216259,-1.630505,-2.876941,0.940503,0.017386,-0.064078,1.000000,0.980000,0.460000,0.100000,0.000000,0.940503
156,1.207227,-1.633133,-2.877582,0.947417,0.016769,-0.051515,1.000000,0.980000,0.460000,0.100000,0.000000,0.947417
157,1.198125,-1.635767,-2.878097,0.954331,0.016092,-0.040488,1.000000,0.980000,0.440000,0.100000,0.000000,0.954331
158,1.188953,-1.638408,-2.878502,0.961247,0.015370,-0.030849,1.000000,0.960000,0.440000,0.100000,-0.100000,0.961247
159,1.179711,-1.641056,-2.878811,0.967824,0.011700,-0.147244,1.000000,0.960000,0.440000,0.100000,-0.100000,0.967824
160,1.170395,-1.643683,-2.880283,0.974407,0.009355,-0.255038,1.000000,0.960000,0.440000,0.100000,-0.100000,0.974407
161,1.161006,-1.646291,-2.882834,0.980998,0.008186,-0.354340,1.000000,0.960000,0.440000,0.100000,-0.100000,0.980998
162,1.151544,-1.648880,-2.886377,0.987594,0.008054,-0.445398,1.000000,0.960000,0.440000,0.100000,-0.100000,0.987594
163,1.142008,-1.651451,-2.890831,0.994190,0.008828,-0.528555,1.000000,0.980000,0.440000,0.100000,0.000000,0.994190
164,1.132399,-1.654004,-2.896116,1.001059,0.013386,-0.476066,1.000000,0.980000,0.440000,0.100000,0.000000,1.001059
165,1.122721,-1.656567,-2.900877,1.007910,0.017175,-0.427365,1.000000,1.000000,0.440000,0.100000,0.000000,1.007910
166,1.112973,-1.659136,-2.905151,1.014750,0.020280,-0.382300,1.000000,1.000000,0.440000,0.100000,0.000000,1.014750
167,1.103156,-1.661710,-2.908974,1.021584,0.022777,-0.340699,1.000000,1.000000,0.420000,0.100000,0.000000,1.021584
168,1.093268,-1.664287,-2.912381,1.028418,0.024735,-0.302383,1.000000,1.000000,0.420000,0.100000,0.000000,1.028418
169,1.083309,-1.666865,-2.915405,1.035253,0.026217,-0.267170,1.000000,1.000000,0.420000,0.100000,0.000000,1.035253
170,1.073279,-1.669442,-2.918076,1.042091,0.027281,-0.234878,1.000000,1.000000,0.420000,0.100000,0.000000,1.042091
171,1.063177,-1.672018,-2.920425,1.048934,0.027978,-0.205331,1.000000,1.000000,0.420000,0.100000,0.000000,1.048934
172,1.053005,-1.674592,-2.922478,1.055783,0.028356,-0.178359,1.000000,1.000000,0.420000,0.100000,0.000000,1.055783
173,1.042761,-1.677163,-2.924262,1.062637,0.028457,-0.153797,1.000000,1.000000,0.420000,0.100000,0.000000,1.062637
174,1.032446,-1.679732,-2.925800,1.069497,0.028319,-0.131487,1.000000,1.000000,0.420000,0.100000,0.000000,1.069497
175,1.022060,-1.682299,-2.927115,1.076362,0.027978,-0.111278,1.000000,1.000000,0.420000,0.100000,0.000000,1.076362
176,1.011602,-1.684863,-2.928228,1.083232,0.027463,-0.093025,1.000000,1.000000,0.400000,0.100000,0.000000,1.083232
177,1.001074,-1.687426,-2.929158,1.090106,0.026803,-0.076592,1.000000,1.000000,0.400000,0.100000,0.000000,1.090106
178,0.990474,-1.689986,-2.929924,1.096984,0.026023,-0.061846,1.000000,1.000000,0.400000,0.100000,0.000000,1.096984
179,0.979804,-1.692545,-2.930542,1.103866,0.025146,-0.048662,1.000000,1.000000,0.400000,0.100000,0.000000,1.103866
180,0.969063,-1.695103,-2.931029,1.110749,0.024191,-0.036923,1.000000,0.980000,0.400000,0.100000,0.000000,1.110749
181,0.958251,-1.697662,-2.931398,1.117635,0.023176,-0.026514,1.000000,0.980000,0.400000,0.100000,0.000000,1.117635
182,0.947369,-1.700220,-2.931663,1.124522,0.022117,-0.017331,1.000000,0.960000,0.380000,0.100000,-0.100000,1.124522
183,0.936417,-1.702780,-2.931837,1.131060,0.018128,-0.133278,1.000000,0.960000,0.380000,0.100000,-0.100000,1.131060
184,0.925392,-1.705312,-2.933169,1.137594,0.015637,-0.242127,1.000000,0.960000,0.380000,0.100000,-0.100000,1.137594
185,0.914295,-1.707819,-2.935591,1.144126,0.014500,-0.343748,1.000000,0.960000,0.380000,0.100000,-0.100000,1.144126
186,0.903125,-1.710301,-2.939028,1.150655,0.014578,-0.438155,1.000000,0.960000,0.380000,0.100000,-0.100000,1.150655
187,0.891883,-1.712759,-2.943410,1.157175,0.015739,-0.525463,1.000000,0.980000,0.380000,0.100000,0.000000,1.157175
188,0.880569,-1.715192,-2.948664,1.163978,0.020833,-0.478677,1.000000,0.980000,0.380000,0.100000,0.000000,1.163978
189,0.869185,-1.717628,-2.953451,1.170763,0.025150,-0.434529,1.000000,1.000000,0.380000,0.100000,0.000000,1.170763
190,0.857731,-1.720065,-2.957796,1.177536,0.028759,-0.392992,1.000000,1.000000,0.380000,0.100000,0.000000,1.177536
191,0.846206,-1.722500,-2.961726,1.184305,0.031727,-0.354014,1.000000,1.000000,0.380000,0.100000,0.000000,1.184305
192,0.834611,-1.724930,-2.965266,1.191073,0.034115,-0.317528,1.000000,1.000000,0.360000,0.100000,0.000000,1.191073
193,0.822945,-1.727356,-2.968442,1.197843,0.035980,-0.283457,1.000000,1.000000,0.360000,0.100000,0.000000,1.197843
194,0.811208,-1.729774,-2.971276,1.204619,0.037375,-0.251713,1.000000,1.000000,0.360000,0.100000,0.000000,1.204619
195,0.799399,-1.732184,-2.973793,1.211401,0.038350,-0.222208,1.000000,1.000000,0.360000,0.100000,0.000000,1.211401
196,0.787519,-1.734585,-2.976015,1.218190,0.038949,-0.194850,1.000000,1.000000,0.360000,0.100000,0.000000,1.218190
197,0.775568,-1.736977,-2.977964,1.224988,0.039214,-0.169545,1.000000,1.000000,0.360000,0.100000,0.000000,1.224988
198,0.763546,-1.739360,-2.979659,1.231793,0.039184,-0.146199,1.000000,1.000000,0.360000,0.100000,0.000000,1.231793
199,0.751452,-1.741732,-2.981121,1.238607,0.038896,-0.124721,1.000000,1.000000,0.360000,0.100000,0.000000,1.238607
200,0.739287,-1.744095,-2.982369,1.245427,0.038381,-0.105018,1.000000,1.000000,0.340000,0.100000,0.000000,1.245427
201,0.727052,-1.746449,-2.983419,1.252254,0.037670,-0.086999,1.000000,1.000000,0.340000,0.100000,0.000000,1.252254
202,0.714745,-1.748793,-2.984289,1.259088,0.036792,-0.070574,1.000000,1.000000,0.340000,0.100000,0.000000,1.259088
203,0.702367,-1.751129,-2.984994,1.265926,0.035770,-0.055656,1.000000,1.000000,0.340000,0.000000,0.000000,1.265926
204,0.689918,-1.753457,-2.985551,1.265770,0.034629,-0.042158,1.000000,1.000000,0.340000,0.000000,0.000000,1.265770
205,0.677468,-1.755766,-2.985973,1.265618,0.033378,-0.029930,1.000000,1.000000,0.340000,0.000000,0.000000,1.265618
206,0.665017,-1.758057,-2.986272,1.265472,0.032037,-0.018911,1.000000,1.000000,0.320000,0.000000,0.000000,1.265472
207,0.652564,-1.760332,-2.986461,1.265329,0.030627,-0.009040,1.000000,1.000000,0.320000,0.000000,0.000000,1.265329
208,0.640110,-1.762589,-2.986551,1.265189,0.029165,-0.000253,1.000000,0.980000,0.320000,0.000000,0.000000,1.265189
209,0.627655,-1.764831,-2.986554,1.265053,0.027668,0.007513,1.000000,0.960000,0.320000,0.000000,-0.100000,1.265053
210,0.615199,-1.767058,-2.986479,1.264560,0.023264,-0.109136,1.000000,0.960000,0.320000,0.000000,-0.100000,1.264560
