step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.740049,-1.670475,0.206927,0.627914,-0.033709,1.043271,0.660000,0.920000,0.420000,0.100000,-0.700000,0.627914
213,0.746264,-1.669515,0.217360,0.628353,-0.044160,0.562636,0.660000,0.920000,0.420000,0.100000,-0.700000,0.628353
214,0.752494,-1.668591,0.222986,0.628954,-0.051763,0.096589,0.660000,0.920000,0.400000,0.100000,-0.700000,0.628954
215,0.758743,-1.667705,0.223952,0.629813,-0.056724,-0.349091,0.640000,0.900000,0.400000,0.100000,-0.700000,0.629813
216,0.765010,-1.666859,0.220461,0.630979,-0.059276,-0.769064,0.640000,0.900000,0.400000,0.100000,-0.700000,0.630979
217,0.771296,-1.666058,0.212771,0.632455,-0.059680,-1.158670,0.640000,0.900000,0.400000,0.100000,-0.700000,0.632455
218,0.777604,-1.665305,0.201184,0.634213,-0.058205,-1.514276,0.640000,0.880000,0.420000,0.100000,-0.700000,0.634213
219,0.783935,-1.664608,0.186041,0.636197,-0.055118,-1.833599,0.640000,0.880000,0.420000,0.100000,-0.700000,0.636197
220,0.790289,-1.663973,0.167705,0.638336,-0.050672,-2.115875,0.620000,0.860000,1.000000,0.100000,0.500000,0.638336
221,0.796667,-1.663407,0.146546,0.641800,-0.029815,-1.708138,0.560000,0.820000,1.000000,0.100000,0.500000,0.641800
222,0.803060,-1.662765,0.129465,0.644766,-0.011999,-1.287059,0.540000,0.820000,1.000000,0.100000,0.500000,0.644766
223,0.809469,-1.662052,0.116594,0.647451,0.002822,-0.862445,0.540000,0.760000,1.000000,0.100000,0.500000,0.647451
224,0.815896,-1.661270,0.107970,0.650041,0.014742,-0.442681,0.540000,0.760000,1.000000,0.100000,0.500000,0.650041
225,0.822343,-1.660423,0.103543,0.652678,0.023896,-0.034899,0.520000,0.760000,1.000000,0.100000,0.500000,0.652678
226,0.828810,-1.659511,0.103194,0.655462,0.030459,0.354941,0.520000,0.760000,1.000000,0.100000,0.500000,0.655462
227,0.835299,-1.658533,0.106744,0.658450,0.034634,0.722027,0.520000,0.740000,1.000000,0.100000,0.500000,0.658450
228,0.841809,-1.657487,0.113964,0.661660,0.036647,1.062740,0.520000,0.740000,1.000000,0.100000,0.500000,0.661660
229,0.848341,-1.656371,0.124591,0.665078,0.036734,1.374683,0.520000,0.780000,1.000000,0.100000,0.500000,0.665078
230,0.854894,-1.655180,0.138338,0.668668,0.035133,1.656673,0.560000,0.780000,1.000000,0.100000,0.500000,0.668668
231,0.861469,-1.653910,0.154905,0.672375,0.032073,1.908656,0.580000,0.760000,1.000000,0.100000,0.500000,0.672375
232,0.868062,-1.652555,0.173991,0.676137,0.027766,2.131532,0.560000,0.800000,1.000000,0.100000,0.500000,0.676137
233,0.874674,-1.651111,0.195307,0.679891,0.022405,2.326936,0.560000,0.800000,1.000000,0.100000,0.500000,0.679891
234,0.881300,-1.649572,0.218576,0.683572,0.016161,2.496982,0.580000,0.800000,1.000000,0.100000,0.500000,0.683572
235,0.887938,-1.647932,0.243546,0.687123,0.009184,2.644043,0.580000,0.800000,0.440000,0.100000,-0.700000,0.687123
236,0.894584,-1.646186,0.269986,0.688014,-0.012909,2.149883,0.580000,0.840000,0.340000,0.100000,-0.900000,0.688014
237,0.901250,-1.644475,0.291485,0.686921,-0.030088,1.701944,0.660000,0.840000,0.340000,0.100000,-0.900000,0.686921
238,0.907915,-1.642789,0.308505,0.685617,-0.044056,1.250263,0.640000,0.840000,0.320000,0.100000,-0.900000,0.685617
239,0.914582,-1.641127,0.321007,0.684299,-0.054913,0.800808,0.640000,0.840000,0.320000,0.100000,-0.900000,0.684299
240,0.921248,-1.639489,0.329015,0.683119,-0.062798,0.359140,0.640000,0.840000,0.320000,0.100000,-0.900000,0.683119
241,0.927916,-1.637876,0.332607,0.682180,-0.067889,-0.069353,0.620000,0.880000,0.320000,0.100000,-0.900000,0.682180
242,0.934586,-1.636291,0.331913,0.681539,-0.070394,-0.479380,0.620000,0.820000,0.320000,0.100000,-0.900000,0.681539
243,0.941258,-1.634735,0.327119,0.681211,-0.070556,-0.865816,0.620000,0.820000,0.380000,0.100000,-0.800000,0.681211
244,0.947936,-1.633215,0.318461,0.681962,-0.069227,-1.249102,0.620000,0.820000,0.380000,0.100000,-0.800000,0.681962
245,0.954630,-1.631737,0.305970,0.682993,-0.065918,-1.598937,0.600000,0.800000,0.380000,0.100000,-0.800000,0.682993
246,0.961341,-1.630308,0.289981,0.684232,-0.060920,-1.912379,0.600000,0.800000,0.380000,0.100000,-0.800000,0.684232
247,0.968072,-1.628936,0.270857,0.685593,-0.054513,-2.188013,0.600000,0.780000,1.000000,0.100000,0.500000,0.685593
248,0.974823,-1.627626,0.248977,0.689176,-0.032027,-1.787456,0.580000,0.780000,1.000000,0.100000,0.500000,0.689176
249,0.981582,-1.626239,0.231102,0.692202,-0.012786,-1.370227,0.520000,0.720000,0.980000,0.100000,0.500000,0.692202
250,0.988349,-1.624778,0.217400,0.694904,0.003233,-0.946351,0.500000,0.720000,0.960000,0.100000,0.400000,0.694904
251,0.995127,-1.623247,0.207936,0.698524,0.015965,-0.530473,0.500000,0.700000,0.960000,0.100000,0.400000,0.698524
252,1.001929,-1.621649,0.202632,0.702200,0.025620,-0.128418,0.500000,0.700000,0.940000,0.100000,0.400000,0.702200
253,1.008756,-1.619985,0.201348,0.706037,0.032389,0.253930,0.480000,0.700000,0.940000,0.100000,0.400000,0.706037
254,1.015609,-1.618255,0.203887,0.710092,0.036501,0.612089,0.480000,0.700000,0.940000,0.100000,0.400000,0.710092
255,1.022489,-1.616460,0.210008,0.714378,0.038216,0.942916,0.500000,0.680000,0.940000,0.100000,0.400000,0.714378
256,1.029396,-1.614597,0.219437,0.718877,0.037805,1.244539,0.540000,0.680000,0.940000,0.100000,0.400000,0.718877
257,1.036330,-1.612663,0.231882,0.723543,0.035544,1.516248,0.540000,0.680000,0.940000,0.100000,0.400000,0.723543
258,1.043290,-1.610655,0.247045,0.728315,0.031696,1.758360,0.540000,0.680000,0.940000,0.100000,0.400000,0.728315
259,1.050275,-1.608566,0.264628,0.733124,0.026507,1.972040,0.540000,0.720000,0.980000,0.100000,0.500000,0.733124
260,1.057281,-1.606393,0.284349,0.736719,0.020922,2.190006,0.520000,0.720000,1.000000,0.100000,0.500000,0.736719
261,1.064294,-1.604125,0.306249,0.740251,0.014198,2.381530,0.520000,0.720000,1.000000,0.100000,0.500000,0.740251
262,1.071309,-1.601758,0.330064,0.743653,0.006515,2.548450,0.520000,0.720000,1.000000,0.100000,0.500000,0.743653
263,1.078323,-1.599286,0.355549,0.746863,-0.001965,2.692903,0.540000,0.760000,1.000000,0.100000,0.500000,0.746863
264,1.085332,-1.596705,0.382478,0.749829,-0.011101,2.817144,0.540000,0.760000,1.000000,0.100000,0.500000,0.749829
265,1.092330,-1.594009,0.410649,0.752503,-0.020771,2.923415,0.540000,0.760000,1.000000,0.100000,0.500000,0.752503
266,1.099312,-1.591196,0.439883,0.754847,-0.030869,3.013849,0.580000,0.760000,0.280000,0.100000,-1.000000,0.754847
267,1.106273,-1.588261,0.470022,0.752475,-0.054084,2.543752,0.560000,0.760000,0.280000,0.100000,-1.000000,0.752475
268,1.113227,-1.585335,0.495459,0.749675,-0.073475,2.064149,0.600000,0.820000,0.260000,0.100000,-1.000000,0.749675
269,1.120172,-1.582417,0.516101,0.746754,-0.089089,1.580275,0.600000,0.820000,0.260000,0.100000,-1.000000,0.746754
270,1.127106,-1.579507,0.531904,0.743963,-0.101010,1.096749,0.600000,0.820000,0.240000,0.100000,-1.000000,0.743963
271,1.134030,-1.576604,0.542871,0.741494,-0.109361,0.617972,0.600000,0.820000,0.240000,0.100000,-1.000000,0.741494
272,1.140944,-1.573710,0.549051,0.739480,-0.114298,0.148436,0.580000,0.820000,0.240000,0.100000,-1.000000,0.739480
273,1.147848,-1.570826,0.550535,0.737993,-0.116015,-0.307032,0.580000,0.800000,0.240000,0.100000,-1.000000,0.737993
274,1.154745,-1.567954,0.547465,0.737050,-0.114744,-0.743123,0.580000,0.800000,0.240000,0.100000,-1.000000,0.737050
275,1.161635,-1.565097,0.540034,0.736619,-0.110761,-1.154054,0.580000,0.800000,0.280000,0.100000,-1.000000,0.736619
276,1.168523,-1.562260,0.528493,0.736625,-0.104380,-1.533819,0.560000,0.780000,0.280000,0.100000,-1.000000,0.736625
277,1.175410,-1.559447,0.513155,0.736960,-0.095951,-1.876723,0.560000,0.760000,1.000000,0.100000,0.500000,0.736960
278,1.182302,-1.556665,0.494388,0.741112,-0.072138,-1.592127,0.540000,0.760000,1.000000,0.100000,0.500000,0.741112
279,1.189168,-1.553783,0.478466,0.744658,-0.051099,-1.279340,0.540000,0.700000,1.000000,0.100000,0.500000,0.744658
280,1.196014,-1.550808,0.465673,0.747763,-0.032926,-0.946811,0.540000,0.680000,1.000000,0.100000,0.500000,0.747763
281,1.202843,-1.547745,0.456205,0.750587,-0.017640,-0.602877,0.540000,0.680000,0.980000,0.100000,0.500000,0.750587
282,1.209659,-1.544596,0.450176,0.753268,-0.005206,-0.255225,0.520000,0.660000,0.980000,0.100000,0.500000,0.753268
283,1.216464,-1.541366,0.447624,0.755923,0.004460,0.089340,0.520000,0.660000,0.960000,0.100000,0.400000,0.755923
284,1.223259,-1.538054,0.448517,0.759709,0.011211,0.413220,0.520000,0.660000,0.960000,0.100000,0.400000,0.759709
285,1.230056,-1.534658,0.452649,0.763616,0.015491,0.720552,0.500000,0.660000,0.960000,0.100000,0.400000,0.763616
286,1.236855,-1.531179,0.459855,0.767656,0.017508,1.008170,0.500000,0.640000,0.960000,0.100000,0.400000,0.767656
287,1.243657,-1.527615,0.469937,0.771817,0.017482,1.273973,0.500000,0.640000,0.960000,0.100000,0.400000,0.771817
288,1.250459,-1.523965,0.482676,0.776068,0.015640,1.516833,0.500000,0.640000,0.960000,0.100000,0.400000,0.776068
289,1.257260,-1.520224,0.497845,0.780362,0.012204,1.736464,0.480000,0.680000,0.960000,0.100000,0.400000,0.780362
290,1.264058,-1.516390,0.515209,0.784647,0.007388,1.933290,0.480000,0.680000,0.980000,0.100000,0.500000,0.784647
291,1.270850,-1.512460,0.534542,0.787720,0.001945,2.132195,0.480000,0.680000,1.000000,0.100000,0.500000,0.787720
292,1.277618,-1.508430,0.555864,0.790692,-0.004676,2.309227,0.520000,0.700000,1.000000,0.100000,0.500000,0.790692
293,1.284360,-1.504297,0.578956,0.793507,-0.012306,2.465517,0.520000,0.700000,1.000000,0.100000,0.500000,0.793507
294,1.291069,-1.500059,0.603612,0.796110,-0.020792,2.602502,0.520000,0.700000,1.000000,0.100000,0.500000,0.796110
295,1.297741,-1.495711,0.629637,0.798454,-0.029996,2.721789,0.520000,0.700000,1.000000,0.100000,0.500000,0.798454
296,1.304371,-1.491252,0.656855,0.800496,-0.039795,2.825049,0.560000,0.760000,1.000000,0.100000,0.500000,0.800496
297,1.310954,-1.486679,0.685105,0.802202,-0.050082,2.913934,0.560000,0.780000,1.000000,0.100000,0.500000,0.802202
298,1.317482,-1.481991,0.714244,0.803540,-0.060759,2.990027,0.560000,0.780000,1.000000,0.100000,0.500000,0.803540
299,1.323952,-1.477186,0.744145,0.804489,-0.071743,3.054800,0.560000,0.800000,1.000000,0.100000,0.500000,0.804489
300,1.330356,-1.472265,0.774693,0.805030,-0.082957,3.109600,0.560000,0.820000,1.000000,0.100000,0.500000,0.805030
301,1.336689,-1.467227,0.805789,0.805149,-0.094336,3.155642,0.560000,0.840000,1.000000,0.100000,0.500000,0.805149
302,1.342946,-1.462072,0.837345,0.804839,-0.105820,3.194009,0.600000,0.860000,0.320000,0.100000,-0.900000,0.804839
303,1.349120,-1.456801,0.869285,0.800681,-0.131373,2.626151,0.620000,0.880000,0.220000,0.100000,-1.000000,0.800681
304,1.355291,-1.451533,0.895547,0.795847,-0.151359,2.086457,0.620000,0.900000,0.220000,0.100000,-1.000000,0.795847
305,1.361447,-1.446267,0.916411,0.791336,-0.166858,1.545385,0.620000,0.920000,0.220000,0.100000,-1.000000,0.791336
306,1.367588,-1.441004,0.931865,0.787438,-0.177974,1.005906,0.620000,0.920000,0.220000,0.100000,-1.000000,0.787438
307,1.373712,-1.435744,0.941924,0.784362,-0.184836,0.471000,0.620000,0.920000,0.200000,0.100000,-1.000000,0.784362
308,1.379821,-1.430489,0.946634,0.782237,-0.187595,-0.056061,0.620000,0.920000,0.200000,0.100000,-1.000000,0.782237
309,1.385914,-1.425237,0.946074,0.781117,-0.186427,-0.571407,0.600000,0.920000,0.280000,0.100000,-1.000000,0.781117
310,1.391995,-1.419992,0.940359,0.780981,-0.181546,-1.070241,0.600000,0.900000,0.280000,0.100000,-1.000000,0.780981
311,1.398065,-1.414754,0.929657,0.781739,-0.173212,-1.546541,0.580000,0.880000,0.280000,0.100000,-1.000000,0.781739
312,1.404129,-1.409525,0.914192,0.783242,-0.161750,-1.992908,0.580000,0.860000,1.000000,0.100000,0.500000,0.783242
313,1.410192,-1.404308,0.894263,0.788749,-0.133804,-1.812624,0.560000,0.820000,1.000000,0.100000,0.500000,0.788749
314,1.416173,-1.398996,0.876136,0.793490,-0.108004,-1.597180,0.560000,0.800000,1.000000,0.100000,0.500000,0.793490
315,1.422082,-1.393591,0.860165,0.797567,-0.084616,-1.349798,0.540000,0.780000,1.000000,0.100000,0.500000,0.797567
316,1.427926,-1.388098,0.846667,0.801105,-0.063832,-1.075825,0.540000,0.760000,1.000000,0.100000,0.500000,0.801105
317,1.433712,-1.382520,0.835908,0.804236,-0.045774,-0.781828,0.520000,0.740000,1.000000,0.100000,0.500000,0.804236
318,1.439444,-1.376860,0.828090,0.807090,-0.030497,-0.474765,0.520000,0.740000,1.000000,0.100000,0.500000,0.807090
319,1.445127,-1.371121,0.823342,0.809786,-0.017996,-0.161397,0.500000,0.720000,1.000000,0.100000,0.500000,0.809786
320,1.450763,-1.365304,0.821728,0.812423,-0.008217,0.152059,0.500000,0.720000,1.000000,0.100000,0.500000,0.812423
321,1.456356,-1.359410,0.823249,0.815073,-0.001060,0.460110,0.500000,0.700000,1.000000,0.100000,0.500000,0.815073
322,1.461905,-1.353440,0.827850,0.817783,0.003612,0.758072,0.500000,0.700000,1.000000,0.100000,0.500000,0.817783
323,1.467410,-1.347393,0.835431,0.820571,0.005960,1.042106,0.500000,0.700000,1.000000,0.100000,0.500000,0.820571
324,1.472871,-1.341268,0.845852,0.823432,0.006169,1.309231,0.480000,0.700000,1.000000,0.100000,0.500000,0.823432
325,1.478285,-1.335063,0.858944,0.826343,0.004434,1.557315,0.480000,0.720000,1.000000,0.100000,0.500000,0.826343
326,1.483649,-1.328778,0.874517,0.829262,0.000956,1.785039,0.480000,0.720000,1.000000,0.100000,0.500000,0.829262
327,1.488960,-1.322409,0.892368,0.832142,-0.004069,1.991828,0.480000,0.720000,1.000000,0.100000,0.500000,0.832142
328,1.494214,-1.315956,0.912286,0.834926,-0.010448,2.177762,0.480000,0.740000,1.000000,0.100000,0.500000,0.834926
329,1.499406,-1.309416,0.934064,0.837559,-0.018002,2.343451,0.500000,0.760000,1.000000,0.100000,0.500000,0.837559
330,1.504531,-1.302789,0.957498,0.839985,-0.026566,2.489906,0.540000,0.760000,1.000000,0.100000,0.500000,0.839985
331,1.509583,-1.296073,0.982397,0.842153,-0.035986,2.618414,0.540000,0.780000,1.000000,0.100000,0.500000,0.842153
332,1.514556,-1.289267,1.008581,0.844018,-0.046126,2.730421,0.560000,0.800000,1.000000,0.100000,0.500000,0.844018
333,1.519446,-1.282372,1.035886,0.845539,-0.056863,2.827440,0.560000,0.780000,1.000000,0.100000,0.500000,0.845539
334,1.524245,-1.275388,1.064160,0.846683,-0.068087,2.910975,0.560000,0.800000,1.000000,0.100000,0.500000,0.846683
335,1.528949,-1.268315,1.093270,0.847423,-0.079700,2.982473,0.580000,0.820000,1.000000,0.100000,0.500000,0.847423
336,1.533551,-1.261155,1.123094,0.847737,-0.091614,3.043289,0.580000,0.860000,1.000000,0.100000,0.500000,0.847737
337,1.538047,-1.253910,1.153527,0.847608,-0.103753,3.094672,0.600000,0.840000,1.000000,0.100000,0.500000,0.847608
338,1.542431,-1.246581,1.184474,0.847026,-0.116047,3.137751,0.620000,0.880000,1.000000,0.100000,0.500000,0.847026
339,1.546697,-1.239173,1.215852,0.845984,-0.128435,3.173541,0.640000,0.940000,0.240000,0.100000,-1.000000,0.845984
340,1.550841,-1.231686,1.247587,0.840503,-0.154216,2.631767,0.660000,0.920000,0.240000,0.100000,-1.000000,0.840503
341,1.554973,-1.224206,1.273905,0.835070,-0.175140,2.085410,0.660000,0.960000,0.220000,0.100000,-1.000000,0.835070
342,1.559091,-1.216733,1.294759,0.830078,-0.191286,1.537530,0.680000,1.000000,0.220000,0.100000,-1.000000,0.830078
343,1.563194,-1.209268,1.310134,0.825833,-0.202764,0.990876,0.700000,1.000000,0.220000,0.100000,-1.000000,0.825833
344,1.567281,-1.201811,1.320043,0.822555,-0.209700,0.448161,0.700000,1.000000,0.220000,0.100000,-1.000000,0.822555
345,1.571354,-1.194363,1.324524,0.820381,-0.212240,-0.087653,0.700000,1.000000,0.200000,0.100000,-1.000000,0.820381
346,1.575412,-1.186925,1.323648,0.819363,-0.210554,-0.613059,0.680000,0.980000,0.200000,0.100000,-1.000000,0.819363
347,1.579458,-1.179495,1.317517,0.819473,-0.204840,-1.123663,0.680000,0.980000,0.260000,0.100000,-1.000000,0.819473
348,1.583495,-1.172075,1.306281,0.820610,-0.195341,-1.613814,0.660000,0.980000,0.320000,0.100000,-0.900000,0.820610
349,1.587526,-1.164665,1.290142,0.823362,-0.182991,-2.103102,0.640000,0.920000,0.440000,0.100000,-0.700000,0.823362
350,1.591564,-1.157260,1.269111,0.828794,-0.167862,-2.578456,0.620000,0.860000,1.000000,0.100000,0.500000,0.828794
351,1.595630,-1.149846,1.243327,0.835391,-0.134744,-2.368152,0.600000,0.860000,1.000000,0.100000,0.500000,0.835391
352,1.599593,-1.142369,1.219645,0.840885,-0.104225,-2.114395,0.560000,0.820000,1.000000,0.100000,0.500000,0.840885
353,1.603464,-1.134832,1.198501,0.845432,-0.076647,-1.822040,0.560000,0.780000,1.000000,0.100000,0.500000,0.845432
354,1.607253,-1.127235,1.180281,0.849220,-0.052251,-1.498492,0.540000,0.740000,1.000000,0.100000,0.500000,0.849220
355,1.610969,-1.119581,1.165296,0.852449,-0.031189,-1.152267,0.520000,0.720000,1.000000,0.100000,0.500000,0.852449
356,1.614618,-1.111871,1.153773,0.855314,-0.013528,-0.791916,0.520000,0.720000,1.000000,0.100000,0.500000,0.855314
357,1.618206,-1.104106,1.145854,0.857991,0.000737,-0.425419,0.500000,0.720000,1.000000,0.100000,0.500000,0.857991
358,1.621737,-1.096286,1.141600,0.860622,0.011675,-0.059932,0.500000,0.720000,1.000000,0.100000,0.500000,0.860622
359,1.625212,-1.088412,1.141001,0.863313,0.019407,0.298289,0.500000,0.700000,1.000000,0.100000,0.500000,0.863313
360,1.628633,-1.080483,1.143984,0.866129,0.024102,0.643891,0.500000,0.700000,1.000000,0.100000,0.500000,0.866129
361,1.631999,-1.072499,1.150423,0.869094,0.025965,0.972425,0.500000,0.680000,1.000000,0.100000,0.500000,0.869094
362,1.635309,-1.064459,1.160147,0.872199,0.025229,1.280349,0.500000,0.680000,1.000000,0.100000,0.500000,0.872199
363,1.638559,-1.056361,1.172950,0.875406,0.022144,1.565057,0.500000,0.660000,1.000000,0.100000,0.500000,0.875406
364,1.641747,-1.048205,1.188601,0.878657,0.016965,1.824887,0.500000,0.680000,1.000000,0.100000,0.500000,0.878657
365,1.644866,-1.039989,1.206850,0.881879,0.009949,2.059093,0.500000,0.700000,1.000000,0.100000,0.500000,0.881879
366,1.647913,-1.031713,1.227441,0.884994,0.001340,2.267778,0.520000,0.720000,1.000000,0.100000,0.500000,0.884994
367,1.650879,-1.023375,1.250118,0.887922,-0.008632,2.451757,0.520000,0.740000,1.000000,0.100000,0.500000,0.887922
368,1.653760,-1.014975,1.274636,0.890588,-0.019757,2.612399,0.540000,0.740000,1.000000,0.100000,0.500000,0.890588
369,1.656548,-1.006515,1.300760,0.892923,-0.031844,2.751449,0.560000,0.740000,1.000000,0.100000,0.500000,0.892923
370,1.659237,-0.997994,1.328275,0.894867,-0.044724,2.870860,0.540000,0.820000,1.000000,0.100000,0.500000,0.894867
371,1.661820,-0.989415,1.356983,0.896368,-0.058246,2.972656,0.520000,0.820000,1.000000,0.100000,0.500000,0.896368
372,1.664291,-0.980779,1.386710,0.897385,-0.072278,3.058826,0.540000,0.820000,1.000000,0.100000,0.500000,0.897385
373,1.666645,-0.972089,1.417298,0.897886,-0.086703,3.131255,0.560000,0.960000,1.000000,0.000000,0.500000,0.897886
374,1.668874,-0.963348,1.448610,0.890845,-0.101419,3.191679,0.600000,0.940000,1.000000,0.000000,0.500000,0.890845
375,1.670967,-0.954630,1.480527,0.883246,-0.116087,3.240471,0.580000,1.000000,1.000000,0.000000,0.500000,0.883246
376,1.672919,-0.945938,1.512932,0.875088,-0.130616,3.279313,0.580000,1.000000,0.900000,0.100000,0.300000,0.875088
377,1.674729,-0.937277,1.545725,0.875485,-0.145629,3.279762,0.620000,1.000000,0.320000,0.100000,-0.900000,0.875485
378,1.676404,-0.928562,1.578523,0.869952,-0.173882,2.699235,0.660000,1.000000,0.300000,0.100000,-0.900000,0.869952
379,1.678076,-0.919849,1.605515,0.864553,-0.196752,2.115030,0.660000,1.000000,0.280000,0.100000,-1.000000,0.864553
380,1.679742,-0.911140,1.626665,0.859064,-0.213617,1.560722,0.640000,1.000000,0.280000,0.100000,-1.000000,0.859064
381,1.681395,-0.902444,1.642273,0.854442,-0.225578,1.007334,0.640000,1.000000,0.260000,0.100000,-1.000000,0.854442
382,1.683035,-0.893760,1.652346,0.850919,-0.232761,0.457328,0.660000,1.000000,0.260000,0.100000,-1.000000,0.850919
383,1.684662,-0.885090,1.656919,0.848640,-0.235310,-0.086644,0.680000,1.000000,0.260000,0.100000,-1.000000,0.848640
384,1.686276,-0.876432,1.656053,0.847662,-0.233384,-0.621446,0.660000,1.000000,0.260000,0.100000,-1.000000,0.847662
385,1.687880,-0.867788,1.649838,0.847954,-0.227165,-1.143118,0.640000,1.000000,0.380000,0.100000,-0.800000,0.847954
386,1.689475,-0.859155,1.638407,0.851093,-0.217901,-1.690237,0.620000,1.000000,0.380000,0.100000,-0.800000,0.851093
387,1.691074,-0.850517,1.621505,0.855342,-0.204449,-2.210720,0.600000,1.000000,0.500000,0.100000,-0.600000,0.855342
388,1.692682,-0.841870,1.599398,0.862810,-0.186837,-2.680698,0.600000,1.000000,0.640000,0.100000,-0.300000,0.862810
389,1.694303,-0.833192,1.572591,0.874733,-0.160202,-2.857981,0.600000,1.000000,0.820000,0.100000,0.200000,0.874733
390,1.695889,-0.824442,1.544011,0.884510,-0.124159,-2.612349,0.560000,1.000000,1.000000,0.000000,0.500000,0.884510
391,1.697367,-0.815634,1.517887,0.883064,-0.091140,-2.320984,0.520000,1.000000,1.000000,0.000000,0.500000,0.883064
392,1.698745,-0.806864,1.494677,0.880535,-0.061702,-1.989988,0.500000,1.000000,1.000000,0.000000,0.500000,0.880535
393,1.700029,-0.798131,1.474778,0.877171,-0.036051,-1.628221,0.480000,0.840000,1.000000,0.100000,0.500000,0.877171
394,1.701229,-0.789434,1.458495,0.880228,-0.014284,-1.245178,0.460000,0.800000,1.000000,0.100000,0.500000,0.880228
395,1.702358,-0.780703,1.446044,0.882942,0.003690,-0.850478,0.440000,0.800000,1.000000,0.100000,0.500000,0.882942
396,1.703420,-0.771938,1.437539,0.885517,0.017899,-0.452363,0.440000,0.800000,1.000000,0.100000,0.500000,0.885517
397,1.704419,-0.763137,1.433015,0.888115,0.028437,-0.058071,0.420000,0.780000,1.000000,0.100000,0.500000,0.888115
398,1.705357,-0.754301,1.432434,0.890845,0.035454,0.326122,0.420000,0.780000,1.000000,0.100000,0.500000,0.890845
399,1.706234,-0.745429,1.435696,0.893770,0.039152,0.694841,0.420000,0.780000,1.000000,0.100000,0.500000,0.893770
400,1.707050,-0.736520,1.442644,0.896905,0.039770,1.043588,0.440000,0.760000,1.000000,0.100000,0.500000,0.896905
401,1.707802,-0.727574,1.453080,0.900224,0.037578,1.368759,0.440000,0.760000,1.000000,0.100000,0.500000,0.900224
402,1.708486,-0.718590,1.466768,0.903671,0.032863,1.667699,0.460000,0.740000,1.000000,0.100000,0.500000,0.903671
403,1.709098,-0.709568,1.483445,0.907168,0.025918,1.938749,0.460000,0.840000,1.000000,0.100000,0.500000,0.907168
404,1.709631,-0.700508,1.502832,0.910620,0.017033,2.181262,0.480000,1.000000,1.000000,0.000000,0.500000,0.910620
405,1.710079,-0.691411,1.524645,0.906932,0.006486,2.395539,0.480000,1.000000,1.000000,0.000000,0.500000,0.906932
406,1.710433,-0.682348,1.548600,0.903012,-0.005287,2.581608,0.460000,1.000000,1.000000,0.000000,0.500000,0.903012
407,1.710686,-0.673322,1.574416,0.898775,-0.018017,2.741223,0.460000,1.000000,0.960000,0.000000,0.400000,0.898775
408,1.710834,-0.664333,1.601828,0.895281,-0.031971,2.855115,0.500000,1.000000,0.900000,0.100000,0.300000,0.895281
409,1.710876,-0.655375,1.630380,0.899454,-0.047321,2.903632,0.540000,1.000000,0.840000,0.100000,0.200000,0.899454
410,1.710812,-0.646368,1.659416,0.904115,-0.064365,2.866589,0.540000,1.000000,0.700000,0.100000,-0.200000,0.904115
411,1.710653,-0.637306,1.688082,0.908041,-0.091015,2.379445,0.540000,1.000000,0.660000,0.100000,-0.200000,0.908041
412,1.710495,-0.628181,1.711876,0.911831,-0.112236,1.921548,0.560000,1.000000,0.620000,0.100000,-0.300000,0.911831
413,1.710324,-0.618996,1.731092,0.914785,-0.130343,1.412518,0.600000,1.000000,0.520000,0.100000,-0.500000,0.914785
414,1.710150,-0.609757,1.745217,0.915921,-0.145189,0.844890,0.660000,1.000000,0.500000,0.100000,-0.600000,0.915921
415,1.709991,-0.600485,1.753666,0.916696,-0.154901,0.282427,0.660000,1.000000,0.500000,0.100000,-0.600000,0.916696
416,1.709847,-0.591189,1.756490,0.918364,-0.159492,-0.264793,0.660000,1.000000,0.500000,0.100000,-0.600000,0.918364
417,1.709719,-0.581869,1.753842,0.920981,-0.159226,-0.792024,0.640000,1.000000,0.580000,0.100000,-0.400000,0.920981
418,1.709608,-0.572523,1.745922,0.927021,-0.152686,-1.220014,0.640000,1.000000,0.580000,0.100000,-0.400000,0.927021
419,1.709497,-0.563128,1.733722,0.933700,-0.142601,-1.616806,0.620000,1.000000,0.600000,0.100000,-0.400000,0.933700
420,1.709389,-0.553684,1.717554,0.940822,-0.129420,-1.979858,0.560000,1.000000,0.620000,0.100000,-0.300000,0.940822
421,1.709294,-0.544187,1.697755,0.949392,-0.111497,-2.216387,0.520000,1.000000,0.720000,0.100000,-0.100000,0.949392
422,1.709198,-0.534629,1.675591,0.959037,-0.086588,-2.176039,0.480000,1.000000,0.760000,0.100000,-0.100000,0.959037
423,1.709055,-0.525000,1.653831,0.968011,-0.063519,-2.130089,0.440000,1.000000,0.800000,0.100000,0.000000,0.968011
424,1.708886,-0.515301,1.632530,0.976284,-0.039377,-1.957553,0.440000,1.000000,0.820000,0.100000,0.200000,0.976284
425,1.708676,-0.505532,1.612954,0.982563,-0.014190,-1.617191,0.440000,1.000000,0.860000,0.100000,0.200000,0.982563
426,1.708404,-0.495710,1.596782,0.988407,0.006779,-1.276535,0.420000,1.000000,1.000000,0.000000,0.500000,0.988407
427,1.708079,-0.485831,1.584017,0.983895,0.025679,-0.855567,0.420000,1.000000,1.000000,0.000000,0.500000,0.983895
