step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.107806,-1.550566,-0.191814,0.597279,-0.022120,0.241771,0.640000,1.000000,0.520000,0.100000,-0.400000,0.597279
209,-1.101985,-1.551922,-0.189396,0.601085,-0.029227,-0.155379,0.640000,1.000000,0.520000,0.100000,-0.400000,0.601085
210,-1.096137,-1.553341,-0.190950,0.605113,-0.033998,-0.523468,0.620000,1.000000,0.540000,0.100000,-0.400000,0.605113
211,-1.090260,-1.554823,-0.196185,0.609390,-0.036678,-0.859619,0.620000,1.000000,0.560000,0.100000,-0.300000,0.609390
212,-1.084355,-1.556371,-0.204781,0.615076,-0.036138,-1.103226,0.600000,1.000000,0.600000,0.100000,-0.300000,0.615076
213,-1.078406,-1.557975,-0.215813,0.620904,-0.034340,-1.315188,0.600000,1.000000,0.660000,0.100000,-0.100000,0.620904
214,-1.072414,-1.559640,-0.228965,0.628373,-0.026173,-1.269527,0.580000,1.000000,0.740000,0.100000,0.000000,0.628373
215,-1.066354,-1.561321,-0.241660,0.635671,-0.016061,-1.100238,0.560000,1.000000,0.840000,0.100000,0.200000,0.635671
216,-1.060221,-1.562999,-0.252663,0.641469,-0.003518,-0.763902,0.560000,1.000000,0.940000,0.100000,0.400000,0.641469
217,-1.054018,-1.564636,-0.260302,0.645138,0.008093,-0.371878,0.540000,1.000000,1.000000,0.100000,0.500000,0.645138
218,-1.047763,-1.566218,-0.264021,0.647793,0.017253,0.015400,0.540000,1.000000,1.000000,0.100000,0.500000,0.647793
219,-1.041465,-1.567742,-0.263867,0.650566,0.023949,0.386626,0.540000,1.000000,1.000000,0.100000,0.500000,0.650566
220,-1.035122,-1.569208,-0.260000,0.653511,0.028371,0.737080,0.540000,1.000000,1.000000,0.100000,0.500000,0.653511
221,-1.028734,-1.570614,-0.252629,0.656650,0.030727,1.063231,0.540000,1.000000,1.000000,0.100000,0.500000,0.656650
222,-1.022299,-1.571958,-0.241997,0.659973,0.031234,1.362742,0.560000,1.000000,0.920000,0.100000,0.300000,0.659973
223,-1.015816,-1.573236,-0.228370,0.665801,0.027995,1.543912,0.560000,1.000000,0.820000,0.100000,0.200000,0.665801
224,-1.009268,-1.574471,-0.212931,0.672650,0.021573,1.601875,0.580000,1.000000,0.740000,0.100000,0.000000,0.672650
225,-1.002648,-1.575681,-0.196912,0.679957,0.009355,1.396714,0.580000,1.000000,0.680000,0.100000,-0.100000,0.679957
226,-0.995961,-1.576920,-0.182945,0.686565,-0.003149,1.102450,0.600000,1.000000,0.620000,0.100000,-0.200000,0.686565
227,-0.989216,-1.578200,-0.171920,0.692254,-0.014889,0.747949,0.600000,1.000000,0.600000,0.100000,-0.300000,0.692254
228,-0.982421,-1.579531,-0.164441,0.696958,-0.025084,0.358467,0.620000,1.000000,0.580000,0.100000,-0.300000,0.696958
229,-0.975586,-1.580919,-0.160856,0.701811,-0.032321,-0.006768,0.620000,1.000000,0.560000,0.100000,-0.300000,0.701811
230,-0.968711,-1.582362,-0.160924,0.706873,-0.036866,-0.344258,0.620000,1.000000,0.580000,0.100000,-0.300000,0.706873
231,-0.961792,-1.583859,-0.164366,0.712162,-0.039014,-0.652110,0.600000,1.000000,0.600000,0.100000,-0.300000,0.712162
232,-0.954831,-1.585409,-0.170887,0.717660,-0.039070,-0.929739,0.600000,1.000000,0.620000,0.100000,-0.200000,0.717660
233,-0.947825,-1.587014,-0.180185,0.724340,-0.035151,-1.084054,0.580000,1.000000,0.660000,0.100000,-0.100000,0.724340
234,-0.940762,-1.588658,-0.191025,0.731650,-0.027585,-1.093613,0.580000,1.000000,0.720000,0.100000,0.000000,0.731650
235,-0.933631,-1.590318,-0.201962,0.738906,-0.017533,-0.969533,0.560000,1.000000,0.780000,0.100000,0.100000,0.738906
236,-0.926427,-1.591972,-0.211657,0.745573,-0.006483,-0.742226,0.540000,1.000000,0.840000,0.100000,0.200000,0.745573
237,-0.919151,-1.593602,-0.219079,0.751353,0.004248,-0.444625,0.540000,1.000000,0.900000,0.100000,0.300000,0.751353
238,-0.911808,-1.595193,-0.223525,0.756136,0.013681,-0.105556,0.540000,1.000000,0.940000,0.100000,0.400000,0.756136
239,-0.904405,-1.596736,-0.224581,0.759920,0.021160,0.250992,0.540000,1.000000,0.960000,0.100000,0.400000,0.759920
240,-0.896949,-1.598222,-0.222071,0.763861,0.025920,0.589087,0.540000,1.000000,0.940000,0.100000,0.400000,0.763861
241,-0.889441,-1.599652,-0.216180,0.767978,0.028190,0.905176,0.540000,1.000000,0.920000,0.100000,0.300000,0.767978
242,-0.881879,-1.601024,-0.207128,0.773412,0.027038,1.146383,0.540000,1.000000,0.860000,0.100000,0.200000,0.773412
243,-0.874255,-1.602350,-0.195665,0.779958,0.022169,1.273709,0.540000,1.000000,0.800000,0.100000,0.100000,0.779958
244,-0.866561,-1.603648,-0.182927,0.787113,0.013853,1.263560,0.560000,1.000000,0.760000,0.100000,0.000000,0.787113
245,-0.858796,-1.604944,-0.170292,0.794235,0.003151,1.121422,0.560000,1.000000,0.700000,0.100000,-0.100000,0.794235
246,-0.850963,-1.606259,-0.159078,0.800800,-0.008466,0.873795,0.580000,1.000000,0.680000,0.100000,-0.100000,0.800800
247,-0.843070,-1.607611,-0.150340,0.807316,-0.017436,0.645803,0.580000,1.000000,0.640000,0.100000,-0.200000,0.807316
248,-0.835114,-1.608993,-0.143882,0.813064,-0.026379,0.338461,0.580000,1.000000,0.640000,0.100000,-0.200000,0.813064
249,-0.827105,-1.610420,-0.140497,0.818927,-0.032461,0.053640,0.580000,1.000000,0.620000,0.100000,-0.200000,0.818927
250,-0.819042,-1.611888,-0.139961,0.824941,-0.035986,-0.207581,0.580000,1.000000,0.640000,0.100000,-0.200000,0.824941
251,-0.810923,-1.613395,-0.142036,0.831108,-0.037265,-0.445129,0.580000,1.000000,0.640000,0.100000,-0.200000,0.831108
252,-0.802749,-1.614940,-0.146488,0.837412,-0.036602,-0.659582,0.580000,1.000000,0.660000,0.100000,-0.100000,0.837412
253,-0.794518,-1.616525,-0.153084,0.844490,-0.031504,-0.733145,0.560000,1.000000,0.700000,0.100000,-0.100000,0.844490
254,-0.786220,-1.618124,-0.160415,0.851544,-0.026171,-0.796941,0.560000,1.000000,0.720000,0.100000,0.000000,0.851544
255,-0.777855,-1.619742,-0.168384,0.858691,-0.017619,-0.720940,0.540000,1.000000,0.760000,0.100000,0.000000,0.858691
256,-0.769419,-1.621355,-0.175594,0.865755,-0.010294,-0.649920,0.540000,1.000000,0.800000,0.100000,0.100000,0.865755
257,-0.760913,-1.622969,-0.182093,0.872370,-0.001239,-0.463002,0.520000,1.000000,0.840000,0.100000,0.200000,0.872370
258,-0.752336,-1.624561,-0.186723,0.878167,0.007894,-0.194872,0.520000,1.000000,0.880000,0.100000,0.300000,0.878167
259,-0.743692,-1.626113,-0.188672,0.882991,0.015819,0.121862,0.520000,1.000000,0.900000,0.100000,0.300000,0.882991
260,-0.734989,-1.627614,-0.187453,0.887931,0.020790,0.422294,0.520000,1.000000,0.900000,0.100000,0.300000,0.887931
261,-0.726227,-1.629065,-0.183230,0.893010,0.023054,0.703647,0.520000,1.000000,0.880000,0.100000,0.300000,0.893010
262,-0.717404,-1.630465,-0.176194,0.898218,0.022875,0.964142,0.520000,1.000000,0.840000,0.100000,0.200000,0.898218
263,-0.708521,-1.631814,-0.166552,0.904548,0.018609,1.120929,0.520000,1.000000,0.820000,0.100000,0.200000,0.904548
264,-0.699570,-1.633130,-0.155343,0.910864,0.013219,1.260617,0.540000,1.000000,0.780000,0.100000,0.100000,0.910864
265,-0.690550,-1.634409,-0.142737,0.917821,0.004186,1.268538,0.540000,1.000000,0.740000,0.100000,0.000000,0.917821
266,-0.681460,-1.635673,-0.130051,0.924802,-0.007441,1.142193,0.560000,1.000000,0.700000,0.100000,-0.100000,0.924802
267,-0.672299,-1.636946,-0.118630,0.931271,-0.020080,0.903207,0.560000,1.000000,0.660000,0.100000,-0.100000,0.931271
268,-0.663076,-1.638248,-0.109597,0.937699,-0.029849,0.680785,0.580000,1.000000,0.640000,0.100000,-0.200000,0.937699
269,-0.653788,-1.639570,-0.102790,0.943388,-0.039456,0.372054,0.580000,1.000000,0.640000,0.100000,-0.200000,0.943388
270,-0.644444,-1.640931,-0.099069,0.949220,-0.045794,0.083029,0.580000,1.000000,0.620000,0.100000,-0.200000,0.949220
271,-0.635044,-1.642325,-0.098239,0.955230,-0.049177,-0.185111,0.580000,1.000000,0.620000,0.100000,-0.200000,0.955230
272,-0.625586,-1.643752,-0.100090,0.961424,-0.049929,-0.432005,0.580000,1.000000,0.640000,0.100000,-0.200000,0.961424
273,-0.616069,-1.645209,-0.104410,0.967781,-0.048365,-0.657806,0.560000,1.000000,0.660000,0.100000,-0.100000,0.967781
274,-0.606495,-1.646699,-0.110988,0.974925,-0.041997,-0.743491,0.560000,1.000000,0.680000,0.100000,-0.100000,0.974925
275,-0.596852,-1.648196,-0.118423,0.982049,-0.035209,-0.819137,0.540000,1.000000,0.700000,0.100000,-0.100000,0.982049
276,-0.587142,-1.649706,-0.126614,0.989132,-0.028108,-0.885540,0.540000,1.000000,0.740000,0.100000,0.000000,0.989132
277,-0.577365,-1.651234,-0.135470,0.996297,-0.017721,-0.812372,0.520000,1.000000,0.760000,0.100000,0.000000,0.996297
278,-0.567518,-1.652755,-0.143593,1.003356,-0.008663,-0.742587,0.520000,1.000000,0.800000,0.100000,0.100000,1.003356
279,-0.557600,-1.654276,-0.151019,1.009956,0.002026,-0.554737,0.500000,1.000000,0.840000,0.100000,0.200000,1.009956
280,-0.547612,-1.655776,-0.156567,1.015725,0.012530,-0.282282,0.500000,1.000000,0.880000,0.100000,0.300000,1.015725
281,-0.537559,-1.657236,-0.159389,1.020514,0.021411,0.042066,0.500000,1.000000,0.880000,0.100000,0.300000,1.020514
282,-0.527450,-1.658644,-0.158969,1.025423,0.026813,0.352710,0.480000,1.000000,0.900000,0.100000,0.300000,1.025423
283,-0.517282,-1.660003,-0.155442,1.030481,0.028984,0.646532,0.480000,1.000000,0.880000,0.100000,0.300000,1.030481
284,-0.507057,-1.661312,-0.148976,1.035679,0.028203,0.921306,0.500000,1.000000,0.860000,0.100000,0.200000,1.035679
285,-0.496773,-1.662570,-0.139763,1.042009,0.022874,1.094817,0.500000,1.000000,0.820000,0.100000,0.200000,1.042009
286,-0.486423,-1.663795,-0.128815,1.048324,0.016055,1.251318,0.500000,1.000000,0.800000,0.100000,0.100000,1.048324
287,-0.476006,-1.664982,-0.116302,1.055278,0.005291,1.276902,0.520000,1.000000,0.760000,0.100000,0.000000,1.055278
288,-0.465518,-1.666154,-0.103533,1.062250,-0.008235,1.166354,0.520000,1.000000,0.720000,0.100000,0.000000,1.062250
289,-0.454961,-1.667334,-0.091869,1.069058,-0.019885,1.062167,0.540000,1.000000,0.700000,0.100000,-0.100000,1.069058
290,-0.444334,-1.668513,-0.081248,1.075422,-0.032767,0.838938,0.540000,1.000000,0.680000,0.100000,-0.100000,1.075422
291,-0.433641,-1.669712,-0.072858,1.081772,-0.042664,0.629431,0.560000,1.000000,0.660000,0.100000,-0.100000,1.081772
292,-0.422883,-1.670925,-0.066564,1.088169,-0.049851,0.434077,0.560000,1.000000,0.640000,0.100000,-0.200000,1.088169
293,-0.412059,-1.672146,-0.062223,1.093924,-0.057183,0.142342,0.560000,1.000000,0.640000,0.100000,-0.200000,1.093924
294,-0.401176,-1.673397,-0.060800,1.099879,-0.061095,-0.131493,0.560000,1.000000,0.640000,0.100000,-0.200000,1.099879
295,-0.390235,-1.674676,-0.062115,1.106046,-0.061909,-0.386719,0.560000,1.000000,0.640000,0.100000,-0.200000,1.106046
296,-0.379234,-1.675980,-0.065982,1.112407,-0.059951,-0.623083,0.560000,1.000000,0.660000,0.100000,-0.100000,1.112407
297,-0.368174,-1.677312,-0.072213,1.119582,-0.052740,-0.721011,0.540000,1.000000,0.680000,0.100000,-0.100000,1.119582
298,-0.357046,-1.678646,-0.079423,1.126750,-0.044841,-0.808993,0.540000,1.000000,0.700000,0.100000,-0.100000,1.126750
299,-0.345849,-1.679986,-0.087513,1.133883,-0.036387,-0.887567,0.520000,1.000000,0.720000,0.100000,0.000000,1.133883
300,-0.334585,-1.681340,-0.096389,1.141096,-0.024429,-0.826179,0.500000,1.000000,0.760000,0.100000,0.000000,1.141096
301,-0.323251,-1.682681,-0.104650,1.148187,-0.013781,-0.766184,0.500000,1.000000,0.780000,0.100000,0.100000,1.148187
302,-0.311846,-1.684018,-0.112312,1.154797,-0.001516,-0.586539,0.480000,1.000000,0.800000,0.100000,0.100000,1.154797
303,-0.300373,-1.685327,-0.118178,1.161350,0.008140,-0.414970,0.480000,1.000000,0.840000,0.100000,0.200000,1.161350
304,-0.288831,-1.686616,-0.122327,1.167110,0.017698,-0.153559,0.480000,1.000000,0.860000,0.100000,0.200000,1.167110
305,-0.277225,-1.687864,-0.123863,1.172937,0.023904,0.096130,0.480000,1.000000,0.860000,0.100000,0.200000,1.172937
306,-0.265556,-1.689076,-0.122902,1.178863,0.027008,0.332318,0.460000,1.000000,0.860000,0.100000,0.200000,1.178863
307,-0.253823,-1.690253,-0.119578,1.184891,0.027275,0.553860,0.480000,1.000000,0.860000,0.100000,0.200000,1.184891
308,-0.242027,-1.691396,-0.114040,1.191005,0.024979,0.760077,0.480000,1.000000,0.840000,0.100000,0.200000,1.191005
309,-0.230165,-1.692503,-0.106439,1.197170,0.020388,0.950643,0.480000,1.000000,0.820000,0.100000,0.200000,1.197170
310,-0.218240,-1.693572,-0.096933,1.203340,0.013767,1.125502,0.480000,1.000000,0.800000,0.100000,0.100000,1.203340
311,-0.206250,-1.694600,-0.085678,1.210184,0.002757,1.173214,0.500000,1.000000,0.760000,0.100000,0.000000,1.210184
312,-0.194190,-1.695608,-0.073945,1.217091,-0.011369,1.083833,0.500000,1.000000,0.740000,0.100000,0.000000,1.217091
313,-0.182061,-1.696620,-0.063107,1.223841,-0.023760,0.998133,0.520000,1.000000,0.700000,0.100000,-0.100000,1.223841
314,-0.169861,-1.697629,-0.053126,1.230166,-0.037505,0.789864,0.520000,1.000000,0.680000,0.100000,-0.100000,1.230166
315,-0.157597,-1.698657,-0.045227,1.236475,-0.048128,0.592309,0.540000,1.000000,0.680000,0.100000,-0.100000,1.236475
316,-0.145267,-1.699697,-0.039304,1.242833,-0.055884,0.406087,0.540000,1.000000,0.660000,0.100000,-0.100000,1.242833
317,-0.132870,-1.700743,-0.035243,1.249277,-0.061025,0.231336,0.540000,1.000000,0.660000,0.100000,-0.100000,1.249277
318,-0.120406,-1.701794,-0.032930,1.255829,-0.063797,0.067919,0.540000,1.000000,0.660000,0.100000,-0.100000,1.255829
319,-0.107876,-1.702845,-0.032251,1.262496,-0.064438,-0.084442,0.540000,1.000000,0.660000,0.100000,-0.100000,1.262496
320,-0.095278,-1.703896,-0.033095,1.269269,-0.063169,-0.226081,0.540000,1.000000,0.660000,0.100000,-0.100000,1.269269
321,-0.082613,-1.704947,-0.035356,1.276136,-0.060199,-0.357343,0.540000,1.000000,0.680000,0.100000,-0.100000,1.276136
322,-0.069881,-1.706000,-0.038929,1.283075,-0.055725,-0.478565,0.520000,1.000000,0.680000,0.100000,-0.100000,1.283075
323,-0.057082,-1.707056,-0.043715,1.290060,-0.049929,-0.590072,0.520000,1.000000,0.700000,0.100000,-0.100000,1.290060
324,-0.044216,-1.708119,-0.049616,1.297065,-0.042983,-0.692187,0.500000,1.000000,0.700000,0.100000,-0.100000,1.297065
325,-0.031282,-1.709191,-0.056537,1.304061,-0.035046,-0.785241,0.500000,1.000000,0.720000,0.100000,0.000000,1.304061
326,-0.018282,-1.710278,-0.064390,1.311191,-0.023202,-0.738548,0.480000,1.000000,0.760000,0.100000,0.000000,1.311191
327,-0.005212,-1.711353,-0.071775,1.318216,-0.012498,-0.692120,0.480000,1.000000,0.780000,0.100000,0.100000,1.318216
328,0.007927,-1.712423,-0.078697,1.324789,-0.000004,-0.523425,0.460000,1.000000,0.800000,0.100000,0.100000,1.324789
329,0.021134,-1.713465,-0.083931,1.331309,0.009773,-0.361106,0.460000,1.000000,0.960000,0.100000,0.400000,1.331309
330,0.034408,-1.714483,-0.087542,1.334920,0.021598,-0.010050,0.460000,1.000000,0.980000,0.100000,0.500000,1.334920
331,0.047725,-1.715435,-0.087642,1.337539,0.028907,0.348159,0.460000,1.000000,0.980000,0.100000,0.500000,1.337539
332,0.061074,-1.716318,-0.084161,1.340299,0.031472,0.697768,0.460000,1.000000,0.980000,0.100000,0.500000,1.340299
333,0.074456,-1.717131,-0.077183,1.343204,0.029520,1.033981,0.460000,1.000000,0.960000,0.100000,0.400000,1.343204
334,0.087871,-1.717873,-0.066843,1.347320,0.022929,1.335365,0.460000,1.000000,0.920000,0.100000,0.300000,1.347320
335,0.101330,-1.718544,-0.053490,1.352570,0.011618,1.572055,0.480000,1.000000,0.740000,0.100000,0.000000,1.352570
336,0.114842,-1.719151,-0.037769,1.359597,-0.009935,1.467053,0.500000,1.000000,0.720000,0.100000,0.000000,1.359597
337,0.128425,-1.719764,-0.023099,1.366293,-0.029173,1.364717,0.520000,1.000000,0.680000,0.100000,-0.100000,1.366293
338,0.142077,-1.720371,-0.009451,1.372416,-0.049182,1.139904,0.540000,1.000000,0.660000,0.100000,-0.100000,1.372416
339,0.155796,-1.720992,0.001948,1.378429,-0.065368,0.924239,0.540000,1.000000,0.640000,0.100000,-0.200000,1.378429
340,0.169582,-1.721619,0.011190,1.383706,-0.080526,0.610335,0.560000,1.000000,0.620000,0.100000,-0.200000,1.383706
341,0.183427,-1.722270,0.017293,1.389175,-0.090891,0.308697,0.560000,1.000000,0.620000,0.100000,-0.200000,1.389175
342,0.197332,-1.722938,0.020380,1.394920,-0.096774,0.020975,0.580000,1.000000,0.620000,0.100000,-0.200000,1.394920
343,0.211298,-1.723621,0.020590,1.400974,-0.098503,-0.251872,0.580000,1.000000,0.620000,0.100000,-0.200000,1.400974
344,0.225325,-1.724318,0.018071,1.407328,-0.096415,-0.509268,0.560000,1.000000,0.620000,0.100000,-0.200000,1.407328
345,0.239414,-1.725027,0.012979,1.413942,-0.090848,-0.750809,0.560000,1.000000,0.640000,0.100000,-0.200000,1.413942
346,0.253564,-1.725752,0.005471,1.420749,-0.082132,-0.976150,0.540000,1.000000,0.760000,0.100000,0.000000,1.420749
347,0.267776,-1.726496,-0.004291,1.428379,-0.064718,-0.933534,0.520000,1.000000,0.780000,0.100000,0.100000,1.428379
348,0.282057,-1.727204,-0.013626,1.435346,-0.045962,-0.775693,0.520000,1.000000,0.800000,0.100000,0.100000,1.435346
349,0.296402,-1.727860,-0.021383,1.442103,-0.030125,-0.618886,0.500000,1.000000,1.000000,0.100000,0.500000,1.442103
350,0.310814,-1.728469,-0.027572,1.444764,-0.013010,-0.289683,0.500000,1.000000,1.000000,0.100000,0.500000,1.444764
351,0.325252,-1.728997,-0.030469,1.447318,-0.000862,0.043429,0.480000,1.000000,1.000000,0.100000,0.500000,1.447318
352,0.339718,-1.729447,-0.030035,1.449870,0.006377,0.374948,0.480000,0.980000,1.000000,0.100000,0.500000,1.449870
353,0.354213,-1.729819,-0.026285,1.452477,0.008839,0.699814,0.500000,0.960000,1.000000,0.100000,0.500000,1.452477
354,0.368735,-1.730112,-0.019287,1.455144,0.006726,1.013459,0.500000,0.960000,1.000000,0.100000,0.500000,1.455144
355,0.383285,-1.730325,-0.009152,1.457830,0.000296,1.311860,0.520000,0.980000,1.000000,0.100000,0.500000,1.457830
356,0.397862,-1.730456,0.003966,1.460455,-0.010142,1.591606,0.520000,0.980000,1.000000,0.100000,0.500000,1.460455
357,0.412467,-1.730499,0.019882,1.462910,-0.024245,1.849996,0.540000,0.960000,1.000000,0.100000,0.500000,1.462910
358,0.427098,-1.730451,0.038382,1.465064,-0.041645,2.085120,0.540000,1.000000,0.700000,0.100000,-0.100000,1.465064
359,0.441754,-1.730305,0.059233,1.470679,-0.073037,1.822150,0.520000,1.000000,0.680000,0.100000,-0.100000,1.470679
360,0.456478,-1.730163,0.077455,1.475903,-0.099495,1.568733,0.520000,1.000000,0.640000,0.100000,-0.200000,1.475903
361,0.471270,-1.730013,0.093142,1.480239,-0.123906,1.216139,0.540000,1.000000,0.620000,0.100000,-0.200000,1.480239
362,0.486124,-1.729870,0.105304,1.484740,-0.142387,0.876157,0.580000,0.980000,0.620000,0.100000,-0.200000,1.484740
363,0.501038,-1.729726,0.114065,1.489595,-0.155280,0.550632,0.600000,1.000000,0.600000,0.100000,-0.300000,1.489595
364,0.516014,-1.729573,0.119572,1.493908,-0.165151,0.146214,0.600000,1.000000,0.600000,0.100000,-0.300000,1.493908
365,0.531044,-1.729431,0.121034,1.498918,-0.168797,-0.242968,0.620000,1.000000,0.600000,0.100000,-0.300000,1.498918
366,0.546127,-1.729296,0.118604,1.504640,-0.166596,-0.615340,0.600000,0.980000,0.600000,0.100000,-0.300000,1.504640
367,0.561265,-1.729170,0.112451,1.511009,-0.158947,-0.969526,0.600000,0.920000,0.600000,0.100000,-0.300000,1.511009
368,0.576458,-1.729054,0.102755,1.517899,-0.146261,-1.304058,0.580000,0.920000,1.000000,0.100000,0.500000,1.517899
369,0.591707,-1.728952,0.089715,1.522105,-0.115966,-1.061064,0.540000,0.900000,1.000000,0.100000,0.500000,1.522105
370,0.606971,-1.728743,0.079104,1.525670,-0.089854,-0.798195,0.520000,0.880000,1.000000,0.100000,0.500000,1.525670
371,0.622251,-1.728433,0.071122,1.528760,-0.068161,-0.519964,0.520000,0.880000,1.000000,0.100000,0.500000,1.528760
372,0.637548,-1.728027,0.065923,1.531523,-0.051039,-0.231266,0.500000,0.860000,1.000000,0.100000,0.500000,1.531523
373,0.652863,-1.727527,0.063610,1.534083,-0.038555,0.062925,0.500000,0.840000,1.000000,0.100000,0.500000,1.534083
374,0.668198,-1.726937,0.064239,1.536531,-0.030698,0.357772,0.500000,0.840000,1.000000,0.100000,0.500000,1.536531
375,0.683551,-1.726257,0.067817,1.538917,-0.027378,0.648718,0.520000,0.820000,1.000000,0.100000,0.500000,1.538917
376,0.698923,-1.725487,0.074304,1.541255,-0.028444,0.931588,0.500000,0.820000,1.000000,0.100000,0.500000,1.541255
377,0.714315,-1.724627,0.083620,1.543516,-0.033682,1.202666,0.500000,0.800000,1.000000,0.100000,0.500000,1.543516
378,0.729724,-1.723673,0.095647,1.545640,-0.042833,1.458776,0.480000,0.780000,1.000000,0.100000,0.500000,1.545640
379,0.745151,-1.722623,0.110234,1.547541,-0.055598,1.697350,0.460000,0.780000,1.000000,0.100000,0.500000,1.547541
380,0.760593,-1.721474,0.127208,1.549114,-0.071651,1.916495,0.480000,0.760000,1.000000,0.100000,0.500000,1.549114
381,0.776050,-1.720219,0.146373,1.550241,-0.090648,2.115032,0.520000,0.800000,1.000000,0.100000,0.500000,1.550241
382,0.791519,-1.718855,0.167523,1.550803,-0.112241,2.292491,0.540000,0.780000,1.000000,0.100000,0.500000,1.550803
383,0.806997,-1.717376,0.190448,1.550685,-0.136086,2.449065,0.540000,0.820000,1.000000,0.100000,0.500000,1.550685
384,0.822481,-1.715776,0.214939,1.549780,-0.161849,2.585507,0.520000,0.860000,1.000000,0.100000,0.500000,1.549780
385,0.837968,-1.714052,0.240794,1.547995,-0.189218,2.703010,0.580000,0.840000,1.000000,0.100000,0.500000,1.547995
386,0.853452,-1.712198,0.267824,1.545252,-0.217899,2.803066,0.560000,0.840000,1.000000,0.100000,0.500000,1.545252
387,0.868930,-1.710210,0.295855,1.541486,-0.247627,2.887333,0.600000,0.840000,0.480000,0.100000,-0.500000,1.541486
388,0.884397,-1.708085,0.324728,1.537218,-0.293534,2.300005,0.580000,0.860000,0.460000,0.100000,-0.500000,1.537218
389,0.899903,-1.705962,0.347728,1.533539,-0.329696,1.715575,0.580000,0.860000,0.460000,0.100000,-0.500000,1.533539
390,0.915444,-1.703836,0.364884,1.531145,-0.356319,1.138913,0.640000,0.860000,0.440000,0.100000,-0.600000,1.531145
391,0.931019,-1.701701,0.376273,1.529286,-0.374260,0.548436,0.620000,0.840000,0.440000,0.100000,-0.600000,1.529286
392,0.946617,-1.699562,0.381757,1.529550,-0.382986,-0.034299,0.620000,0.840000,0.420000,0.100000,-0.600000,1.529550
393,0.962238,-1.697418,0.381414,1.532090,-0.382748,-0.607282,0.600000,0.820000,1.000000,0.100000,0.500000,1.532090
394,0.977883,-1.695267,0.375341,1.536563,-0.358963,-0.533579,0.580000,0.800000,1.000000,0.100000,0.500000,1.536563
395,0.993495,-1.692974,0.370006,1.540639,-0.336510,-0.451055,0.580000,0.780000,1.000000,0.100000,0.500000,1.540639
396,1.009075,-1.690540,0.365495,1.544331,-0.315536,-0.359721,0.560000,0.780000,1.000000,0.100000,0.500000,1.544331
397,1.024626,-1.687968,0.361898,1.547652,-0.296181,-0.259803,0.560000,0.760000,1.000000,0.100000,0.500000,1.547652
398,1.040149,-1.685258,0.359300,1.550622,-0.278576,-0.151759,0.540000,0.740000,1.000000,0.100000,0.500000,1.550622
399,1.055645,-1.682414,0.357782,1.553259,-0.262840,-0.036281,0.520000,0.740000,1.000000,0.100000,0.500000,1.553259
400,1.071114,-1.679436,0.357419,1.555581,-0.249077,0.085727,0.520000,0.720000,1.000000,0.100000,0.500000,1.555581
401,1.086558,-1.676327,0.358277,1.557607,-0.237367,0.213167,0.500000,0.700000,1.000000,0.100000,0.500000,1.557607
402,1.101978,-1.673088,0.360408,1.559352,-0.227773,0.344793,0.480000,0.700000,1.000000,0.100000,0.500000,1.559352
403,1.117372,-1.669721,0.363856,1.560829,-0.220332,0.479255,0.480000,0.680000,1.000000,0.100000,0.500000,1.560829
404,1.132743,-1.666225,0.368649,1.562044,-0.215058,0.615148,0.460000,0.660000,0.980000,0.100000,0.500000,1.562044
405,1.148089,-1.662602,0.374800,1.563001,-0.211942,0.751061,0.460000,0.660000,0.980000,0.100000,0.500000,1.563001
406,1.163410,-1.658853,0.382311,1.563695,-0.210950,0.885625,0.440000,0.640000,0.960000,0.100000,0.400000,1.563695
407,1.178705,-1.654976,0.391167,1.565115,-0.211983,1.019566,0.420000,0.640000,0.960000,0.100000,0.400000,1.565115
408,1.193982,-1.650969,0.401363,1.566244,-0.215061,1.149630,0.420000,0.620000,0.940000,0.100000,0.400000,1.566244
409,1.209240,-1.646829,0.412859,1.567064,-0.220093,1.274877,0.400000,0.620000,0.940000,0.100000,0.400000,1.567064
410,1.224477,-1.642558,0.425608,1.567548,-0.226975,1.394532,0.400000,0.600000,0.940000,0.100000,0.400000,1.567548
411,1.239691,-1.638153,0.439553,1.567669,-0.235594,1.507988,0.420000,0.600000,0.920000,0.100000,0.300000,1.567669
412,1.254880,-1.633614,0.454633,1.568425,-0.246110,1.602775,0.400000,0.580000,0.920000,0.100000,0.300000,1.568425
413,1.270052,-1.628938,0.470661,1.568778,-0.257932,1.691485,0.400000,0.580000,0.920000,0.100000,0.300000,1.568778
414,1.285204,-1.624123,0.487576,1.568699,-0.270950,1.774138,0.380000,0.620000,0.920000,0.100000,0.300000,1.568699
415,1.300332,-1.619167,0.505317,1.568163,-0.285055,1.850849,0.420000,0.600000,0.920000,0.100000,0.300000,1.568163
416,1.315434,-1.614070,0.523826,1.567142,-0.300140,1.921808,0.400000,0.600000,0.920000,0.100000,0.300000,1.567142
417,1.330505,-1.608830,0.543044,1.565613,-0.316106,1.987266,0.400000,0.580000,0.920000,0.100000,0.300000,1.565613
418,1.345542,-1.603447,0.562916,1.563553,-0.332856,2.047518,0.380000,0.580000,0.940000,0.100000,0.400000,1.563553
419,1.360542,-1.597918,0.583391,1.559932,-0.350155,2.109142,0.420000,0.580000,0.940000,0.100000,0.400000,1.559932
