step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
97,-1.457961,1.013191,-0.354028,0.329392,-0.048948,-3.071042,0.220000,0.180000,0.180000,0.100000,-1.000000,0.329392
98,-1.455041,1.011590,-0.384738,0.330025,-0.048527,-3.060749,0.240000,0.180000,0.180000,0.100000,-1.000000,0.330025
99,-1.452164,1.009901,-0.415345,0.330634,-0.048123,-3.050708,0.240000,0.180000,0.180000,0.100000,-1.000000,0.330634
100,-1.449333,1.008127,-0.445853,0.331218,-0.047737,-3.040926,0.240000,0.180000,0.180000,0.100000,-1.000000,0.331218
101,-1.446551,1.006268,-0.476262,0.331779,-0.047367,-3.031410,0.240000,0.180000,0.160000,0.100000,-1.000000,0.331779
102,-1.443819,1.004326,-0.506576,0.332319,-0.047014,-3.022163,0.240000,0.180000,0.160000,0.100000,-1.000000,0.332319
103,-1.441142,1.002302,-0.536798,0.332838,-0.046677,-3.013190,0.260000,0.180000,0.160000,0.100000,-1.000000,0.332838
104,-1.438520,1.000199,-0.566929,0.333337,-0.046354,-3.004493,0.260000,0.180000,0.160000,0.100000,-1.000000,0.333337
105,-1.435957,0.998018,-0.596974,0.333817,-0.046046,-2.996073,0.260000,0.180000,0.160000,0.100000,-1.000000,0.333817
106,-1.433455,0.995760,-0.626935,0.334279,-0.045752,-2.987929,0.280000,0.200000,0.160000,0.100000,-1.000000,0.334279
107,-1.431017,0.993429,-0.656814,0.334723,-0.045471,-2.980062,0.280000,0.200000,0.160000,0.100000,-1.000000,0.334723
108,-1.428643,0.991025,-0.686615,0.335152,-0.045203,-2.972470,0.300000,0.200000,0.160000,0.100000,-1.000000,0.335152
109,-1.426338,0.988551,-0.716340,0.335564,-0.044948,-2.965148,0.300000,0.200000,0.160000,0.100000,-1.000000,0.335564
110,-1.424102,0.986008,-0.745991,0.335962,-0.044703,-2.958095,0.320000,0.200000,0.160000,0.100000,-1.000000,0.335962
111,-1.421938,0.983400,-0.775572,0.336345,-0.044471,-2.951306,0.320000,0.200000,0.160000,0.100000,-1.000000,0.336345
112,-1.419848,0.980727,-0.805085,0.336715,-0.044248,-2.944775,0.340000,0.200000,0.160000,0.100000,-1.000000,0.336715
113,-1.417833,0.977993,-0.834533,0.337072,-0.044036,-2.938499,0.360000,0.200000,0.160000,0.100000,-1.000000,0.337072
114,-1.415896,0.975200,-0.863918,0.337416,-0.043833,-2.932470,0.380000,0.220000,0.160000,0.100000,-1.000000,0.337416
115,-1.414038,0.972350,-0.893243,0.337749,-0.043639,-2.926683,0.420000,0.220000,0.160000,0.100000,-1.000000,0.337749
116,-1.412261,0.969445,-0.922509,0.338071,-0.043454,-2.921130,0.460000,0.220000,0.160000,0.100000,-1.000000,0.338071
117,-1.410566,0.966488,-0.951721,0.338381,-0.043277,-2.915806,0.500000,0.240000,0.160000,0.100000,-1.000000,0.338381
118,-1.408955,0.963481,-0.980879,0.338682,-0.043108,-2.910703,0.540000,0.240000,0.160000,0.100000,-1.000000,0.338682
119,-1.407429,0.960426,-1.009986,0.338973,-0.042946,-2.905813,0.600000,0.240000,0.160000,0.100000,-1.000000,0.338973
120,-1.405990,0.957327,-1.039044,0.339254,-0.042791,-2.901130,0.700000,0.260000,0.180000,0.100000,-1.000000,0.339254
121,-1.404638,0.954186,-1.068055,0.339527,-0.042642,-2.896645,0.700000,0.260000,0.180000,0.100000,-1.000000,0.339527
122,-1.403376,0.951006,-1.097022,0.339791,-0.042500,-2.892352,0.700000,0.280000,0.180000,0.100000,-1.000000,0.339791
123,-1.402204,0.947788,-1.125945,0.340047,-0.042363,-2.888243,0.860000,0.300000,0.180000,0.100000,-1.000000,0.340047
124,-1.401123,0.944536,-1.154828,0.340295,-0.042232,-2.884309,0.960000,0.300000,0.180000,0.100000,-1.000000,0.340295
125,-1.400134,0.941253,-1.183671,0.340535,-0.042106,-2.880545,1.000000,0.320000,0.180000,0.100000,-1.000000,0.340535
126,-1.399239,0.937941,-1.212476,0.340769,-0.041985,-2.876942,1.000000,0.360000,0.200000,0.100000,-1.000000,0.340769
127,-1.398437,0.934602,-1.241246,0.340996,-0.041868,-2.873494,1.000000,0.380000,0.200000,0.100000,-1.000000,0.340996
128,-1.397729,0.931240,-1.269981,0.341216,-0.041755,-2.870192,1.000000,0.400000,0.200000,0.100000,-1.000000,0.341216
129,-1.397117,0.927858,-1.298683,0.341430,-0.041647,-2.867032,1.000000,0.440000,0.220000,0.100000,-1.000000,0.341430
130,-1.396601,0.924457,-1.327353,0.341637,-0.041543,-2.864005,1.000000,0.500000,0.220000,0.100000,-1.000000,0.341637
131,-1.396180,0.921041,-1.355993,0.341839,-0.041442,-2.861106,1.000000,0.560000,0.220000,0.100000,-1.000000,0.341839
132,-1.395856,0.917613,-1.384604,0.342036,-0.041344,-2.858327,1.000000,0.640000,0.240000,0.100000,-1.000000,0.342036
133,-1.395630,0.914175,-1.413187,0.342227,-0.041250,-2.855664,1.000000,0.660000,0.260000,0.100000,-1.000000,0.342227
134,-1.395500,0.910731,-1.441744,0.342413,-0.041159,-2.853110,1.000000,0.660000,0.260000,0.100000,-1.000000,0.342413
135,-1.395467,0.907282,-1.470275,0.342594,-0.041071,-2.850660,1.000000,0.780000,0.280000,0.100000,-1.000000,0.342594
136,-1.395532,0.903832,-1.498782,0.342770,-0.040986,-2.848309,1.000000,0.940000,0.300000,0.100000,-1.000000,0.342770
137,-1.395694,0.900384,-1.527265,0.342941,-0.040903,-2.846050,1.000000,0.940000,0.320000,0.100000,-1.000000,0.342941
138,-1.395954,0.896940,-1.555725,0.343108,-0.040822,-2.843880,1.000000,1.000000,0.340000,0.100000,-1.000000,0.343108
139,-1.396310,0.893503,-1.584164,0.343271,-0.040744,-2.841794,0.920000,1.000000,0.360000,0.100000,-1.000000,0.343271
140,-1.396763,0.890076,-1.612582,0.343429,-0.040669,-2.839787,0.860000,1.000000,0.400000,0.100000,-1.000000,0.343429
141,-1.397313,0.886662,-1.640980,0.343583,-0.040595,-2.837855,0.700000,1.000000,0.440000,0.100000,-1.000000,0.343583
142,-1.397959,0.883263,-1.669358,0.343734,-0.040523,-2.835994,0.660000,1.000000,0.480000,0.100000,-1.000000,0.343734
143,-1.398701,0.879882,-1.697718,0.343881,-0.040454,-2.834201,0.620000,1.000000,0.540000,0.100000,-1.000000,0.343881
144,-1.399537,0.876522,-1.726060,0.344024,-0.040386,-2.832472,0.600000,1.000000,0.640000,0.100000,-1.000000,0.344024
145,-1.400468,0.873186,-1.754385,0.344163,-0.040320,-2.830803,0.560000,1.000000,0.640000,0.100000,-1.000000,0.344163
146,-1.401493,0.869876,-1.782693,0.344299,-0.040256,-2.829191,0.540000,1.000000,0.640000,0.100000,-1.000000,0.344299
147,-1.402611,0.866594,-1.810985,0.344432,-0.040193,-2.827634,0.520000,1.000000,0.760000,0.100000,-1.000000,0.344432
148,-1.403820,0.863344,-1.839261,0.344561,-0.040132,-2.826129,0.480000,1.000000,0.900000,0.100000,-1.000000,0.344561
149,-1.405121,0.860129,-1.867523,0.344687,-0.040072,-2.824672,0.460000,1.000000,0.900000,0.100000,-1.000000,0.344687
150,-1.406512,0.856950,-1.895769,0.344810,-0.040014,-2.823262,0.460000,1.000000,1.000000,0.100000,-1.000000,0.344810
151,-1.407992,0.853810,-1.924002,0.344930,-0.039958,-2.821897,0.440000,1.000000,1.000000,0.100000,-1.000000,0.344930
152,-1.409560,0.850712,-1.952221,0.345048,-0.039902,-2.820573,0.420000,0.840000,1.000000,0.100000,-1.000000,0.345048
153,-1.411215,0.847658,-1.980427,0.345162,-0.039848,-2.819289,0.400000,0.800000,1.000000,0.100000,-1.000000,0.345162
154,-1.412955,0.844650,-2.008620,0.345273,-0.039796,-2.818044,0.400000,0.640000,1.000000,0.100000,-1.000000,0.345273
155,-1.414780,0.841692,-2.036800,0.345382,-0.039744,-2.816835,0.380000,0.600000,1.000000,0.100000,-1.000000,0.345382
156,-1.416687,0.838785,-2.064968,0.345489,-0.039694,-2.815660,0.360000,0.580000,1.000000,0.100000,-1.000000,0.345489
157,-1.418675,0.835932,-2.093125,0.345592,-0.039645,-2.814519,0.360000,0.540000,1.000000,0.100000,-1.000000,0.345592
158,-1.420742,0.833134,-2.121270,0.345694,-0.039597,-2.813410,0.340000,0.520000,1.000000,0.100000,-1.000000,0.345694
159,-1.422888,0.830395,-2.149404,0.345793,-0.039550,-2.812330,0.340000,0.480000,1.000000,0.100000,-1.000000,0.345793
160,-1.425110,0.827716,-2.177527,0.345889,-0.039505,-2.811281,0.320000,0.460000,1.000000,0.100000,-1.000000,0.345889
161,-1.427407,0.825100,-2.205640,0.345983,-0.039460,-2.810259,0.320000,0.440000,1.000000,0.100000,-1.000000,0.345983
162,-1.429777,0.822548,-2.233743,0.346075,-0.039417,-2.809264,0.320000,0.420000,1.000000,0.100000,-1.000000,0.346075
163,-1.432217,0.820063,-2.261836,0.346165,-0.039374,-2.808294,0.300000,0.400000,1.000000,0.100000,-1.000000,0.346165
164,-1.434727,0.817647,-2.289918,0.346253,-0.039332,-2.807350,0.300000,0.400000,0.820000,0.100000,-1.000000,0.346253
165,-1.437304,0.815301,-2.317992,0.346338,-0.039292,-2.806430,0.300000,0.380000,0.660000,0.100000,-1.000000,0.346338
166,-1.439946,0.813027,-2.346056,0.346422,-0.039252,-2.805533,0.280000,0.360000,0.600000,0.100000,-1.000000,0.346422
167,-1.442651,0.810827,-2.374112,0.346503,-0.039213,-2.804658,0.280000,0.360000,0.580000,0.100000,-1.000000,0.346503
168,-1.445417,0.808704,-2.402158,0.346583,-0.039175,-2.803805,0.280000,0.340000,0.540000,0.100000,-1.000000,0.346583
169,-1.448241,0.806658,-2.430196,0.346661,-0.039138,-2.802973,0.260000,0.320000,0.500000,0.100000,-1.000000,0.346661
170,-1.451123,0.804691,-2.458226,0.346737,-0.039102,-2.802161,0.260000,0.320000,0.480000,0.100000,-1.000000,0.346737
171,-1.454058,0.802805,-2.486248,0.346811,-0.039067,-2.801368,0.260000,0.300000,0.460000,0.100000,-1.000000,0.346811
172,-1.457046,0.801001,-2.514261,0.346883,-0.039032,-2.800595,0.260000,0.300000,0.420000,0.100000,-1.000000,0.346883
173,-1.460083,0.799281,-2.542267,0.346954,-0.038999,-2.799841,0.240000,0.300000,0.400000,0.100000,-1.000000,0.346954
174,-1.463168,0.797646,-2.570266,0.347023,-0.038966,-2.799104,0.240000,0.280000,0.380000,0.100000,-1.000000,0.347023
175,-1.466298,0.796097,-2.598257,0.347090,-0.038934,-2.798385,0.240000,0.280000,0.380000,0.100000,-1.000000,0.347090
176,-1.469470,0.794636,-2.626240,0.347156,-0.038902,-2.797683,0.240000,0.260000,0.360000,0.100000,-1.000000,0.347156
177,-1.472683,0.793263,-2.654217,0.347220,-0.038871,-2.796997,0.240000,0.260000,0.340000,0.100000,-1.000000,0.347220
178,-1.475933,0.791981,-2.682187,0.347283,-0.038842,-2.796328,0.240000,0.260000,0.320000,0.100000,-1.000000,0.347283
179,-1.479218,0.790789,-2.710151,0.347344,-0.038812,-2.795674,0.220000,0.240000,0.320000,0.100000,-1.000000,0.347344
180,-1.482535,0.789689,-2.738107,0.347404,-0.038784,-2.795036,0.220000,0.240000,0.300000,0.100000,-1.000000,0.347404
181,-1.485883,0.788682,-2.766058,0.347462,-0.038756,-2.794413,0.220000,0.240000,0.300000,0.100000,-1.000000,0.347462
182,-1.489257,0.787768,-2.794002,0.347519,-0.038729,-2.793804,0.220000,0.240000,0.280000,0.100000,-1.000000,0.347519
183,-1.492656,0.786948,-2.821940,0.347575,-0.038702,-2.793210,0.220000,0.220000,0.280000,0.100000,-1.000000,0.347575
184,-1.496078,0.786223,-2.849872,0.347629,-0.038676,-2.792629,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347629
185,-1.499518,0.785594,-2.877798,0.347682,-0.038651,-2.792062,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347682
186,-1.502976,0.785061,-2.905719,0.347734,-0.038626,-2.791509,0.200000,0.220000,0.240000,0.100000,-1.000000,0.347734
187,-1.506447,0.784624,-2.933634,0.347785,-0.038602,-2.790968,0.200000,0.200000,0.240000,0.100000,-1.000000,0.347785
188,-1.509930,0.784283,-2.961544,0.347834,-0.038578,-2.790440,0.200000,0.200000,0.240000,0.100000,-1.000000,0.347834
189,-1.513421,0.784040,-2.989448,0.347882,-0.038555,-2.789924,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347882
190,-1.516918,0.783894,-3.017347,0.347929,-0.038532,-2.789420,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347929
191,-1.520418,0.783845,-3.045241,0.347976,-0.038511,-2.788929,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347976
192,-1.523919,0.783893,-3.073131,0.348020,-0.038489,-2.788448,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348020
193,-1.527417,0.784039,-3.101015,0.348064,-0.038468,-2.787979,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348064
194,-1.530911,0.784283,-3.128895,0.348107,-0.038448,-2.787521,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348107
195,-1.534396,0.784623,-3.156770,0.348149,-0.038428,-2.787074,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348149
196,-1.537871,0.785060,-3.184641,0.348190,-0.038408,-2.786637,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348190
197,-1.541334,0.785593,-3.212507,0.348230,-0.038389,-2.786211,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348230
198,-1.544780,0.786223,-3.240369,0.348269,-0.038371,-2.785794,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348269
199,-1.548208,0.786948,-3.268227,0.348307,-0.038352,-2.785387,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348307
200,-1.551615,0.787769,-3.296081,0.348344,-0.038335,-2.784990,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348344
201,-1.554998,0.788684,-3.323931,0.348381,-0.038317,-2.784603,0.180000,0.160000,0.160000,0.000000,-1.000000,0.348381
202,-1.558354,0.789692,-3.351777,0.341416,-0.038300,-2.784224,0.180000,0.160000,0.160000,0.000000,-1.000000,0.341416
203,-1.561613,0.790779,-3.379619,0.334464,-0.038539,-2.780196,0.160000,0.160000,0.160000,0.000000,-1.000000,0.334464
204,-1.564773,0.791942,-3.407421,0.327532,-0.039020,-2.773551,0.160000,0.160000,0.160000,0.000000,-1.000000,0.327532
205,-1.567830,0.793179,-3.435157,0.320627,-0.039732,-2.765200,0.160000,0.160000,0.160000,0.000000,-1.000000,0.320627
206,-1.570785,0.794487,-3.462809,0.313758,-0.040657,-2.755958,0.140000,0.160000,0.160000,0.000000,-1.000000,0.313758
207,-1.573633,0.795864,-3.490368,0.306932,-0.041780,-2.746545,0.140000,0.160000,0.160000,0.000000,-1.000000,0.306932
