step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,0.853047,-1.900947,2.543915,0.555436,-0.029940,-2.400493,0.460000,0.660000,1.000000,0.600000,-1.000000,0.555436
17,0.848624,-1.897574,2.519910,0.589886,-0.024776,-2.486818,0.440000,0.620000,1.000000,0.600000,-1.000000,0.589886
18,0.843973,-1.893937,2.495041,0.624215,-0.018527,-2.561826,0.440000,0.600000,1.000000,0.600000,-1.000000,0.624215
19,0.839103,-1.890028,2.469423,0.658386,-0.011203,-2.625562,0.420000,0.580000,1.000000,0.600000,-1.000000,0.658386
20,0.834021,-1.885841,2.443168,0.692359,-0.002830,-2.678170,0.420000,0.560000,1.000000,0.600000,-1.000000,0.692359
21,0.828736,-1.881367,2.416386,0.726097,0.006561,-2.719880,0.400000,0.540000,0.940000,0.600000,-1.000000,0.726097
22,0.823259,-1.876600,2.389187,0.759564,0.016925,-2.751001,0.400000,0.500000,0.880000,0.600000,-1.000000,0.759564
23,0.817598,-1.871533,2.361677,0.792729,0.028213,-2.771904,0.380000,0.480000,0.820000,0.600000,-1.000000,0.792729
24,0.811764,-1.866159,2.333958,0.825562,0.040365,-2.783017,0.380000,0.480000,0.760000,0.400000,-1.000000,0.825562
25,0.805766,-1.860472,2.306128,0.844040,0.053315,-2.784809,0.360000,0.460000,0.720000,0.400000,-1.000000,0.844040
26,0.799708,-1.854570,2.278280,0.862145,0.066548,-2.775066,0.360000,0.440000,0.660000,0.400000,-1.000000,0.862145
27,0.793599,-1.848450,2.250529,0.879877,0.079979,-2.755020,0.340000,0.420000,0.620000,0.400000,-1.000000,0.879877
28,0.787446,-1.842110,2.222979,0.897243,0.093528,-2.725786,0.340000,0.400000,0.600000,0.400000,-1.000000,0.897243
29,0.781257,-1.835547,2.195721,0.914253,0.107116,-2.688365,0.340000,0.400000,0.560000,0.400000,-1.000000,0.914253
30,0.775040,-1.828759,2.168837,0.930924,0.120669,-2.643664,0.320000,0.380000,0.520000,0.400000,-1.000000,0.930924
31,0.768801,-1.821745,2.142401,0.947276,0.134115,-2.592501,0.320000,0.360000,0.500000,0.400000,-1.000000,0.947276
32,0.762549,-1.814503,2.116476,0.963334,0.147384,-2.535617,0.300000,0.360000,0.480000,0.400000,-1.000000,0.963334
33,0.756289,-1.807034,2.091120,0.979124,0.160413,-2.473685,0.300000,0.340000,0.460000,0.400000,-1.000000,0.979124
34,0.750030,-1.799336,2.066383,0.994677,0.173140,-2.407317,0.300000,0.320000,0.440000,0.400000,-1.000000,0.994677
35,0.743776,-1.791409,2.042309,1.010024,0.185507,-2.337071,0.280000,0.320000,0.420000,0.400000,-1.000000,1.010024
36,0.737536,-1.783254,2.018939,1.025197,0.197462,-2.263460,0.280000,0.300000,0.400000,0.600000,-1.000000,1.025197
37,0.731314,-1.774870,1.996304,1.054231,0.208953,-2.186955,0.280000,0.300000,0.380000,0.600000,-1.000000,1.054231
38,0.725059,-1.766130,1.974435,1.083158,0.220281,-2.109870,0.260000,0.280000,0.360000,0.600000,-1.000000,1.083158
39,0.718779,-1.757034,1.953336,1.112000,0.231394,-2.032312,0.260000,0.280000,0.340000,0.600000,-1.000000,1.112000
40,0.712482,-1.747581,1.933013,1.140779,0.242245,-1.954403,0.240000,0.260000,0.320000,0.400000,-1.000000,1.140779
41,0.706174,-1.737772,1.913469,1.155520,0.252785,-1.876277,0.240000,0.260000,0.300000,0.400000,-1.000000,1.155520
42,0.699911,-1.727738,1.894706,1.170248,0.262673,-1.796403,0.240000,0.240000,0.300000,0.400000,-1.000000,1.170248
43,0.693696,-1.717480,1.876742,1.184995,0.271872,-1.715162,0.220000,0.240000,0.280000,0.400000,-1.000000,1.184995
44,0.687534,-1.707000,1.859590,1.199794,0.280352,-1.632917,0.220000,0.220000,0.260000,0.400000,-1.000000,1.199794
45,0.681430,-1.696297,1.843261,1.214675,0.288084,-1.550016,0.200000,0.220000,0.260000,0.400000,-1.000000,1.214675
46,0.675387,-1.685374,1.827761,1.229663,0.295044,-1.466796,0.200000,0.200000,0.240000,0.400000,-1.000000,1.229663
47,0.669408,-1.674230,1.813093,1.244786,0.301213,-1.383586,0.200000,0.200000,0.220000,0.400000,-1.000000,1.244786
48,0.663497,-1.662869,1.799257,1.260065,0.306574,-1.300708,0.180000,0.180000,0.220000,0.200000,-1.000000,1.260065
49,0.657657,-1.651290,1.786250,1.261520,0.311114,-1.218482,0.180000,0.180000,0.200000,0.200000,-1.000000,1.261520
50,0.651921,-1.639632,1.774065,1.263171,0.314625,-1.135718,0.160000,0.160000,0.180000,0.200000,-1.000000,1.263171
51,0.646289,-1.627895,1.762708,1.265038,0.317107,-1.052846,0.160000,0.160000,0.180000,0.200000,-1.000000,1.265038
52,0.640764,-1.616082,1.752180,1.267140,0.318568,-0.970286,0.140000,0.140000,0.160000,0.200000,-1.000000,1.267140
53,0.635345,-1.604193,1.742477,1.269488,0.319019,-0.888458,0.140000,0.140000,0.160000,0.200000,-1.000000,1.269488
54,0.630032,-1.592230,1.733592,1.272092,0.318478,-0.807781,0.120000,0.120000,0.140000,0.200000,-1.000000,1.272092
55,0.624828,-1.580193,1.725514,1.274957,0.316966,-0.728680,0.120000,0.120000,0.120000,0.200000,-1.000000,1.274957
56,0.619732,-1.568084,1.718228,1.278084,0.314510,-0.651587,0.100000,0.100000,0.120000,0.200000,-1.000000,1.278084
57,0.614743,-1.555904,1.711712,1.281472,0.311141,-0.576944,0.100000,0.100000,0.100000,0.200000,-1.000000,1.281472
58,0.609863,-1.543653,1.705942,1.285113,0.306899,-0.505205,0.080000,0.080000,0.100000,0.200000,-1.000000,1.285113
59,0.605090,-1.531333,1.700890,1.288998,0.301825,-0.436837,0.080000,0.080000,0.080000,0.200000,-1.000000,1.288998
60,0.600425,-1.518944,1.696522,1.293114,0.295968,-0.372317,0.060000,0.060000,0.080000,0.200000,-1.000000,1.293114
61,0.595867,-1.506486,1.692799,1.297447,0.289385,-0.312133,0.060000,0.060000,0.060000,0.200000,-1.000000,1.297447
62,0.591416,-1.493960,1.689677,1.301978,0.282138,-0.256778,0.040000,0.040000,0.040000,0.200000,-1.000000,1.301978
63,0.587070,-1.481366,1.687110,1.306687,0.274294,-0.206744,0.040000,0.040000,0.040000,0.200000,-1.000000,1.306687
64,0.582830,-1.468706,1.685042,1.311553,0.265928,-0.162517,0.020000,0.020000,0.020000,0.200000,-1.000000,1.311553
65,0.578693,-1.455979,1.683417,1.316555,0.257122,-0.124562,0.020000,0.020000,0.020000,0.200000,-1.000000,1.316555
