step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,0.229678,-1.705914,-2.813360,0.624215,-0.018527,-2.561826,1.000000,0.620000,0.320000,0.600000,-1.000000,0.624215
19,0.223709,-1.707751,-2.838978,0.658386,-0.011203,-2.625562,1.000000,0.660000,0.320000,0.600000,-1.000000,0.658386
20,0.217391,-1.709606,-2.865234,0.692359,-0.002830,-2.678170,1.000000,0.720000,0.340000,0.600000,-1.000000,0.692359
21,0.210723,-1.711468,-2.892015,0.726097,0.006561,-2.719880,1.000000,0.780000,0.340000,0.600000,-1.000000,0.726097
22,0.203703,-1.713325,-2.919214,0.759564,0.016925,-2.751001,1.000000,0.860000,0.360000,0.600000,-1.000000,0.759564
23,0.196332,-1.715166,-2.946724,0.792729,0.028213,-2.771904,1.000000,0.980000,0.380000,0.600000,-1.000000,0.792729
24,0.188609,-1.716977,-2.974443,0.825562,0.040365,-2.783017,1.000000,1.000000,0.380000,0.600000,-1.000000,0.825562
25,0.180536,-1.718749,-3.002274,0.858040,0.053315,-2.784809,1.000000,1.000000,0.400000,0.600000,-1.000000,0.858040
26,0.172112,-1.720468,-3.030122,0.890143,0.066993,-2.777780,0.920000,1.000000,0.420000,0.600000,-1.000000,0.890143
27,0.163341,-1.722124,-3.057899,0.921856,0.081321,-2.762448,0.840000,1.000000,0.440000,0.600000,-1.000000,0.921856
28,0.154222,-1.723705,-3.085524,0.953172,0.096221,-2.739347,0.760000,1.000000,0.460000,0.600000,-1.000000,0.953172
29,0.144760,-1.725200,-3.112917,0.984086,0.111608,-2.709008,0.700000,1.000000,0.500000,0.600000,-1.000000,0.984086
30,0.134955,-1.726598,-3.140007,1.014601,0.127398,-2.671961,0.660000,1.000000,0.540000,0.600000,-1.000000,1.014601
31,0.124811,-1.727888,-3.166727,1.044725,0.143505,-2.628726,0.620000,1.000000,0.560000,0.600000,-1.000000,1.044725
32,0.114331,-1.729060,-3.193014,1.074470,0.159842,-2.579808,0.580000,1.000000,0.620000,0.600000,-1.000000,1.074470
33,0.103518,-1.730104,-3.218812,1.103854,0.176323,-2.525697,0.560000,1.000000,0.660000,0.600000,-1.000000,1.103854
34,0.092377,-1.731011,-3.244069,1.132898,0.192864,-2.466862,0.520000,1.000000,0.720000,0.600000,-1.000000,1.132898
35,0.080910,-1.731770,-3.268738,1.161630,0.209379,-2.403751,0.500000,1.000000,0.800000,0.600000,-1.000000,1.161630
36,0.069122,-1.732374,-3.292775,1.190077,0.225786,-2.336794,0.480000,1.000000,0.900000,0.600000,-1.000000,1.190077
37,0.057017,-1.732814,-3.316143,1.218272,0.242007,-2.266399,0.460000,1.000000,1.000000,0.600000,-1.000000,1.218272
38,0.044599,-1.733081,-3.338807,1.246250,0.257963,-2.192952,0.440000,1.000000,1.000000,0.600000,-1.000000,1.246250
39,0.031872,-1.733169,-3.360737,1.274048,0.273580,-2.116823,0.440000,1.000000,1.000000,0.600000,-1.000000,1.274048
40,0.018842,-1.733070,-3.381905,1.301704,0.288787,-2.038364,0.420000,0.960000,1.000000,0.600000,-1.000000,1.301704
41,0.005511,-1.732777,-3.402289,1.329257,0.303514,-1.957910,0.400000,0.880000,1.000000,0.600000,-1.000000,1.329257
42,-0.008114,-1.732283,-3.421868,1.356746,0.317698,-1.875782,0.400000,0.820000,1.000000,0.600000,-1.000000,1.356746
43,-0.022031,-1.731583,-3.440626,1.384210,0.331275,-1.792290,0.380000,0.780000,1.000000,0.600000,-1.000000,1.384210
44,-0.036235,-1.730671,-3.458549,1.411689,0.344189,-1.707731,0.380000,0.740000,1.000000,0.600000,-1.000000,1.411689
45,-0.050721,-1.729541,-3.475626,1.439220,0.356385,-1.622397,0.360000,0.700000,1.000000,0.600000,-1.000000,1.439220
46,-0.065486,-1.728190,-3.491850,1.466839,0.367811,-1.536571,0.360000,0.660000,1.000000,0.600000,-1.000000,1.466839
47,-0.080526,-1.726611,-3.507216,1.494581,0.378422,-1.450530,0.340000,0.620000,1.000000,0.600000,-1.000000,1.494581
48,-0.095837,-1.724802,-3.521721,1.522478,0.388173,-1.364551,0.340000,0.600000,1.000000,0.600000,-1.000000,1.522478
49,-0.111416,-1.722757,-3.535366,1.550560,0.397026,-1.278908,0.340000,0.580000,1.000000,0.600000,-1.000000,1.550560
50,-0.127258,-1.720475,-3.548155,1.578853,0.404947,-1.193876,0.320000,0.560000,1.000000,0.600000,-1.000000,1.578853
51,-0.143361,-1.717950,-3.560094,1.607381,0.411905,-1.109733,0.320000,0.540000,1.000000,0.600000,-1.000000,1.607381
52,-0.159721,-1.715182,-3.571192,1.636165,0.417874,-1.026759,0.320000,0.520000,1.000000,0.600000,-1.000000,1.636165
53,-0.176337,-1.712166,-3.581459,1.665221,0.422836,-0.945240,0.300000,0.500000,1.000000,0.600000,-1.000000,1.665221
54,-0.193204,-1.708901,-3.590912,1.694562,0.426774,-0.865468,0.300000,0.480000,1.000000,0.600000,-1.000000,1.694562
55,-0.210322,-1.705385,-3.599566,1.724199,0.429679,-0.787741,0.300000,0.480000,1.000000,0.600000,-1.000000,1.724199
56,-0.227686,-1.701616,-3.607444,1.754136,0.431550,-0.712364,0.280000,0.460000,1.000000,0.600000,-1.000000,1.754136
57,-0.245297,-1.697592,-3.614567,1.784375,0.432389,-0.639651,0.280000,0.440000,1.000000,0.600000,-1.000000,1.784375
58,-0.263152,-1.693313,-3.620964,1.814913,0.432207,-0.569922,0.280000,0.440000,1.000000,0.600000,-1.000000,1.814913
59,-0.281248,-1.688777,-3.626663,1.845745,0.431024,-0.503502,0.260000,0.420000,1.000000,0.400000,-1.000000,1.845745
60,-0.299586,-1.683984,-3.631698,1.862860,0.428866,-0.440722,0.260000,0.400000,1.000000,0.400000,-1.000000,1.862860
61,-0.318041,-1.678999,-3.636105,1.880251,0.425683,-0.380776,0.260000,0.400000,1.000000,0.400000,-1.000000,1.880251
62,-0.336611,-1.673822,-3.639913,1.897906,0.421516,-0.324039,0.240000,0.380000,1.000000,0.400000,-1.000000,1.897906
63,-0.355297,-1.668453,-3.643153,1.915810,0.416414,-0.270889,0.240000,0.380000,1.000000,0.400000,-1.000000,1.915810
64,-0.374097,-1.662893,-3.645862,1.933947,0.410433,-0.221702,0.240000,0.360000,1.000000,0.600000,-1.000000,1.933947
65,-0.393013,-1.657143,-3.648079,1.966296,0.403640,-0.176844,0.220000,0.360000,1.000000,0.600000,-1.000000,1.966296
66,-0.412165,-1.651134,-3.649848,1.998832,0.396158,-0.137817,0.220000,0.340000,1.000000,0.600000,-1.000000,1.998832
67,-0.431555,-1.644867,-3.651226,2.031526,0.388080,-0.104917,0.220000,0.320000,1.000000,0.600000,-1.000000,2.031526
68,-0.451182,-1.638344,-3.652275,2.064348,0.379511,-0.078405,0.200000,0.320000,1.000000,0.600000,-1.000000,2.064348
69,-0.471046,-1.631565,-3.653059,2.097270,0.370566,-0.058493,0.200000,0.300000,1.000000,0.600000,-1.000000,2.097270
70,-0.491149,-1.624531,-3.653644,2.130261,0.361370,-0.045338,0.200000,0.300000,1.000000,0.600000,-1.000000,2.130261
71,-0.511490,-1.617244,-3.654097,2.163295,0.352055,-0.039031,0.180000,0.280000,1.000000,0.600000,-1.000000,2.163295
72,-0.532070,-1.609704,-3.654488,2.196345,0.342761,-0.039586,0.180000,0.280000,1.000000,0.600000,-1.000000,2.196345
73,-0.552889,-1.601913,-3.654884,2.229385,0.333633,-0.046938,0.180000,0.260000,1.000000,0.600000,-1.000000,2.229385
74,-0.573948,-1.593872,-3.655353,2.262393,0.324820,-0.060931,0.160000,0.240000,1.000000,0.600000,-1.000000,2.262393
75,-0.595248,-1.585582,-3.655962,2.295348,0.316473,-0.081320,0.160000,0.240000,1.000000,0.600000,-1.000000,2.295348
76,-0.616788,-1.577045,-3.656776,2.328233,0.308739,-0.107768,0.140000,0.220000,1.000000,0.600000,-1.000000,2.328233
77,-0.638569,-1.568260,-3.657853,2.361030,0.301765,-0.139848,0.140000,0.200000,1.000000,0.600000,-1.000000,2.361030
78,-0.660592,-1.559230,-3.659252,2.393726,0.295690,-0.177052,0.120000,0.180000,1.000000,0.600000,-1.000000,2.393726
79,-0.682857,-1.549954,-3.661022,2.426308,0.290647,-0.218795,0.120000,0.180000,1.000000,0.600000,-1.000000,2.426308
80,-0.705362,-1.540433,-3.663210,2.458766,0.286755,-0.264427,0.100000,0.160000,0.440000,0.600000,-1.000000,2.458766
81,-0.728109,-1.530668,-3.665854,2.491088,0.284122,-0.313246,0.100000,0.140000,0.380000,0.400000,-1.000000,2.491088
82,-0.751096,-1.520658,-3.668987,2.509266,0.282842,-0.364509,0.080000,0.120000,0.320000,0.400000,-1.000000,2.509266
83,-0.774203,-1.510473,-3.672632,2.527295,0.282924,-0.416631,0.080000,0.100000,0.280000,0.400000,-1.000000,2.527295
84,-0.797428,-1.500114,-3.676798,2.545170,0.284392,-0.468902,0.060000,0.080000,0.220000,0.400000,-1.000000,2.545170
85,-0.820771,-1.489579,-3.681487,2.562882,0.287254,-0.520625,0.060000,0.080000,0.180000,0.400000,-1.000000,2.562882
86,-0.844231,-1.478869,-3.686694,2.580424,0.291500,-0.571130,0.040000,0.060000,0.120000,0.400000,-1.000000,2.580424
87,-0.867807,-1.467982,-3.692405,2.597790,0.297102,-0.619782,0.020000,0.040000,0.080000,0.400000,-1.000000,2.597790
88,-0.891498,-1.456917,-3.698603,2.614971,0.304017,-0.665996,0.020000,0.020000,0.040000,0.400000,-1.000000,2.614971
