step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,1.320249,0.543090,2.706100,0.010910,-0.008661,-0.572539,0.080000,0.080000,0.060000,0.000000,-1.000000,0.010910
65,1.320186,0.543215,2.700374,0.014840,-0.014067,-0.078588,0.080000,0.080000,0.060000,0.000000,-1.000000,0.014840
66,1.320112,0.543405,2.699589,0.010908,-0.008667,-0.572304,0.080000,0.080000,0.060000,0.000000,-1.000000,0.010908
67,1.320051,0.543530,2.693865,0.014839,-0.014072,-0.078337,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014839
68,1.319978,0.543722,2.693082,0.010907,-0.008673,-0.572090,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010907
69,1.319917,0.543847,2.687361,0.014838,-0.014077,-0.078108,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014838
70,1.319846,0.544039,2.686580,0.010905,-0.008677,-0.571896,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010905
71,1.319786,0.544164,2.680861,0.014838,-0.014081,-0.077900,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014838
72,1.319716,0.544357,2.680082,0.010904,-0.008682,-0.571719,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010904
73,1.319657,0.544483,2.674365,0.014837,-0.014085,-0.077711,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014837
74,1.319588,0.544675,2.673588,0.010903,-0.008686,-0.571558,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010903
75,1.319530,0.544802,2.667872,0.014836,-0.014089,-0.077538,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014836
76,1.319462,0.544995,2.667097,0.010902,-0.008689,-0.571411,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010902
77,1.319404,0.545122,2.661383,0.014836,-0.014092,-0.077380,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014836
78,1.319338,0.545316,2.660609,0.010901,-0.008692,-0.571278,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010901
79,1.319282,0.545443,2.654896,0.014835,-0.014095,-0.077237,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014835
80,1.319216,0.545637,2.654124,0.010900,-0.008695,-0.571156,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010900
81,1.319161,0.545765,2.648412,0.014835,-0.014097,-0.077105,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014835
82,1.319097,0.545960,2.647641,0.010899,-0.008698,-0.571045,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010899
83,1.319042,0.546088,2.641931,0.014834,-0.014100,-0.076986,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014834
84,1.318980,0.546283,2.641161,0.010898,-0.008701,-0.570944,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010898
85,1.318926,0.546411,2.635451,0.014834,-0.014102,-0.076876,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014834
86,1.318864,0.546607,2.634683,0.010897,-0.008703,-0.570852,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010897
87,1.318811,0.546736,2.628974,0.014833,-0.014104,-0.076776,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014833
88,1.318751,0.546931,2.628206,0.010896,-0.008705,-0.570768,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010896
89,1.318699,0.547061,2.622499,0.014833,-0.014105,-0.076685,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014833
90,1.318640,0.547257,2.621732,0.010896,-0.008707,-0.570691,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010896
91,1.318589,0.547386,2.616025,0.014833,-0.014107,-0.076601,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014833
92,1.318531,0.547583,2.615259,0.010895,-0.008708,-0.570621,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010895
93,1.318481,0.547713,2.609553,0.014832,-0.014108,-0.076524,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014832
94,1.318425,0.547910,2.608788,0.010894,-0.008710,-0.570557,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010894
95,1.318375,0.548040,2.603082,0.014832,-0.014110,-0.076454,0.100000,0.080000,0.060000,0.000000,-1.000000,0.014832
96,1.318320,0.548237,2.602317,0.010894,-0.008711,-0.570499,0.100000,0.080000,0.060000,0.000000,-1.000000,0.010894
97,1.318271,0.548368,2.596612,0.014832,-0.014111,-0.076389,0.100000,0.080000,0.060000,0.200000,-1.000000,0.014832
98,1.318218,0.548565,2.595849,0.024893,-0.008712,-0.570445,0.100000,0.080000,0.060000,0.000000,-1.000000,0.024893
99,1.318050,0.548769,2.590144,0.020254,-0.018902,-0.342919,0.100000,0.080000,0.060000,0.200000,-1.000000,0.020254
100,1.317977,0.549036,2.586715,0.033246,-0.012352,-0.721292,0.100000,0.080000,0.060000,0.000000,-1.000000,0.033246
101,1.317759,0.549316,2.579502,0.028532,-0.022188,-0.512906,0.100000,0.080000,0.060000,0.200000,-1.000000,0.028532
102,1.317636,0.549656,2.574373,0.040479,-0.018287,-0.822898,0.100000,0.080000,0.060000,0.000000,-1.000000,0.040479
103,1.317393,0.550028,2.566144,0.036165,-0.026540,-0.667108,0.100000,0.080000,0.060000,0.200000,-1.000000,0.036165
104,1.317234,0.550447,2.559473,0.047904,-0.024000,-0.922118,0.100000,0.080000,0.060000,0.200000,-1.000000,0.047904
105,1.316966,0.550911,2.550252,0.057814,-0.030413,-0.841589,0.100000,0.080000,0.060000,0.000000,-1.000000,0.057814
106,1.316655,0.551486,2.541836,0.052846,-0.031740,-1.060035,0.100000,0.080000,0.060000,0.000000,-1.000000,0.052846
107,1.316398,0.552046,2.531235,0.049962,-0.035292,-1.048934,0.100000,0.080000,0.060000,0.000000,-1.000000,0.049962
108,1.316191,0.552622,2.520746,0.048310,-0.035603,-1.127030,0.100000,0.080000,0.060000,0.000000,-1.000000,0.048310
109,1.316005,0.553192,2.509476,0.047548,-0.036923,-1.104594,0.100000,0.080000,0.060000,0.200000,-1.000000,0.047548
110,1.315840,0.553771,2.498430,0.061101,-0.036607,-1.144583,0.100000,0.080000,0.060000,0.200000,-1.000000,0.061101
111,1.315570,0.554431,2.486984,0.071940,-0.038857,-1.211220,0.100000,0.080000,0.060000,0.200000,-1.000000,0.071940
112,1.315236,0.555177,2.474872,0.081837,-0.041451,-1.311059,0.100000,0.080000,0.060000,0.200000,-1.000000,0.081837
113,1.314849,0.556009,2.461761,0.091337,-0.044372,-1.412744,0.120000,0.080000,0.060000,0.200000,-1.000000,0.091337
114,1.314418,0.556928,2.447634,0.100632,-0.047344,-1.518289,0.120000,0.080000,0.060000,0.200000,-1.000000,0.100632
115,1.313947,0.557936,2.432451,0.109821,-0.050300,-1.624674,0.120000,0.080000,0.060000,0.200000,-1.000000,0.109821
116,1.313441,0.559032,2.416204,0.118955,-0.053191,-1.730754,0.120000,0.080000,0.060000,0.200000,-1.000000,0.118955
117,1.312904,0.560220,2.398897,0.128065,-0.055983,-1.835752,0.120000,0.080000,0.060000,0.200000,-1.000000,0.128065
118,1.312339,0.561498,2.380539,0.137170,-0.058652,-1.939118,0.120000,0.080000,0.060000,0.200000,-1.000000,0.137170
119,1.311751,0.562869,2.361148,0.146280,-0.061180,-2.040428,0.120000,0.080000,0.060000,0.200000,-1.000000,0.146280
120,1.311142,0.564333,2.340744,0.155404,-0.063549,-2.139342,0.120000,0.080000,0.060000,0.200000,-1.000000,0.155404
121,1.310516,0.565891,2.319350,0.164544,-0.065747,-2.235573,0.140000,0.080000,0.060000,0.200000,-1.000000,0.164544
122,1.309878,0.567544,2.296994,0.173704,-0.067761,-2.328871,0.140000,0.080000,0.060000,0.200000,-1.000000,0.173704
123,1.309231,0.569293,2.273706,0.182882,-0.069581,-2.419015,0.140000,0.080000,0.060000,0.200000,-1.000000,0.182882
124,1.308580,0.571138,2.249516,0.192077,-0.071198,-2.505805,0.160000,0.080000,0.060000,0.200000,-1.000000,0.192077
125,1.307928,0.573080,2.224458,0.201285,-0.072602,-2.589061,0.160000,0.080000,0.060000,0.200000,-1.000000,0.201285
126,1.307281,0.575119,2.198567,0.210504,-0.073788,-2.668619,0.180000,0.080000,0.060000,0.200000,-1.000000,0.210504
127,1.306641,0.577256,2.171881,0.219727,-0.074747,-2.744331,0.200000,0.100000,0.060000,0.200000,-1.000000,0.219727
128,1.306015,0.579491,2.144437,0.228950,-0.075476,-2.816062,0.220000,0.100000,0.060000,0.000000,-1.000000,0.228950
129,1.305407,0.581824,2.116277,0.224166,-0.075969,-2.883695,0.240000,0.100000,0.060000,0.200000,-1.000000,0.224166
130,1.304893,0.584134,2.087440,0.233578,-0.076641,-2.934107,0.280000,0.100000,0.060000,0.200000,-1.000000,0.233578
131,1.304406,0.586544,2.058099,0.242947,-0.077012,-2.986143,0.320000,0.100000,0.060000,0.000000,-1.000000,0.242947
132,1.303949,0.589051,2.028237,0.238274,-0.077107,-3.037603,0.400000,0.100000,0.060000,0.000000,-1.000000,0.238274
133,1.303588,0.591529,1.997861,0.233741,-0.077397,-3.074569,0.940000,0.120000,0.080000,0.200000,-1.000000,0.233741
134,1.303324,0.593977,1.967116,0.243344,-0.077839,-3.100863,0.940000,0.120000,0.080000,0.200000,-1.000000,0.243344
135,1.303103,0.596523,1.936107,0.252863,-0.077934,-3.133534,0.940000,0.120000,0.080000,0.200000,-1.000000,0.252863
136,1.302928,0.599163,1.904772,0.262303,-0.077722,-3.168988,0.900000,0.140000,0.080000,0.200000,-1.000000,0.262303
137,1.302802,0.601896,1.873082,0.271667,-0.077229,-3.204886,0.880000,0.160000,0.080000,0.200000,-1.000000,0.271667
138,1.302730,0.604719,1.841033,0.280954,-0.076471,-3.239697,0.880000,0.160000,0.080000,0.200000,-1.000000,0.280954
139,1.302717,0.607631,1.808636,0.290159,-0.075462,-3.272409,0.840000,0.180000,0.080000,0.200000,-1.000000,0.290159
140,1.302767,0.610629,1.775912,0.299278,-0.074209,-3.302351,0.860000,0.220000,0.100000,0.200000,-1.000000,0.299278
141,1.302884,0.613710,1.742888,0.308306,-0.072723,-3.329074,0.860000,0.260000,0.100000,0.400000,-1.000000,0.308306
142,1.303073,0.616872,1.709598,0.331236,-0.071010,-3.352283,0.780000,0.320000,0.100000,0.200000,-1.000000,0.331236
143,1.303318,0.620251,1.676075,0.339988,-0.068522,-3.380284,0.780000,0.420000,0.100000,0.400000,-1.000000,0.339988
144,1.303642,0.623704,1.642272,0.362621,-0.065856,-3.401222,0.720000,0.920000,0.120000,0.200000,-1.000000,0.362621
145,1.304040,0.627368,1.608260,0.371075,-0.062447,-3.423295,0.700000,0.900000,0.120000,0.400000,-1.000000,0.371075
146,1.304525,0.631099,1.574027,0.393381,-0.058899,-3.436906,0.700000,0.860000,0.140000,0.400000,-1.000000,0.393381
147,1.305101,0.635035,1.539658,0.415495,-0.054640,-3.449830,0.660000,0.860000,0.160000,0.400000,-1.000000,0.415495
148,1.305777,0.639171,1.505159,0.437402,-0.049700,-3.460139,0.680000,0.860000,0.160000,0.200000,-1.000000,0.437402
149,1.306559,0.643503,1.470558,0.445087,-0.044108,-3.466528,0.640000,0.820000,0.200000,0.200000,-1.000000,0.445087
150,1.307444,0.647887,1.435893,0.452548,-0.038471,-3.462637,0.600000,0.820000,0.220000,0.200000,-1.000000,0.452548
151,1.308433,0.652320,1.401266,0.459782,-0.032810,-3.449927,0.600000,0.820000,0.280000,0.200000,-1.000000,0.459782
152,1.309533,0.656796,1.366767,0.466787,-0.027147,-3.429587,0.600000,0.760000,0.340000,0.200000,-1.000000,0.466787
153,1.310744,0.661312,1.332471,0.473566,-0.021505,-3.402608,0.580000,0.740000,0.920000,0.200000,-1.000000,0.473566
154,1.312071,0.665863,1.298445,0.480120,-0.015907,-3.369826,0.540000,0.720000,0.880000,0.200000,-1.000000,0.480120
155,1.313516,0.670445,1.264747,0.486457,-0.010373,-3.331958,0.540000,0.660000,0.880000,0.200000,-1.000000,0.486457
156,1.315080,0.675052,1.231427,0.492583,-0.004926,-3.289632,0.560000,0.660000,0.820000,0.200000,-1.000000,0.492583
157,1.316767,0.679681,1.198531,0.498507,0.000415,-3.243400,0.540000,0.640000,0.820000,0.600000,-1.000000,0.498507
158,1.318576,0.684326,1.166097,0.532238,0.005630,-3.193755,0.520000,0.640000,0.820000,0.400000,-1.000000,0.532238
159,1.320620,0.689240,1.134160,0.551776,0.011768,-3.149993,0.500000,0.640000,0.780000,0.400000,-1.000000,0.551776
160,1.322847,0.694290,1.102660,0.571105,0.018259,-3.105836,0.480000,0.600000,0.780000,0.400000,-1.000000,0.571105
161,1.325261,0.699469,1.071601,0.590220,0.025071,-3.060784,0.460000,0.560000,0.780000,0.400000,-1.000000,0.590220
162,1.327866,0.704771,1.040993,0.609120,0.032168,-3.014465,0.440000,0.560000,0.780000,0.400000,-1.000000,0.609120
163,1.330667,0.710190,1.010849,0.627803,0.039515,-2.966611,0.440000,0.560000,0.700000,0.400000,-1.000000,0.627803
164,1.333666,0.715719,0.981183,0.646272,0.047077,-2.917041,0.420000,0.540000,0.700000,0.400000,-1.000000,0.646272
165,1.336869,0.721352,0.952012,0.664527,0.054818,-2.865647,0.420000,0.520000,0.640000,0.400000,-1.000000,0.664527
166,1.340277,0.727083,0.923356,0.682574,0.062700,-2.812379,0.400000,0.480000,0.620000,0.400000,-1.000000,0.682574
167,1.343894,0.732906,0.895232,0.700419,0.070688,-2.757233,0.400000,0.480000,0.620000,0.400000,-1.000000,0.700419
168,1.347722,0.738814,0.867660,0.718069,0.078746,-2.700246,0.380000,0.500000,0.600000,0.400000,-1.000000,0.718069
169,1.351764,0.744801,0.840657,0.735534,0.086836,-2.641487,0.380000,0.480000,0.580000,0.400000,-1.000000,0.735534
170,1.356023,0.750860,0.814242,0.752823,0.094925,-2.581047,0.360000,0.460000,0.580000,0.400000,-1.000000,0.752823
171,1.360500,0.756986,0.788432,0.769948,0.102977,-2.519039,0.360000,0.460000,0.560000,0.400000,-1.000000,0.769948
172,1.365198,0.763173,0.763241,0.786923,0.110959,-2.455594,0.340000,0.440000,0.520000,0.400000,-1.000000,0.786923
173,1.370117,0.769415,0.738685,0.803761,0.118837,-2.390853,0.340000,0.420000,0.500000,0.400000,-1.000000,0.803761
174,1.375260,0.775705,0.714777,0.820476,0.126581,-2.324968,0.340000,0.400000,0.480000,0.400000,-1.000000,0.820476
175,1.380627,0.782039,0.691527,0.837084,0.134159,-2.258100,0.320000,0.400000,0.500000,0.400000,-1.000000,0.837084
176,1.386219,0.788410,0.668946,0.853600,0.141544,-2.190414,0.320000,0.380000,0.480000,0.400000,-1.000000,0.853600
177,1.392037,0.794814,0.647042,0.870040,0.148707,-2.122083,0.300000,0.360000,0.460000,0.400000,-1.000000,0.870040
178,1.398083,0.801246,0.625821,0.886420,0.155623,-2.053282,0.300000,0.360000,0.440000,0.400000,-1.000000,0.886420
179,1.404355,0.807699,0.605288,0.902755,0.162268,-1.984190,0.300000,0.340000,0.420000,0.400000,-1.000000,0.902755
180,1.410856,0.814171,0.585447,0.919062,0.168621,-1.914989,0.280000,0.340000,0.400000,0.400000,-1.000000,0.919062
181,1.417584,0.820654,0.566297,0.935355,0.174661,-1.845862,0.280000,0.320000,0.400000,0.400000,-1.000000,0.935355
182,1.424540,0.827147,0.547838,0.951650,0.180369,-1.776995,0.280000,0.320000,0.400000,0.400000,-1.000000,0.951650
183,1.431725,0.833643,0.530068,0.967959,0.185731,-1.708577,0.260000,0.300000,0.400000,0.400000,-1.000000,0.967959
184,1.439137,0.840139,0.512982,0.984296,0.190732,-1.640794,0.260000,0.300000,0.380000,0.400000,-1.000000,0.984296
185,1.446777,0.846632,0.496574,1.000674,0.195360,-1.573839,0.260000,0.280000,0.380000,0.400000,-1.000000,1.000674
186,1.454644,0.853117,0.480836,1.017103,0.199608,-1.507901,0.240000,0.280000,0.360000,0.600000,-1.000000,1.017103
187,1.462739,0.859591,0.465757,1.047592,0.203467,-1.443171,0.240000,0.260000,0.340000,0.600000,-1.000000,1.047592
188,1.471185,0.866114,0.451325,1.078150,0.207178,-1.381867,0.240000,0.260000,0.340000,0.600000,-1.000000,1.078150
189,1.479983,0.872680,0.437507,1.108776,0.210738,-1.323938,0.220000,0.240000,0.320000,0.600000,-1.000000,1.108776
190,1.489134,0.879287,0.424267,1.139468,0.214147,-1.269333,0.220000,0.240000,0.300000,0.600000,-1.000000,1.139468
191,1.498637,0.885929,0.411574,1.170227,0.217408,-1.218007,0.220000,0.220000,0.280000,0.400000,-1.000000,1.170227
192,1.508492,0.892603,0.399394,1.187050,0.220525,-1.169912,0.200000,0.220000,0.280000,0.400000,-1.000000,1.187050
193,1.518571,0.899251,0.387695,1.203937,0.223303,-1.123147,0.200000,0.200000,0.260000,0.400000,-1.000000,1.203937
194,1.528872,0.905870,0.376463,1.220892,0.225746,-1.077876,0.180000,0.200000,0.240000,0.400000,-1.000000,1.220892
195,1.539396,0.912457,0.365684,1.237919,0.227860,-1.034258,0.180000,0.200000,0.240000,0.400000,-1.000000,1.237919
196,1.550142,0.919012,0.355342,1.255018,0.229655,-0.992444,0.160000,0.180000,0.220000,0.400000,-1.000000,1.255018
197,1.561110,0.925532,0.345417,1.272191,0.231142,-0.952578,0.160000,0.180000,0.200000,0.400000,-1.000000,1.272191
198,1.572297,0.932014,0.335892,1.289438,0.232335,-0.914794,0.160000,0.160000,0.200000,0.400000,-1.000000,1.289438
199,1.583705,0.938458,0.326744,1.306757,0.233250,-0.879218,0.140000,0.160000,0.180000,0.400000,-1.000000,1.306757
200,1.595333,0.944861,0.317952,1.324148,0.233907,-0.845960,0.140000,0.140000,0.160000,0.400000,-1.000000,1.324148
201,1.607179,0.951222,0.309492,1.341607,0.234326,-0.815121,0.120000,0.120000,0.160000,0.400000,-1.000000,1.341607
202,1.619244,0.957540,0.301341,1.359130,0.234531,-0.786785,0.120000,0.120000,0.140000,0.400000,-1.000000,1.359130
203,1.631527,0.963814,0.293473,1.376715,0.234547,-0.761022,0.100000,0.100000,0.120000,0.400000,-1.000000,1.376715
204,1.644027,0.970042,0.285863,1.394356,0.234400,-0.737883,0.100000,0.100000,0.120000,0.400000,-1.000000,1.394356
205,1.656744,0.976222,0.278484,1.412049,0.234121,-0.717402,0.080000,0.080000,0.100000,0.400000,-1.000000,1.412049
206,1.669677,0.982355,0.271310,1.429787,0.233737,-0.699591,0.080000,0.080000,0.080000,0.400000,-1.000000,1.429787
207,1.682825,0.988439,0.264314,1.447566,0.233282,-0.684446,0.060000,0.060000,0.080000,0.400000,-1.000000,1.447566
208,1.696189,0.994472,0.257469,1.465380,0.232786,-0.671937,0.060000,0.060000,0.060000,0.400000,-1.000000,1.465380
209,1.709767,1.000455,0.250750,1.483222,0.232283,-0.662018,0.040000,0.040000,0.040000,0.400000,-1.000000,1.483222
210,1.723559,1.006385,0.244130,1.501087,0.231805,-0.654616,0.040000,0.040000,0.040000,0.400000,-1.000000,1.501087
211,1.737564,1.012263,0.237584,1.518967,0.231384,-0.649641,0.020000,0.020000,0.020000,0.400000,-1.000000,1.518967
