step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,-0.087410,-1.751592,-3.413327,1.754443,0.414026,-0.690658,0.420000,0.900000,1.000000,0.600000,-1.000000,1.754443
61,-0.105422,-1.750871,-3.420234,1.784898,0.414611,-0.623940,0.420000,0.880000,1.000000,0.600000,-1.000000,1.784898
62,-0.123723,-1.749948,-3.426473,1.815616,0.414280,-0.560343,0.420000,0.860000,1.000000,0.600000,-1.000000,1.815616
63,-0.142312,-1.748821,-3.432077,1.846591,0.413057,-0.500168,0.420000,0.840000,1.000000,0.600000,-1.000000,1.846591
64,-0.161187,-1.747490,-3.437078,1.877811,0.410973,-0.443716,0.400000,0.820000,1.000000,0.600000,-1.000000,1.877811
65,-0.180348,-1.745953,-3.441515,1.909265,0.408068,-0.391285,0.400000,0.820000,1.000000,0.600000,-1.000000,1.909265
66,-0.199794,-1.744211,-3.445428,1.940936,0.404391,-0.343167,0.400000,0.800000,1.000000,0.600000,-1.000000,1.940936
67,-0.219525,-1.742263,-3.448860,1.972807,0.400000,-0.299639,0.400000,0.780000,1.000000,0.600000,-1.000000,1.972807
68,-0.239538,-1.740108,-3.451856,2.004856,0.394959,-0.260965,0.380000,0.780000,1.000000,0.600000,-1.000000,2.004856
69,-0.259836,-1.737748,-3.454466,2.037064,0.389345,-0.227384,0.380000,0.760000,1.000000,0.600000,-1.000000,2.037064
70,-0.280416,-1.735183,-3.456740,2.069406,0.383241,-0.199110,0.380000,0.740000,1.000000,0.600000,-1.000000,2.069406
71,-0.301278,-1.732412,-3.458731,2.101860,0.376739,-0.176317,0.380000,0.740000,1.000000,0.600000,-1.000000,2.101860
72,-0.322424,-1.729437,-3.460494,2.134403,0.369939,-0.159141,0.380000,0.720000,1.000000,0.600000,-1.000000,2.134403
73,-0.343851,-1.726258,-3.462086,2.167010,0.362948,-0.147667,0.360000,0.720000,1.000000,0.600000,-1.000000,2.167010
74,-0.365562,-1.722876,-3.463562,2.199659,0.355880,-0.141925,0.360000,0.700000,1.000000,0.600000,-1.000000,2.199659
75,-0.387554,-1.719291,-3.464981,2.232327,0.348851,-0.141885,0.360000,0.680000,1.000000,0.600000,-1.000000,2.232327
76,-0.409829,-1.715505,-3.466400,2.264995,0.341985,-0.147453,0.360000,0.680000,1.000000,0.600000,-1.000000,2.264995
77,-0.432386,-1.711518,-3.467875,2.297642,0.335405,-0.158468,0.340000,0.660000,1.000000,0.600000,-1.000000,2.297642
78,-0.455225,-1.707331,-3.469460,2.330249,0.329234,-0.174698,0.340000,0.640000,1.000000,0.600000,-1.000000,2.330249
79,-0.478346,-1.702944,-3.471207,2.362802,0.323595,-0.195846,0.340000,0.640000,1.000000,0.600000,-1.000000,2.362802
80,-0.501750,-1.698358,-3.473165,2.395283,0.318607,-0.221546,0.320000,0.620000,1.000000,0.600000,-1.000000,2.395283
81,-0.525435,-1.693573,-3.475380,2.427680,0.314385,-0.251374,0.320000,0.600000,0.980000,0.600000,-1.000000,2.427680
82,-0.549402,-1.688589,-3.477894,2.459981,0.311034,-0.284850,0.320000,0.580000,0.980000,0.600000,-1.000000,2.459981
83,-0.573650,-1.683408,-3.480743,2.492173,0.308653,-0.321447,0.300000,0.700000,1.000000,0.600000,-1.000000,2.492173
84,-0.598179,-1.678027,-3.483957,2.524246,0.307330,-0.360600,0.300000,0.680000,0.980000,0.600000,-1.000000,2.524246
85,-0.622988,-1.672448,-3.487563,2.556189,0.307138,-0.401716,0.280000,0.660000,0.960000,0.600000,-1.000000,2.556189
86,-0.648077,-1.666669,-3.491580,2.587994,0.308142,-0.444183,0.280000,0.640000,0.940000,0.600000,-1.000000,2.587994
87,-0.673445,-1.660690,-3.496022,2.619650,0.310387,-0.487386,0.280000,1.000000,0.920000,0.600000,-1.000000,2.619650
88,-0.699090,-1.654509,-3.500896,2.651149,0.313908,-0.530711,0.260000,0.580000,0.900000,0.600000,-1.000000,2.651149
89,-0.725013,-1.648126,-3.506203,2.682480,0.318722,-0.573560,0.260000,0.560000,0.880000,0.600000,-1.000000,2.682480
90,-0.751210,-1.641538,-3.511939,2.713634,0.324829,-0.615362,0.240000,0.540000,0.840000,0.600000,-1.000000,2.713634
91,-0.777683,-1.634744,-3.518092,2.744604,0.332217,-0.655576,0.240000,0.520000,0.820000,0.600000,-1.000000,2.744604
92,-0.804428,-1.627743,-3.524648,2.775379,0.340856,-0.693705,0.220000,0.500000,0.840000,0.600000,-1.000000,2.775379
93,-0.831444,-1.620531,-3.531585,2.805954,0.350703,-0.729298,0.220000,0.360000,0.820000,0.600000,-1.000000,2.805954
94,-0.858730,-1.613107,-3.538878,2.836320,0.361699,-0.761959,0.200000,0.460000,0.800000,0.600000,-1.000000,2.836320
95,-0.886284,-1.605468,-3.546498,2.866472,0.373776,-0.791348,0.200000,0.420000,0.780000,0.600000,-1.000000,2.866472
96,-0.914103,-1.597612,-3.554411,2.896408,0.386850,-0.817181,0.180000,0.400000,0.760000,0.600000,-1.000000,2.896408
97,-0.942186,-1.589535,-3.562583,2.926124,0.400832,-0.839236,0.180000,0.380000,0.740000,0.600000,-1.000000,2.926124
98,-0.970530,-1.581236,-3.570975,2.955623,0.415619,-0.857349,0.160000,0.360000,0.720000,0.600000,-1.000000,2.955623
99,-0.999134,-1.572710,-3.579549,2.984906,0.431106,-0.871411,0.140000,0.340000,0.740000,0.600000,-1.000000,2.984906
100,-1.027994,-1.563955,-3.588263,3.013980,0.447178,-0.881370,0.140000,0.320000,0.720000,0.600000,-1.000000,3.013980
101,-1.057108,-1.554969,-3.597077,3.042855,0.463718,-0.887221,0.120000,0.300000,0.680000,0.600000,-1.000000,3.042855
102,-1.086475,-1.545748,-3.605949,3.071540,0.480606,-0.889006,0.120000,0.280000,0.660000,0.400000,-1.000000,3.071540
103,-1.116090,-1.536289,-3.614839,3.086051,0.497720,-0.886809,0.100000,0.240000,0.640000,0.400000,-1.000000,3.086051
104,-1.145827,-1.526654,-3.623707,3.100412,0.514800,-0.880010,0.100000,0.220000,0.620000,0.400000,-1.000000,3.100412
105,-1.175684,-1.516840,-3.632507,3.114649,0.531706,-0.868819,0.080000,0.200000,0.600000,0.600000,-1.000000,3.114649
106,-1.205659,-1.506846,-3.641195,3.142787,0.548301,-0.853476,0.120000,0.640000,0.580000,0.600000,-1.000000,3.142787
107,-1.235872,-1.496602,-3.649730,3.170850,0.564593,-0.834976,0.120000,0.620000,0.540000,0.600000,-1.000000,3.170850
108,-1.266321,-1.486107,-3.658080,3.198862,0.580477,-0.813546,0.100000,0.600000,0.520000,0.600000,-1.000000,3.198862
109,-1.297004,-1.475358,-3.666215,3.226851,0.595853,-0.789426,0.080000,0.560000,0.500000,0.600000,-1.000000,3.226851
110,-1.327917,-1.464352,-3.674110,3.254842,0.610628,-0.762864,0.080000,0.540000,0.480000,0.600000,-1.000000,3.254842
111,-1.359059,-1.453088,-3.681738,3.282862,0.624714,-0.734118,0.640000,0.520000,0.460000,0.600000,-1.000000,3.282862
112,-1.390427,-1.441563,-3.689079,3.310939,0.638029,-0.703448,0.620000,0.480000,0.420000,0.600000,-1.000000,3.310939
113,-1.422018,-1.429776,-3.696114,3.339097,0.650501,-0.671121,0.600000,0.460000,0.400000,0.600000,-1.000000,3.339097
114,-1.453830,-1.417725,-3.702825,3.367361,0.662062,-0.637402,0.580000,0.440000,0.380000,0.400000,-1.000000,3.367361
115,-1.485862,-1.405408,-3.709199,3.381755,0.672654,-0.602561,0.560000,0.400000,0.340000,0.400000,-1.000000,3.381755
116,-1.517993,-1.392899,-3.715225,3.396306,0.682128,-0.566199,0.520000,0.380000,0.320000,0.400000,-1.000000,3.396306
117,-1.550222,-1.380197,-3.720887,3.411040,0.690429,-0.528623,0.480000,0.340000,0.300000,0.400000,-1.000000,3.411040
118,-1.582547,-1.367301,-3.726173,3.425978,0.697513,-0.490137,0.440000,0.320000,0.280000,0.400000,-1.000000,3.425978
119,-1.614967,-1.354212,-3.731074,3.441137,0.703344,-0.451044,0.400000,0.280000,0.240000,0.600000,-1.000000,3.441137
120,-1.647480,-1.340928,-3.735585,3.470534,0.707898,-0.411645,0.360000,0.260000,0.220000,0.600000,-1.000000,3.470534
121,-1.680203,-1.327371,-3.739701,3.500172,0.711231,-0.372888,0.320000,0.220000,0.200000,0.400000,-1.000000,3.500172
122,-1.713133,-1.313540,-3.743430,3.516054,0.713347,-0.335040,0.260000,0.200000,0.160000,0.600000,-1.000000,3.516054
123,-1.746155,-1.299513,-3.746780,3.546189,0.714203,-0.297730,0.220000,0.160000,0.140000,0.600000,-1.000000,3.546189
124,-1.779382,-1.285212,-3.749758,3.576569,0.713868,-0.261877,0.180000,0.120000,0.100000,0.600000,-1.000000,3.576569
125,-1.812813,-1.270636,-3.752377,3.607188,0.712376,-0.227739,0.140000,0.100000,0.080000,0.600000,-1.000000,3.607188
126,-1.846449,-1.255784,-3.754654,3.638036,0.709773,-0.195567,0.080000,0.060000,0.060000,0.600000,-1.000000,3.638036
127,-1.880288,-1.240657,-3.756610,3.669099,0.706116,-0.165603,0.040000,0.020000,0.020000,0.600000,-1.000000,3.669099
