step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-1.446100,-0.124737,-2.735345,0.233030,-0.043885,-1.684268,0.300000,0.360000,0.460000,0.100000,-0.500000,0.233030
37,-1.448414,-0.125255,-2.752188,0.239054,-0.044778,-1.735994,0.300000,0.360000,0.440000,0.100000,-0.600000,0.239054
38,-1.450796,-0.125748,-2.769548,0.243527,-0.047209,-1.856759,0.280000,0.360000,0.440000,0.100000,-0.600000,0.243527
39,-1.453236,-0.126194,-2.788116,0.248260,-0.049206,-1.958946,0.280000,0.340000,0.420000,0.100000,-0.600000,0.248260
40,-1.455735,-0.126592,-2.807705,0.253199,-0.050828,-2.046863,0.280000,0.340000,0.420000,0.100000,-0.600000,0.253199
41,-1.458294,-0.126941,-2.828174,0.258296,-0.052132,-2.123791,0.280000,0.340000,0.400000,0.100000,-0.600000,0.258296
42,-1.460912,-0.127242,-2.849412,0.263513,-0.053164,-2.192203,0.280000,0.340000,0.400000,0.100000,-0.600000,0.263513
43,-1.463588,-0.127491,-2.871334,0.268815,-0.053965,-2.253952,0.280000,0.340000,0.380000,0.100000,-0.700000,0.268815
44,-1.466323,-0.127689,-2.893873,0.272599,-0.055659,-2.357122,0.280000,0.320000,0.380000,0.100000,-0.700000,0.272599
45,-1.469102,-0.127818,-2.917444,0.276568,-0.057037,-2.448123,0.280000,0.320000,0.380000,0.100000,-0.700000,0.276568
46,-1.471926,-0.127876,-2.941926,0.280687,-0.058131,-2.528971,0.280000,0.280000,0.360000,0.100000,-0.700000,0.280687
47,-1.474792,-0.127863,-2.967215,0.284926,-0.058969,-2.601312,0.280000,0.280000,0.360000,0.100000,-0.700000,0.284926
48,-1.477700,-0.127777,-2.993228,0.289257,-0.059577,-2.666483,0.280000,0.280000,0.340000,0.100000,-0.800000,0.289257
49,-1.480649,-0.127615,-3.019893,0.292230,-0.060461,-2.746185,0.280000,0.260000,0.340000,0.100000,-0.800000,0.292230
50,-1.483623,-0.127370,-3.047355,0.295312,-0.061135,-2.817578,0.280000,0.260000,0.340000,0.100000,-0.800000,0.295312
51,-1.486621,-0.127039,-3.075531,0.298483,-0.061612,-2.881717,0.280000,0.260000,0.320000,0.100000,-0.800000,0.298483
52,-1.489640,-0.126622,-3.104348,0.301724,-0.061909,-2.939482,0.280000,0.260000,0.320000,0.100000,-0.800000,0.301724
53,-1.492678,-0.126115,-3.133743,0.305018,-0.062038,-2.991614,0.280000,0.260000,0.320000,0.100000,-0.800000,0.305018
54,-1.495733,-0.125519,-3.163659,0.308348,-0.062013,-3.038737,0.280000,0.260000,0.300000,0.100000,-0.800000,0.308348
55,-1.498802,-0.124831,-3.194046,0.311701,-0.061846,-3.081379,0.280000,0.260000,0.300000,0.100000,-0.800000,0.311701
56,-1.501882,-0.124050,-3.224860,0.315063,-0.061547,-3.119988,0.280000,0.240000,0.300000,0.100000,-0.800000,0.315063
57,-1.504971,-0.123174,-3.256060,0.318424,-0.061129,-3.154948,0.280000,0.240000,0.260000,0.100000,-0.900000,0.318424
58,-1.508065,-0.122203,-3.287610,0.320589,-0.060548,-3.184391,0.280000,0.240000,0.240000,0.100000,-0.900000,0.320589
59,-1.511148,-0.121138,-3.319453,0.322744,-0.059906,-3.209651,0.280000,0.240000,0.240000,0.100000,-0.900000,0.322744
60,-1.514219,-0.119977,-3.351550,0.324881,-0.059207,-3.231206,0.260000,0.240000,0.240000,0.100000,-0.900000,0.324881
61,-1.517273,-0.118721,-3.383862,0.326994,-0.058459,-3.249457,0.260000,0.240000,0.240000,0.100000,-0.900000,0.326994
62,-1.520307,-0.117369,-3.416357,0.329079,-0.057667,-3.264749,0.240000,0.240000,0.240000,0.100000,-0.900000,0.329079
63,-1.523318,-0.115921,-3.449004,0.331130,-0.056835,-3.277377,0.240000,0.240000,0.240000,0.100000,-0.900000,0.331130
64,-1.526302,-0.114378,-3.481778,0.333143,-0.055970,-3.287597,0.240000,0.240000,0.220000,0.100000,-1.000000,0.333143
65,-1.529256,-0.112738,-3.514654,0.334201,-0.054626,-3.276355,0.240000,0.240000,0.220000,0.100000,-1.000000,0.334201
66,-1.532169,-0.111012,-3.547417,0.335192,-0.053346,-3.263092,0.240000,0.240000,0.220000,0.100000,-1.000000,0.335192
67,-1.535038,-0.109198,-3.580048,0.336117,-0.052131,-3.248197,0.260000,0.240000,0.220000,0.100000,-1.000000,0.336117
68,-1.537860,-0.107299,-3.612530,0.336979,-0.050981,-3.232008,0.260000,0.240000,0.220000,0.100000,-1.000000,0.336979
69,-1.540631,-0.105316,-3.644850,0.337782,-0.049896,-3.214814,0.260000,0.240000,0.220000,0.100000,-1.000000,0.337782
70,-1.543350,-0.103250,-3.676998,0.338526,-0.048875,-3.196870,0.280000,0.240000,0.220000,0.100000,-1.000000,0.338526
71,-1.546012,-0.101102,-3.708967,0.339216,-0.047917,-3.178395,0.280000,0.240000,0.220000,0.100000,-1.000000,0.339216
72,-1.548615,-0.098875,-3.740751,0.339855,-0.047022,-3.159584,0.280000,0.220000,0.220000,0.100000,-1.000000,0.339855
73,-1.551157,-0.096570,-3.772347,0.340444,-0.046188,-3.140608,0.300000,0.200000,0.220000,0.100000,-1.000000,0.340444
74,-1.553633,-0.094190,-3.803753,0.340988,-0.045413,-3.121616,0.300000,0.200000,0.220000,0.100000,-1.000000,0.340988
75,-1.556044,-0.091735,-3.834969,0.341488,-0.044695,-3.102738,0.320000,0.220000,0.220000,0.100000,-1.000000,0.341488
76,-1.558384,-0.089209,-3.865997,0.341949,-0.044033,-3.084089,0.340000,0.220000,0.220000,0.100000,-1.000000,0.341949
77,-1.560653,-0.086613,-3.896837,0.342372,-0.043424,-3.065768,0.340000,0.220000,0.220000,0.100000,-1.000000,0.342372
78,-1.562848,-0.083950,-3.927495,0.342759,-0.042866,-3.047861,0.360000,0.220000,0.220000,0.100000,-1.000000,0.342759
79,-1.564968,-0.081222,-3.957974,0.343115,-0.042357,-3.030441,0.380000,0.220000,0.220000,0.100000,-1.000000,0.343115
80,-1.567009,-0.078432,-3.988278,0.343441,-0.041893,-3.013570,0.400000,0.240000,0.220000,0.100000,-1.000000,0.343441
81,-1.568970,-0.075581,-4.018414,0.343739,-0.041474,-2.997298,0.440000,0.240000,0.200000,0.100000,-1.000000,0.343739
82,-1.570850,-0.072674,-4.048387,0.344012,-0.041095,-2.981667,0.480000,0.240000,0.200000,0.100000,-1.000000,0.344012
83,-1.572646,-0.069711,-4.078204,0.344261,-0.040754,-2.966709,0.520000,0.240000,0.180000,0.100000,-1.000000,0.344261
84,-1.574358,-0.066697,-4.107871,0.344489,-0.040450,-2.952448,0.560000,0.260000,0.180000,0.100000,-1.000000,0.344489
85,-1.575983,-0.063632,-4.137395,0.344698,-0.040178,-2.938900,0.640000,0.260000,0.180000,0.100000,-1.000000,0.344698
86,-1.577520,-0.060521,-4.166784,0.344889,-0.039938,-2.926074,0.720000,0.280000,0.180000,0.100000,-1.000000,0.344889
87,-1.578969,-0.057366,-4.196045,0.345064,-0.039726,-2.913974,0.780000,0.280000,0.180000,0.100000,-1.000000,0.345064
88,-1.580327,-0.054169,-4.225185,0.345224,-0.039539,-2.902597,0.780000,0.300000,0.200000,0.100000,-1.000000,0.345224
89,-1.581594,-0.050933,-4.254211,0.345372,-0.039377,-2.891935,0.880000,0.320000,0.200000,0.100000,-1.000000,0.345372
90,-1.582768,-0.047662,-4.283130,0.345507,-0.039236,-2.881976,1.000000,0.340000,0.200000,0.100000,-1.000000,0.345507
91,-1.583849,-0.044357,-4.311950,0.345632,-0.039115,-2.872703,1.000000,0.360000,0.200000,0.100000,-1.000000,0.345632
92,-1.584837,-0.041021,-4.340677,0.345747,-0.039011,-2.864098,1.000000,0.380000,0.220000,0.100000,-1.000000,0.345747
93,-1.585729,-0.037658,-4.369318,0.345854,-0.038924,-2.856137,1.000000,0.400000,0.220000,0.100000,-1.000000,0.345854
94,-1.586526,-0.034270,-4.397879,0.345954,-0.038850,-2.848797,1.000000,0.440000,0.220000,0.100000,-1.000000,0.345954
95,-1.587227,-0.030860,-4.426367,0.346046,-0.038789,-2.842050,1.000000,0.480000,0.220000,0.100000,-1.000000,0.346046
96,-1.587831,-0.027431,-4.454787,0.346133,-0.038738,-2.835869,1.000000,0.520000,0.240000,0.100000,-0.900000,0.346133
97,-1.588338,-0.023985,-4.483146,0.347015,-0.039275,-2.854903,1.000000,0.580000,0.240000,0.100000,-0.900000,0.347015
98,-1.588744,-0.020517,-4.511695,0.347927,-0.039712,-2.873868,1.000000,0.660000,0.260000,0.100000,-0.900000,0.347927
99,-1.589048,-0.017028,-4.540434,0.348863,-0.040056,-2.892520,1.000000,0.760000,0.260000,0.100000,-0.900000,0.348863
100,-1.589251,-0.013522,-4.569359,0.349822,-0.040311,-2.910657,1.000000,0.740000,0.280000,0.100000,-0.900000,0.349822
101,-1.589350,-0.010002,-4.598466,0.350799,-0.040485,-2.928112,1.000000,0.780000,0.300000,0.100000,-0.800000,0.350799
102,-1.589347,-0.006471,-4.627747,0.352771,-0.040905,-2.958608,1.000000,1.000000,0.320000,0.100000,-0.800000,0.352771
103,-1.589238,-0.002921,-4.657333,0.354774,-0.041169,-2.988024,1.000000,1.000000,0.340000,0.100000,-0.800000,0.354774
104,-1.589022,0.000644,-4.687213,0.356803,-0.041287,-3.016145,0.860000,1.000000,0.360000,0.100000,-0.700000,0.356803
105,-1.588699,0.004221,-4.717375,0.360029,-0.041205,-3.040033,0.800000,1.000000,0.400000,0.100000,-0.600000,0.360029
106,-1.588269,0.007819,-4.747775,0.364632,-0.040333,-3.036153,0.740000,1.000000,0.420000,0.100000,-0.600000,0.364632
107,-1.587737,0.011449,-4.778136,0.369147,-0.039421,-3.036016,0.680000,1.000000,0.480000,0.100000,-0.500000,0.369147
108,-1.587101,0.015107,-4.808497,0.375073,-0.037112,-2.981117,0.640000,1.000000,0.540000,0.100000,-0.400000,0.375073
109,-1.586372,0.018804,-4.838308,0.382204,-0.032945,-2.848076,0.600000,1.000000,0.600000,0.100000,-0.300000,0.382204
110,-1.585565,0.022555,-4.866788,0.390071,-0.026911,-2.629411,0.560000,1.000000,0.700000,0.100000,-0.100000,0.390071
111,-1.584699,0.026368,-4.893083,0.398215,-0.016701,-2.217479,0.540000,1.000000,0.720000,0.100000,0.000000,0.398215
112,-1.583819,0.030255,-4.915257,0.405571,-0.006700,-1.777355,0.520000,1.000000,0.720000,0.100000,0.000000,0.405571
113,-1.582936,0.034214,-4.933031,0.412677,0.000686,-1.409699,0.500000,1.000000,0.740000,0.100000,0.000000,0.412677
114,-1.582040,0.038242,-4.947128,0.419652,0.005824,-1.110621,0.500000,1.000000,0.840000,0.100000,0.200000,0.419652
115,-1.581120,0.042337,-4.958234,0.425267,0.013692,-0.677870,0.480000,1.000000,0.940000,0.100000,0.400000,0.425267
116,-1.580218,0.046495,-4.965013,0.428913,0.021490,-0.215033,0.480000,1.000000,1.000000,0.100000,0.500000,0.428913
117,-1.579354,0.050702,-4.967163,0.431681,0.027833,0.219055,0.480000,1.000000,1.000000,0.100000,0.500000,0.431681
118,-1.578536,0.054950,-4.964973,0.434704,0.032643,0.612261,0.480000,1.000000,1.000000,0.100000,0.500000,0.434704
119,-1.577765,0.059240,-4.958850,0.438013,0.036099,0.962994,0.480000,1.000000,0.960000,0.100000,0.400000,0.438013
120,-1.577047,0.063576,-4.949220,0.442836,0.037477,1.233164,0.480000,1.000000,0.880000,0.100000,0.300000,0.442836
121,-1.576372,0.067969,-4.936888,0.449114,0.036039,1.382488,0.500000,1.000000,0.800000,0.100000,0.100000,0.449114
122,-1.575724,0.072428,-4.923064,0.456801,0.028497,1.258909,0.500000,1.000000,0.740000,0.100000,0.000000,0.456801
123,-1.575047,0.076954,-4.910474,0.464142,0.019636,1.036947,0.500000,1.000000,0.680000,0.100000,-0.100000,0.464142
124,-1.574326,0.081543,-4.900105,0.470773,0.010361,0.748415,0.520000,1.000000,0.680000,0.100000,-0.100000,0.470773
125,-1.573549,0.086188,-4.892621,0.477360,0.003173,0.496973,0.520000,1.000000,0.680000,0.100000,-0.100000,0.477360
126,-1.572725,0.090890,-4.887651,0.483960,-0.002205,0.282138,0.520000,1.000000,0.660000,0.100000,-0.100000,0.483960
127,-1.571859,0.095651,-4.884830,0.490601,-0.006071,0.101000,0.520000,1.000000,0.660000,0.100000,-0.100000,0.490601
128,-1.570958,0.100474,-4.883820,0.497294,-0.008709,-0.050493,0.520000,1.000000,0.660000,0.100000,-0.100000,0.497294
129,-1.570023,0.105359,-4.884325,0.504037,-0.010372,-0.176635,0.520000,1.000000,0.660000,0.100000,-0.100000,0.504037
130,-1.569059,0.110308,-4.886091,0.510822,-0.011273,-0.281474,0.520000,1.000000,0.660000,0.100000,-0.100000,0.510822
131,-1.568065,0.115320,-4.888906,0.517643,-0.011588,-0.368595,0.520000,1.000000,0.640000,0.100000,-0.200000,0.517643
132,-1.567042,0.120395,-4.892592,0.523775,-0.014095,-0.553921,0.520000,1.000000,0.640000,0.100000,-0.200000,0.523775
133,-1.565965,0.125523,-4.898131,0.530013,-0.015496,-0.712955,0.500000,1.000000,0.660000,0.100000,-0.100000,0.530013
134,-1.564833,0.130703,-4.905260,0.537001,-0.013215,-0.729647,0.500000,1.000000,0.700000,0.100000,-0.100000,0.537001
135,-1.563674,0.135948,-4.912557,0.543962,-0.011096,-0.743430,0.500000,1.000000,0.740000,0.100000,0.000000,0.543962
136,-1.562484,0.141257,-4.919991,0.551019,-0.006059,-0.623948,0.480000,1.000000,0.800000,0.100000,0.100000,0.551019
137,-1.561289,0.146637,-4.926231,0.557617,0.000604,-0.403850,0.480000,1.000000,0.840000,0.100000,0.200000,0.557617
138,-1.560112,0.152087,-4.930269,0.563433,0.007706,-0.118537,0.480000,1.000000,0.860000,0.100000,0.200000,0.563433
139,-1.558969,0.157605,-4.931455,0.569351,0.012829,0.136365,0.460000,1.000000,0.880000,0.100000,0.300000,0.569351
140,-1.557857,0.163190,-4.930091,0.574363,0.017947,0.434183,0.460000,1.000000,0.880000,0.100000,0.300000,0.574363
141,-1.556792,0.168837,-4.925749,0.579549,0.021262,0.702366,0.480000,1.000000,0.860000,0.100000,0.200000,0.579549
142,-1.555772,0.174546,-4.918725,0.585924,0.020981,0.854065,0.480000,1.000000,0.820000,0.100000,0.200000,0.585924
143,-1.554777,0.180324,-4.910185,0.592361,0.019914,0.983999,0.480000,1.000000,0.780000,0.100000,0.100000,0.592361
144,-1.553808,0.186171,-4.900345,0.599470,0.015375,0.973034,0.480000,1.000000,0.740000,0.100000,0.000000,0.599470
145,-1.552839,0.192089,-4.890614,0.606589,0.008285,0.832327,0.500000,1.000000,0.700000,0.100000,-0.100000,0.606589
146,-1.551845,0.198074,-4.882291,0.613190,-0.000047,0.593641,0.500000,1.000000,0.680000,0.100000,-0.100000,0.613190
147,-1.550808,0.204117,-4.876355,0.619784,-0.006322,0.381389,0.500000,1.000000,0.660000,0.100000,-0.100000,0.619784
148,-1.549734,0.210222,-4.872541,0.626407,-0.010833,0.194677,0.500000,1.000000,0.660000,0.100000,-0.100000,0.626407
149,-1.548628,0.216388,-4.870594,0.633077,-0.013859,0.031634,0.500000,1.000000,0.640000,0.100000,-0.200000,0.633077
150,-1.547494,0.222618,-4.870278,0.639048,-0.018142,-0.216396,0.500000,1.000000,0.660000,0.100000,-0.100000,0.639048
151,-1.546310,0.228901,-4.872442,0.645864,-0.018052,-0.325467,0.500000,1.000000,0.660000,0.100000,-0.100000,0.645864
152,-1.545103,0.235248,-4.875696,0.652711,-0.017314,-0.419245,0.500000,1.000000,0.680000,0.100000,-0.100000,0.652711
153,-1.543871,0.241660,-4.879889,0.659579,-0.016070,-0.499764,0.480000,1.000000,0.700000,0.100000,-0.100000,0.659579
154,-1.542612,0.248137,-4.884886,0.666458,-0.014435,-0.568827,0.480000,1.000000,0.720000,0.100000,0.000000,0.666458
155,-1.541326,0.254678,-4.890575,0.673502,-0.009440,-0.496944,0.480000,1.000000,0.760000,0.100000,0.000000,0.673502
156,-1.540040,0.261289,-4.895544,0.680510,-0.005353,-0.432987,0.460000,1.000000,0.780000,0.100000,0.100000,0.680510
157,-1.538748,0.267971,-4.899874,0.687125,0.000825,-0.253717,0.460000,1.000000,0.820000,0.100000,0.200000,0.687125
158,-1.537475,0.274723,-4.902411,0.692967,0.007613,0.003913,0.460000,1.000000,0.840000,0.100000,0.200000,0.692967
159,-1.536241,0.281542,-4.902372,0.698896,0.012301,0.239346,0.460000,1.000000,0.840000,0.100000,0.200000,0.698896
160,-1.535042,0.288429,-4.899979,0.704925,0.015142,0.452133,0.460000,1.000000,0.840000,0.100000,0.200000,0.704925
161,-1.533876,0.295383,-4.895457,0.711050,0.016389,0.642774,0.460000,1.000000,0.820000,0.100000,0.200000,0.711050
162,-1.532743,0.302404,-4.889030,0.717254,0.016280,0.812377,0.460000,1.000000,0.780000,0.100000,0.100000,0.717254
163,-1.531643,0.309494,-4.880906,0.724206,0.012319,0.846286,0.460000,1.000000,0.760000,0.100000,0.000000,0.724206
164,-1.530549,0.316654,-4.872443,0.731265,0.005364,0.743662,0.480000,1.000000,0.740000,0.100000,0.000000,0.731265
165,-1.529437,0.323882,-4.865006,0.738260,-0.000317,0.651579,0.480000,1.000000,0.700000,0.100000,-0.100000,0.738260
166,-1.528311,0.331178,-4.858491,0.744845,-0.007772,0.446498,0.480000,1.000000,0.700000,0.100000,-0.100000,0.744845
167,-1.527150,0.338536,-4.854026,0.751445,-0.013236,0.261070,0.480000,1.000000,0.680000,0.100000,-0.100000,0.751445
168,-1.525958,0.345956,-4.851415,0.758085,-0.016974,0.094630,0.480000,1.000000,0.680000,0.100000,-0.100000,0.758085
169,-1.524740,0.353440,-4.850469,0.764774,-0.019235,-0.053971,0.480000,1.000000,0.680000,0.100000,-0.100000,0.764774
170,-1.523497,0.360989,-4.851008,0.771514,-0.020247,-0.186105,0.480000,1.000000,0.680000,0.100000,-0.100000,0.771514
171,-1.522230,0.368602,-4.852869,0.778297,-0.020214,-0.303200,0.480000,1.000000,0.700000,0.100000,-0.100000,0.778297
172,-1.520940,0.376280,-4.855901,0.785115,-0.019314,-0.406661,0.460000,1.000000,0.720000,0.100000,0.000000,0.785115
173,-1.519626,0.384023,-4.859968,0.792141,-0.014643,-0.366930,0.460000,1.000000,0.740000,0.100000,0.000000,0.792141
174,-1.518316,0.391837,-4.863637,0.799141,-0.010640,-0.330084,0.460000,1.000000,0.740000,0.100000,0.000000,0.799141
175,-1.517007,0.399721,-4.866938,0.806122,-0.007231,-0.296083,0.460000,1.000000,0.760000,0.100000,0.000000,0.806122
176,-1.515695,0.407675,-4.869899,0.813088,-0.004344,-0.264837,0.440000,1.000000,0.780000,0.100000,0.100000,0.813088
177,-1.514376,0.415698,-4.872547,0.819704,0.001001,-0.111391,0.440000,1.000000,0.800000,0.100000,0.100000,0.819704
178,-1.513079,0.423792,-4.873661,0.826339,0.004769,0.028571,0.440000,1.000000,0.820000,0.100000,0.200000,0.826339
179,-1.511799,0.431956,-4.873375,0.832233,0.009550,0.257642,0.440000,1.000000,0.820000,0.100000,0.200000,0.832233
180,-1.510560,0.440186,-4.870799,0.838209,0.012248,0.468687,0.440000,1.000000,0.800000,0.100000,0.100000,0.838209
181,-1.509358,0.448482,-4.866112,0.844995,0.010549,0.552007,0.440000,1.000000,0.800000,0.100000,0.100000,0.844995
182,-1.508169,0.456849,-4.860592,0.851784,0.008275,0.625861,0.440000,1.000000,0.780000,0.100000,0.100000,0.851784
183,-1.506993,0.465285,-4.854333,0.858564,0.005533,0.691153,0.440000,1.000000,0.760000,0.100000,0.000000,0.858564
184,-1.505833,0.473793,-4.847422,0.865539,-0.000635,0.618334,0.440000,1.000000,0.740000,0.100000,0.000000,0.865539
185,-1.504661,0.482368,-4.841239,0.872471,-0.005777,0.551521,0.460000,1.000000,0.720000,0.100000,0.000000,0.872471
186,-1.503483,0.491013,-4.835723,0.879375,-0.010016,0.490440,0.460000,1.000000,0.720000,0.100000,0.000000,0.879375
187,-1.502302,0.499728,-4.830819,0.886259,-0.013464,0.434755,0.460000,1.000000,0.700000,0.100000,-0.100000,0.886259
188,-1.501121,0.508512,-4.826471,0.892838,-0.019198,0.256719,0.460000,1.000000,0.700000,0.100000,-0.100000,0.892838
189,-1.499914,0.517361,-4.823904,0.899459,-0.023043,0.093944,0.460000,1.000000,0.700000,0.100000,-0.100000,0.899459
190,-1.498684,0.526274,-4.822965,0.906134,-0.025236,-0.054150,0.460000,1.000000,0.700000,0.100000,-0.100000,0.906134
191,-1.497433,0.535252,-4.823506,0.912863,-0.025997,-0.188340,0.540000,1.000000,0.700000,0.100000,-0.100000,0.912863
192,-1.496163,0.544296,-4.825390,0.919641,-0.025530,-0.309496,0.540000,1.000000,0.700000,0.100000,-0.100000,0.919641
193,-1.494872,0.553405,-4.828485,0.926458,-0.024016,-0.418510,0.440000,1.000000,0.720000,0.100000,0.000000,0.926458
194,-1.493560,0.562579,-4.832670,0.933485,-0.018558,-0.385393,0.520000,1.000000,0.740000,0.100000,0.000000,0.933485
195,-1.492256,0.571824,-4.836524,0.940482,-0.013762,-0.353724,0.520000,1.000000,0.760000,0.100000,0.000000,0.940482
196,-1.490955,0.581140,-4.840061,0.947455,-0.009569,-0.323627,0.520000,1.000000,0.760000,0.100000,0.000000,0.947455
197,-1.489654,0.590525,-4.843297,0.954409,-0.005924,-0.295170,0.520000,1.000000,0.760000,0.100000,0.000000,0.954409
198,-1.488349,0.599980,-4.846249,0.961349,-0.002773,-0.268388,0.500000,1.000000,0.740000,0.100000,0.000000,0.961349
199,-1.487039,0.609503,-4.848933,0.968278,-0.000069,-0.243281,0.500000,1.000000,0.740000,0.100000,0.000000,0.968278
200,-1.485720,0.619096,-4.851366,0.975198,0.002234,-0.219828,0.500000,1.000000,0.740000,0.100000,0.000000,0.975198
201,-1.484391,0.628757,-4.853564,0.982112,0.004176,-0.197990,0.500000,1.000000,0.720000,0.100000,0.000000,0.982112
202,-1.483050,0.638486,-4.855544,0.989021,0.005797,-0.177717,0.480000,1.000000,0.720000,0.100000,0.000000,0.989021
203,-1.481697,0.648284,-4.857321,0.995927,0.007131,-0.158950,0.480000,1.000000,0.700000,0.100000,-0.100000,0.995927
204,-1.480329,0.658149,-4.858910,1.002526,0.005244,-0.268499,0.480000,1.000000,0.700000,0.100000,-0.100000,1.002526
205,-1.478917,0.668074,-4.861595,1.009134,0.004550,-0.369333,0.480000,1.000000,0.700000,0.100000,-0.100000,1.009134
206,-1.477462,0.678060,-4.865289,1.015749,0.004905,-0.461738,0.480000,1.000000,0.720000,0.100000,0.000000,1.015749
207,-1.475964,0.688107,-4.869906,1.022638,0.009177,-0.417703,0.460000,1.000000,0.740000,0.100000,0.000000,1.022638
