step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-0.655307,1.949526,-2.953507,0.188392,0.036308,1.302185,0.260000,0.700000,0.980000,0.100000,0.500000,0.188392
30,-0.657090,1.948817,-2.940486,0.194100,0.038280,1.381696,0.280000,0.700000,0.980000,0.100000,0.500000,0.194100
31,-0.658916,1.948054,-2.926669,0.199978,0.039891,1.448482,0.320000,0.700000,1.000000,0.100000,0.500000,0.199978
32,-0.660784,1.947238,-2.912184,0.205970,0.041230,1.507179,0.360000,0.740000,1.000000,0.100000,0.500000,0.205970
33,-0.662696,1.946368,-2.897112,0.212038,0.042361,1.560569,0.420000,0.740000,1.000000,0.100000,0.500000,0.212038
34,-0.664651,1.945444,-2.881506,0.218154,0.043329,1.610352,0.480000,0.740000,1.000000,0.100000,0.500000,0.218154
35,-0.666648,1.944464,-2.865403,0.224300,0.044166,1.657585,0.480000,0.780000,1.000000,0.100000,0.500000,0.224300
36,-0.668685,1.943428,-2.848827,0.230465,0.044893,1.702940,0.480000,0.780000,1.000000,0.100000,0.500000,0.230465
37,-0.670762,1.942333,-2.831798,0.236637,0.045525,1.746851,0.480000,0.800000,1.000000,0.100000,0.500000,0.236637
38,-0.672877,1.941178,-2.814329,0.242812,0.046071,1.789601,0.480000,0.800000,1.000000,0.100000,0.500000,0.242812
39,-0.675028,1.939961,-2.796433,0.248982,0.046539,1.831380,0.540000,0.800000,1.000000,0.100000,0.500000,0.248982
40,-0.677214,1.938681,-2.778119,0.255144,0.046933,1.872312,0.540000,0.840000,1.000000,0.100000,0.500000,0.255144
41,-0.679432,1.937335,-2.759396,0.261294,0.047256,1.912480,0.540000,0.840000,1.000000,0.100000,0.500000,0.261294
42,-0.681680,1.935922,-2.740271,0.267430,0.047509,1.951939,0.540000,0.860000,1.000000,0.100000,0.500000,0.267430
43,-0.683956,1.934440,-2.720752,0.273547,0.047695,1.990725,0.580000,0.900000,1.000000,0.100000,0.500000,0.273547
44,-0.686258,1.932887,-2.700845,0.279645,0.047813,2.028861,0.580000,0.900000,1.000000,0.100000,0.500000,0.279645
45,-0.688583,1.931262,-2.680556,0.285719,0.047865,2.066357,0.580000,0.920000,1.000000,0.100000,0.500000,0.285719
46,-0.690929,1.929562,-2.659892,0.291769,0.047849,2.103222,0.620000,0.920000,0.480000,0.100000,-0.500000,0.291769
47,-0.693293,1.927786,-2.638860,0.295054,0.035517,1.615597,0.620000,0.920000,0.460000,0.100000,-0.500000,0.295054
48,-0.695708,1.926053,-2.622704,0.297956,0.024227,1.152509,0.660000,0.940000,0.460000,0.100000,-0.500000,0.297956
49,-0.698175,1.924365,-2.611179,0.300635,0.013949,0.716915,0.660000,0.940000,0.460000,0.100000,-0.500000,0.300635
50,-0.700698,1.922724,-2.604010,0.303231,0.004660,0.311441,0.660000,0.940000,0.440000,0.100000,-0.800000,0.303231
51,-0.703278,1.921131,-2.600896,0.303192,-0.002495,-0.012014,0.660000,0.940000,0.440000,0.100000,-0.800000,0.303192
52,-0.705891,1.919592,-2.601016,0.303187,-0.009017,-0.314200,0.660000,0.940000,0.440000,0.100000,-0.800000,0.303187
53,-0.708537,1.918109,-2.604158,0.303267,-0.014958,-0.595088,0.660000,0.940000,0.440000,0.100000,-0.800000,0.303267
54,-0.711218,1.916685,-2.610109,0.303472,-0.020360,-0.855057,0.660000,0.920000,0.440000,0.100000,-0.800000,0.303472
55,-0.713938,1.915323,-2.618659,0.303833,-0.025256,-1.094783,0.640000,0.920000,0.440000,0.100000,-0.800000,0.303833
56,-0.716696,1.914024,-2.629607,0.304374,-0.029677,-1.315142,0.640000,0.920000,0.440000,0.100000,-0.800000,0.304374
57,-0.719495,1.912791,-2.642758,0.305111,-0.033650,-1.517135,0.600000,0.900000,0.460000,0.100000,-0.500000,0.305111
58,-0.722335,1.911627,-2.657930,0.309558,-0.036419,-1.668517,0.600000,0.900000,0.500000,0.100000,-0.500000,0.309558
59,-0.725245,1.910510,-2.674615,0.314255,-0.038577,-1.797941,0.600000,0.880000,1.000000,0.100000,0.500000,0.314255
60,-0.728225,1.909440,-2.692594,0.317270,-0.026572,-1.325598,0.600000,0.880000,1.000000,0.100000,0.500000,0.317270
61,-0.731198,1.908302,-2.705850,0.320010,-0.015754,-0.876821,0.580000,0.860000,1.000000,0.100000,0.500000,0.320010
62,-0.734166,1.907094,-2.714619,0.322624,-0.006076,-0.455486,0.540000,0.860000,1.000000,0.100000,0.500000,0.322624
63,-0.737128,1.905814,-2.719173,0.325240,0.002507,-0.064817,0.540000,0.860000,1.000000,0.100000,0.500000,0.325240
64,-0.740084,1.904457,-2.719822,0.327966,0.010035,0.292782,0.540000,0.860000,1.000000,0.100000,0.500000,0.327966
65,-0.743035,1.903023,-2.716894,0.330883,0.016546,0.615890,0.540000,0.860000,1.000000,0.100000,0.500000,0.330883
66,-0.745982,1.901509,-2.710735,0.334050,0.022084,0.904196,0.580000,0.840000,1.000000,0.100000,0.500000,0.334050
67,-0.748925,1.899913,-2.701693,0.337500,0.026703,1.158521,0.580000,0.860000,1.000000,0.100000,0.500000,0.337500
68,-0.751865,1.898234,-2.690108,0.341240,0.030468,1.380712,0.580000,0.860000,1.000000,0.100000,0.500000,0.341240
69,-0.754802,1.896471,-2.676301,0.345261,0.033455,1.573417,0.560000,0.860000,1.000000,0.100000,0.500000,0.345261
70,-0.757738,1.894623,-2.660566,0.349536,0.035749,1.739772,0.560000,0.860000,1.000000,0.100000,0.500000,0.349536
71,-0.760671,1.892689,-2.643169,0.354033,0.037435,1.883089,0.600000,0.860000,1.000000,0.100000,0.500000,0.354033
72,-0.763602,1.890668,-2.624338,0.358714,0.038593,2.006608,0.600000,0.880000,0.520000,0.100000,-0.400000,0.358714
73,-0.766529,1.888559,-2.604272,0.362772,0.025162,1.508645,0.640000,0.880000,0.420000,0.100000,-0.800000,0.362772
74,-0.769516,1.886486,-2.589185,0.363014,0.015018,1.103110,0.640000,0.880000,0.400000,0.100000,-0.800000,0.363014
75,-0.772528,1.884453,-2.578154,0.363069,0.006086,0.712423,0.640000,0.880000,0.400000,0.100000,-0.800000,0.363069
76,-0.775565,1.882462,-2.571030,0.363035,-0.001746,0.340235,0.640000,0.880000,0.400000,0.100000,-0.800000,0.363035
77,-0.778630,1.880516,-2.567628,0.362992,-0.008593,-0.010660,0.640000,0.880000,0.400000,0.100000,-0.800000,0.362992
78,-0.781724,1.878617,-2.567734,0.363000,-0.014561,-0.338367,0.640000,0.880000,0.380000,0.100000,-1.000000,0.363000
79,-0.784852,1.876769,-2.571118,0.361707,-0.018361,-0.582706,0.640000,0.880000,0.380000,0.100000,-1.000000,0.361707
80,-0.787995,1.874970,-2.576945,0.360493,-0.021672,-0.806932,0.640000,0.880000,0.380000,0.100000,-1.000000,0.360493
81,-0.791157,1.873224,-2.585014,0.359366,-0.024556,-1.011716,0.640000,0.860000,0.380000,0.100000,-1.000000,0.359366
82,-0.794338,1.871534,-2.595131,0.358334,-0.027068,-1.198049,0.620000,0.860000,0.440000,0.100000,-0.800000,0.358334
83,-0.797540,1.869903,-2.607112,0.358888,-0.030521,-1.421331,0.620000,0.840000,0.440000,0.100000,-0.800000,0.358888
84,-0.800784,1.868338,-2.621325,0.359611,-0.033467,-1.624691,0.620000,0.840000,1.000000,0.100000,0.500000,0.359611
85,-0.804070,1.866841,-2.637572,0.362522,-0.021041,-1.171573,0.580000,0.820000,1.000000,0.100000,0.500000,0.362522
86,-0.807346,1.865274,-2.649288,0.365212,-0.010110,-0.736037,0.560000,0.820000,1.000000,0.100000,0.500000,0.365212
87,-0.810613,1.863637,-2.656648,0.367825,-0.000591,-0.323625,0.560000,0.820000,1.000000,0.100000,0.500000,0.367825
88,-0.813870,1.861928,-2.659885,0.370481,0.007599,0.061168,0.560000,0.800000,1.000000,0.100000,0.500000,0.370481
89,-0.817118,1.860144,-2.659273,0.373274,0.014546,0.415047,0.560000,0.800000,1.000000,0.100000,0.500000,0.373274
90,-0.820357,1.858284,-2.655122,0.376270,0.020336,0.736061,0.560000,0.800000,1.000000,0.100000,0.500000,0.376270
91,-0.823588,1.856345,-2.647762,0.379511,0.025059,1.023639,0.560000,0.800000,1.000000,0.100000,0.500000,0.379511
92,-0.826811,1.854325,-2.637525,0.383013,0.028808,1.278485,0.600000,0.800000,1.000000,0.100000,0.500000,0.383013
93,-0.830026,1.852223,-2.624741,0.386772,0.031681,1.502347,0.600000,0.820000,1.000000,0.100000,0.500000,0.386772
94,-0.833232,1.850036,-2.609717,0.390770,0.033774,1.697703,0.600000,0.820000,1.000000,0.100000,0.500000,0.390770
95,-0.836428,1.847763,-2.592740,0.394977,0.035182,1.867444,0.640000,0.820000,0.460000,0.100000,-0.500000,0.394977
96,-0.839614,1.845403,-2.574066,0.397998,0.021565,1.397388,0.640000,0.820000,0.400000,0.100000,-0.800000,0.397998
97,-0.842854,1.843081,-2.560092,0.398174,0.011152,1.001890,0.640000,0.840000,0.400000,0.100000,-0.800000,0.398174
98,-0.846120,1.840801,-2.550073,0.398188,0.002127,0.617900,0.640000,0.840000,0.340000,0.100000,-1.000000,0.398188
99,-0.849414,1.838563,-2.543894,0.396803,-0.004170,0.312340,0.620000,0.840000,0.340000,0.100000,-1.000000,0.396803
100,-0.852718,1.836365,-2.540770,0.395406,-0.009546,0.022251,0.620000,0.840000,0.340000,0.100000,-1.000000,0.395406
101,-0.856033,1.834208,-2.540548,0.394036,-0.014113,-0.250301,0.620000,0.820000,0.380000,0.100000,-0.900000,0.394036
102,-0.859363,1.832096,-2.543051,0.393365,-0.018724,-0.536145,0.620000,0.820000,0.380000,0.100000,-0.900000,0.393365
103,-0.862718,1.830034,-2.548412,0.392788,-0.022607,-0.800631,0.620000,0.820000,0.380000,0.100000,-0.900000,0.392788
104,-0.866101,1.828026,-2.556419,0.392322,-0.025852,-1.043536,0.620000,0.820000,0.380000,0.100000,-0.900000,0.392322
105,-0.869514,1.826075,-2.566854,0.391976,-0.028538,-1.265222,0.600000,0.800000,1.000000,0.100000,0.500000,0.391976
106,-0.872960,1.824183,-2.579506,0.394761,-0.016370,-0.852238,0.600000,0.800000,1.000000,0.100000,0.500000,0.394761
107,-0.876387,1.822218,-2.588029,0.397408,-0.005819,-0.452244,0.600000,0.780000,1.000000,0.100000,0.500000,0.397408
108,-0.879798,1.820178,-2.592551,0.400042,0.003211,-0.071426,0.600000,0.780000,1.000000,0.100000,0.500000,0.400042
109,-0.883194,1.818063,-2.593265,0.402765,0.010822,0.285377,0.600000,0.780000,1.000000,0.100000,0.500000,0.402765
110,-0.886575,1.815871,-2.590412,0.405649,0.017117,0.614726,0.600000,0.780000,1.000000,0.100000,0.500000,0.405649
111,-0.889941,1.813601,-2.584264,0.408744,0.022207,0.914608,0.600000,0.780000,1.000000,0.100000,0.500000,0.408744
112,-0.893292,1.811251,-2.575118,0.412073,0.026200,1.184376,0.580000,0.780000,1.000000,0.100000,0.500000,0.412073
113,-0.896629,1.808818,-2.563274,0.415639,0.029209,1.424587,0.580000,0.780000,1.000000,0.100000,0.500000,0.415639
114,-0.899950,1.806302,-2.549029,0.419431,0.031343,1.636733,0.580000,0.780000,1.000000,0.100000,0.500000,0.419431
115,-0.903254,1.803699,-2.532661,0.423424,0.032707,1.822946,0.580000,0.780000,0.400000,0.100000,-0.600000,0.423424
116,-0.906540,1.801009,-2.514432,0.425490,0.019083,1.373317,0.580000,0.800000,0.340000,0.100000,-1.000000,0.425490
117,-0.909873,1.798358,-2.500699,0.424328,0.009896,1.042353,0.620000,0.800000,0.340000,0.100000,-1.000000,0.424328
118,-0.913215,1.795741,-2.490275,0.423017,0.002011,0.717735,0.620000,0.800000,0.340000,0.100000,-1.000000,0.423017
119,-0.916567,1.793161,-2.483098,0.421631,-0.004687,0.403633,0.620000,0.800000,0.340000,0.100000,-1.000000,0.421631
120,-0.919931,1.790618,-2.479061,0.420224,-0.010321,0.103466,0.620000,0.800000,0.340000,0.100000,-1.000000,0.420224
121,-0.923307,1.788114,-2.478027,0.418842,-0.015011,-0.180092,0.620000,0.800000,0.320000,0.100000,-1.000000,0.418842
122,-0.926699,1.785653,-2.479828,0.417513,-0.018874,-0.445115,0.620000,0.800000,0.320000,0.100000,-1.000000,0.417513
123,-0.930109,1.783236,-2.484279,0.416257,-0.022018,-0.690420,0.620000,0.780000,0.320000,0.100000,-1.000000,0.416257
124,-0.933539,1.780867,-2.491183,0.415086,-0.024541,-0.915510,0.620000,0.780000,0.320000,0.100000,-1.000000,0.415086
125,-0.936991,1.778549,-2.500338,0.414005,-0.026532,-1.120484,0.600000,0.780000,0.380000,0.100000,-0.900000,0.414005
126,-0.940467,1.776285,-2.511543,0.413684,-0.028787,-1.336684,0.600000,0.760000,1.000000,0.100000,0.500000,0.413684
127,-0.943979,1.774080,-2.524910,0.416495,-0.016167,-0.918584,0.600000,0.760000,1.000000,0.100000,0.500000,0.416495
128,-0.947471,1.771803,-2.534096,0.419151,-0.005299,-0.511914,0.600000,0.740000,1.000000,0.100000,0.500000,0.419151
129,-0.950942,1.769454,-2.539215,0.421784,0.003921,-0.123220,0.540000,0.740000,1.000000,0.100000,0.500000,0.421784
130,-0.954396,1.767032,-2.540447,0.424497,0.011605,0.242309,0.580000,0.740000,1.000000,0.100000,0.500000,0.424497
131,-0.957831,1.764535,-2.538024,0.427366,0.017870,0.580886,0.580000,0.740000,1.000000,0.100000,0.500000,0.427366
132,-0.961248,1.761963,-2.532215,0.430439,0.022842,0.890171,0.580000,0.740000,1.000000,0.100000,0.500000,0.430439
133,-0.964647,1.759312,-2.523313,0.433740,0.026644,1.169231,0.580000,0.740000,1.000000,0.100000,0.500000,0.433740
134,-0.968027,1.756580,-2.511621,0.437270,0.029403,1.418384,0.580000,0.740000,1.000000,0.100000,0.500000,0.437270
135,-0.971387,1.753767,-2.497437,0.441016,0.031238,1.638942,0.580000,0.740000,1.000000,0.100000,0.500000,0.441016
136,-0.974726,1.750869,-2.481048,0.444951,0.032266,1.832910,0.580000,0.740000,1.000000,0.100000,0.500000,0.444951
137,-0.978041,1.747884,-2.462719,0.449045,0.032593,2.002695,0.580000,0.760000,0.340000,0.100000,-1.000000,0.449045
138,-0.981332,1.744811,-2.442692,0.448260,0.020651,1.651890,0.620000,0.760000,0.320000,0.100000,-1.000000,0.448260
139,-0.984630,1.741768,-2.426173,0.447172,0.010330,1.299910,0.620000,0.760000,0.320000,0.100000,-1.000000,0.447172
140,-0.987938,1.738757,-2.413174,0.445888,0.001526,0.952236,0.620000,0.780000,0.320000,0.100000,-1.000000,0.445888
141,-0.991255,1.735778,-2.403651,0.444496,-0.005883,0.613571,0.620000,0.780000,0.260000,0.100000,-1.000000,0.444496
142,-0.994583,1.732831,-2.397516,0.443067,-0.012024,0.287943,0.620000,0.780000,0.260000,0.100000,-1.000000,0.443067
143,-0.997925,1.729918,-2.394636,0.441654,-0.017033,-0.021292,0.620000,0.780000,0.260000,0.100000,-1.000000,0.441654
144,-1.001281,1.727043,-2.394849,0.440296,-0.021043,-0.311497,0.620000,0.780000,0.260000,0.100000,-1.000000,0.440296
145,-1.004655,1.724206,-2.397964,0.439015,-0.024187,-0.580808,0.620000,0.760000,0.300000,0.100000,-1.000000,0.439015
146,-1.008050,1.721412,-2.403772,0.437826,-0.026584,-0.828146,0.600000,0.760000,0.300000,0.100000,-1.000000,0.437826
147,-1.011469,1.718664,-2.412054,0.436732,-0.028344,-1.053176,0.600000,0.740000,0.300000,0.100000,-1.000000,0.436732
148,-1.014913,1.715964,-2.422585,0.435732,-0.029564,-1.256205,0.600000,0.740000,0.300000,0.100000,-1.000000,0.435732
149,-1.018387,1.713317,-2.435147,0.434819,-0.030329,-1.438040,0.600000,0.720000,1.000000,0.100000,0.500000,0.434819
150,-1.021891,1.710725,-2.449528,0.437676,-0.017058,-1.015937,0.580000,0.720000,1.000000,0.100000,0.500000,0.437676
151,-1.025370,1.708064,-2.459687,0.440350,-0.005682,-0.602908,0.580000,0.700000,1.000000,0.100000,0.500000,0.440350
152,-1.028824,1.705332,-2.465716,0.442980,0.003909,-0.205948,0.580000,0.700000,1.000000,0.100000,0.500000,0.442980
153,-1.032256,1.702531,-2.467776,0.445674,0.011833,0.169300,0.580000,0.700000,1.000000,0.100000,0.500000,0.445674
154,-1.035665,1.699657,-2.466083,0.448514,0.018221,0.518581,0.580000,0.700000,1.000000,0.100000,0.500000,0.448514
155,-1.039051,1.696710,-2.460897,0.451550,0.023208,0.839090,0.560000,0.700000,1.000000,0.100000,0.500000,0.451550
156,-1.042414,1.693688,-2.452506,0.454807,0.026934,1.129455,0.560000,0.700000,1.000000,0.100000,0.500000,0.454807
157,-1.045753,1.690589,-2.441211,0.458288,0.029538,1.389620,0.560000,0.700000,1.000000,0.100000,0.500000,0.458288
158,-1.049067,1.687409,-2.427315,0.461979,0.031153,1.620602,0.560000,0.700000,1.000000,0.100000,0.500000,0.461979
159,-1.052353,1.684147,-2.411109,0.465854,0.031907,1.824205,0.560000,0.700000,1.000000,0.100000,0.500000,0.465854
160,-1.055610,1.680801,-2.392867,0.469878,0.031914,2.002716,0.560000,0.720000,1.000000,0.100000,0.500000,0.469878
161,-1.058835,1.677369,-2.372840,0.474014,0.031280,2.158648,0.580000,0.720000,1.000000,0.100000,0.500000,0.474014
162,-1.062025,1.673849,-2.351254,0.478226,0.030100,2.294540,0.580000,0.740000,0.260000,0.100000,-1.000000,0.478226
163,-1.065176,1.670239,-2.328308,0.477477,0.016789,1.913928,0.580000,0.740000,0.240000,0.100000,-1.000000,0.477477
164,-1.068335,1.666654,-2.309169,0.476368,0.005368,1.531185,0.580000,0.760000,0.240000,0.100000,-1.000000,0.476368
165,-1.071501,1.663095,-2.293857,0.475029,-0.004268,1.151919,0.580000,0.760000,0.240000,0.100000,-1.000000,0.475029
166,-1.074676,1.659562,-2.282338,0.473573,-0.012240,0.781105,0.580000,0.780000,0.240000,0.100000,-1.000000,0.473573
167,-1.077862,1.656055,-2.274527,0.472084,-0.018688,0.423209,0.580000,0.780000,0.220000,0.100000,-1.000000,0.472084
168,-1.081059,1.652577,-2.270295,0.470627,-0.023763,0.082192,0.580000,0.780000,0.220000,0.100000,-1.000000,0.470627
169,-1.084271,1.649128,-2.269473,0.469246,-0.027623,-0.238585,0.580000,0.780000,0.220000,0.100000,-1.000000,0.469246
170,-1.087500,1.645713,-2.271859,0.467967,-0.030427,-0.536498,0.580000,0.760000,0.220000,0.100000,-1.000000,0.467967
171,-1.090751,1.642333,-2.277224,0.466801,-0.032326,-0.809773,0.580000,0.760000,0.220000,0.100000,-1.000000,0.466801
172,-1.094027,1.638992,-2.285321,0.465750,-0.033461,-1.057541,0.560000,0.740000,0.220000,0.100000,-1.000000,0.465750
173,-1.097332,1.635693,-2.295897,0.464805,-0.033958,-1.279786,0.560000,0.740000,0.220000,0.100000,-1.000000,0.464805
174,-1.100669,1.632440,-2.308695,0.463954,-0.033926,-1.477219,0.560000,0.720000,1.000000,0.100000,0.500000,0.463954
175,-1.104041,1.629235,-2.323467,0.466875,-0.019807,-1.067196,0.540000,0.700000,1.000000,0.100000,0.500000,0.466875
176,-1.107377,1.625963,-2.334139,0.469581,-0.007734,-0.661367,0.540000,0.700000,1.000000,0.100000,0.500000,0.469581
177,-1.110679,1.622624,-2.340752,0.472216,0.002401,-0.267386,0.540000,0.680000,1.000000,0.100000,0.500000,0.472216
178,-1.113949,1.619217,-2.343426,0.474893,0.010719,0.108501,0.540000,0.680000,1.000000,0.100000,0.500000,0.474893
179,-1.117187,1.615741,-2.342341,0.477697,0.017357,0.461438,0.520000,0.680000,1.000000,0.100000,0.500000,0.477697
180,-1.120394,1.612196,-2.337727,0.480681,0.022462,0.787984,0.520000,0.680000,1.000000,0.100000,0.500000,0.480681
181,-1.123567,1.608579,-2.329847,0.483873,0.026184,1.086120,0.520000,0.680000,1.000000,0.100000,0.500000,0.483873
182,-1.126708,1.604888,-2.318986,0.487278,0.028676,1.355151,0.520000,0.680000,1.000000,0.100000,0.500000,0.487278
183,-1.129813,1.601122,-2.305434,0.490880,0.030084,1.595525,0.520000,0.700000,1.000000,0.100000,0.500000,0.490880
184,-1.132880,1.597278,-2.289479,0.494655,0.030549,1.808567,0.520000,0.700000,1.000000,0.100000,0.500000,0.494655
185,-1.135907,1.593353,-2.271393,0.498566,0.030196,1.996197,0.540000,0.720000,1.000000,0.100000,0.500000,0.498566
186,-1.138890,1.589347,-2.251431,0.502577,0.029144,2.160670,0.540000,0.780000,1.000000,0.100000,0.500000,0.502577
187,-1.141826,1.585258,-2.229825,0.506649,0.027493,2.304366,0.540000,0.800000,1.000000,0.100000,0.500000,0.506649
188,-1.144711,1.581084,-2.206781,0.510745,0.025335,2.429629,0.540000,0.820000,1.000000,0.100000,0.500000,0.510745
189,-1.147541,1.576825,-2.182485,0.514831,0.022747,2.538675,0.540000,0.840000,0.160000,0.100000,-1.000000,0.514831
190,-1.150311,1.572479,-2.157098,0.513968,0.007969,2.127593,0.560000,0.880000,0.160000,0.100000,-1.000000,0.513968
191,-1.153089,1.568154,-2.135822,0.512707,-0.004603,1.713581,0.560000,0.900000,0.140000,0.100000,-1.000000,0.512707
192,-1.155873,1.563848,-2.118686,0.511209,-0.015065,1.302174,0.560000,0.920000,0.140000,0.100000,-1.000000,0.511209
193,-1.158664,1.559563,-2.105665,0.509608,-0.023538,0.898427,0.580000,0.940000,0.140000,0.100000,-1.000000,0.509608
194,-1.161464,1.555299,-2.096680,0.508007,-0.030170,0.507092,0.580000,0.940000,0.140000,0.100000,-1.000000,0.508007
195,-1.164275,1.551057,-2.091609,0.506482,-0.035126,0.132651,0.580000,0.960000,0.140000,0.100000,-1.000000,0.506482
196,-1.167100,1.546838,-2.090283,0.505080,-0.038589,-0.220788,0.560000,0.940000,0.120000,0.100000,-1.000000,0.505080
197,-1.169942,1.542645,-2.092491,0.503827,-0.040748,-0.549689,0.560000,0.940000,0.120000,0.100000,-1.000000,0.503827
198,-1.172806,1.538480,-2.097988,0.502730,-0.041793,-0.851332,0.560000,0.920000,0.120000,0.100000,-1.000000,0.502730
199,-1.175697,1.534346,-2.106501,0.501779,-0.041904,-1.124012,0.560000,0.920000,1.000000,0.100000,0.500000,0.501779
200,-1.178619,1.530245,-2.117741,0.504687,-0.027623,-0.784418,0.540000,0.880000,1.000000,0.100000,0.500000,0.504687
201,-1.181479,1.526078,-2.125585,0.507409,-0.015359,-0.439989,0.540000,0.880000,1.000000,0.100000,0.500000,0.507409
202,-1.184283,1.521846,-2.129985,0.510061,-0.005027,-0.098743,0.540000,0.860000,1.000000,0.100000,0.500000,0.510061
203,-1.187031,1.517549,-2.130973,0.512736,0.003480,0.232695,0.540000,0.860000,1.000000,0.100000,0.500000,0.512736
204,-1.189726,1.513186,-2.128646,0.515507,0.010283,0.549068,0.520000,0.860000,1.000000,0.100000,0.500000,0.515507
205,-1.192368,1.508758,-2.123155,0.518419,0.015517,0.846453,0.520000,0.860000,1.000000,0.100000,0.500000,0.518419
206,-1.194956,1.504264,-2.114690,0.521498,0.019322,1.122204,0.520000,0.860000,1.000000,0.100000,0.500000,0.521498
207,-1.197489,1.499701,-2.103468,0.524747,0.021843,1.374850,0.540000,0.880000,1.000000,0.100000,0.500000,0.524747
208,-1.199966,1.495070,-2.089720,0.528157,0.023220,1.603950,0.540000,0.900000,1.000000,0.100000,0.500000,0.528157
209,-1.202383,1.490369,-2.073680,0.531704,0.023591,1.809896,0.540000,0.920000,1.000000,0.100000,0.500000,0.531704
210,-1.204739,1.485596,-2.055581,0.535359,0.023081,1.993703,0.540000,0.940000,1.000000,0.100000,0.500000,0.535359
211,-1.207030,1.480752,-2.035644,0.539086,0.021809,2.156805,0.560000,0.980000,1.000000,0.100000,0.500000,0.539086
212,-1.209252,1.475835,-2.014076,0.542852,0.019879,2.300877,0.560000,1.000000,1.000000,0.100000,0.500000,0.542852
