step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,0.593299,-1.684391,2.304476,0.190485,-0.043935,-1.582835,0.220000,0.260000,0.400000,0.100000,-0.600000,0.190485
31,0.592350,-1.682682,2.288648,0.195625,-0.046123,-1.670788,0.200000,0.260000,0.400000,0.100000,-0.600000,0.195625
32,0.591411,-1.680905,2.271940,0.200971,-0.047948,-1.746556,0.200000,0.260000,0.380000,0.100000,-0.700000,0.200971
33,0.590480,-1.679060,2.254475,0.204775,-0.050846,-1.872153,0.200000,0.240000,0.360000,0.100000,-0.700000,0.204775
34,0.589581,-1.677151,2.235753,0.208906,-0.053337,-1.978809,0.200000,0.240000,0.360000,0.100000,-0.700000,0.208906
35,0.588712,-1.675178,2.215965,0.213301,-0.055460,-2.071251,0.200000,0.240000,0.340000,0.100000,-0.800000,0.213301
36,0.587872,-1.673141,2.195252,0.216301,-0.058056,-2.186808,0.200000,0.240000,0.320000,0.100000,-0.800000,0.216301
37,0.587079,-1.671046,2.173384,0.219574,-0.060342,-2.288672,0.200000,0.220000,0.320000,0.100000,-0.800000,0.219574
38,0.586331,-1.668895,2.150498,0.223083,-0.062334,-2.379443,0.180000,0.220000,0.300000,0.100000,-0.800000,0.223083
39,0.585631,-1.666688,2.126703,0.226790,-0.064055,-2.461108,0.180000,0.220000,0.300000,0.100000,-0.800000,0.226790
40,0.584978,-1.664423,2.102092,0.230661,-0.065529,-2.535208,0.180000,0.200000,0.280000,0.100000,-0.900000,0.230661
41,0.584375,-1.662102,2.076740,0.233197,-0.067117,-2.617464,0.180000,0.200000,0.260000,0.100000,-0.900000,0.233197
42,0.583831,-1.659737,2.050565,0.235892,-0.068517,-2.691763,0.180000,0.200000,0.260000,0.100000,-0.900000,0.235892
43,0.583350,-1.657329,2.023648,0.238725,-0.069735,-2.759299,0.180000,0.200000,0.240000,0.100000,-0.900000,0.238725
44,0.582933,-1.654877,1.996055,0.241676,-0.070779,-2.820991,0.180000,0.180000,0.240000,0.100000,-0.900000,0.241676
45,0.582581,-1.652383,1.967845,0.244725,-0.071659,-2.877564,0.180000,0.180000,0.240000,0.100000,-0.900000,0.244725
46,0.582295,-1.649849,1.939069,0.247855,-0.072384,-2.929595,0.160000,0.180000,0.220000,0.100000,-1.000000,0.247855
47,0.582078,-1.647276,1.909773,0.249824,-0.072854,-2.972863,0.160000,0.180000,0.220000,0.100000,-1.000000,0.249824
48,0.581935,-1.644678,1.880045,0.251847,-0.073239,-3.011743,0.160000,0.180000,0.200000,0.100000,-1.000000,0.251847
49,0.581866,-1.642056,1.849927,0.253914,-0.073539,-3.046812,0.160000,0.160000,0.200000,0.100000,-1.000000,0.253914
50,0.581873,-1.639413,1.819459,0.256016,-0.073757,-3.078516,0.160000,0.160000,0.200000,0.100000,-1.000000,0.256016
51,0.581958,-1.636750,1.788674,0.258144,-0.073896,-3.107206,0.160000,0.160000,0.180000,0.100000,-1.000000,0.258144
52,0.582121,-1.634070,1.757602,0.260290,-0.073959,-3.133165,0.160000,0.160000,0.180000,0.100000,-1.000000,0.260290
53,0.582365,-1.631375,1.726270,0.262449,-0.073951,-3.156621,0.160000,0.160000,0.180000,0.100000,-1.000000,0.262449
54,0.582689,-1.628667,1.694704,0.264613,-0.073874,-3.177768,0.160000,0.160000,0.180000,0.100000,-1.000000,0.264613
55,0.583095,-1.625950,1.662926,0.266777,-0.073734,-3.196769,0.160000,0.160000,0.160000,0.100000,-1.000000,0.266777
56,0.583584,-1.623226,1.630959,0.268935,-0.073534,-3.213765,0.160000,0.140000,0.160000,0.100000,-1.000000,0.268935
57,0.584156,-1.620497,1.598821,0.271082,-0.073278,-3.228880,0.160000,0.140000,0.160000,0.100000,-1.000000,0.271082
58,0.584813,-1.617767,1.566532,0.273214,-0.072970,-3.242224,0.160000,0.140000,0.160000,0.100000,-1.000000,0.273214
59,0.585554,-1.615038,1.534110,0.275327,-0.072614,-3.253898,0.160000,0.140000,0.140000,0.100000,-1.000000,0.275327
60,0.586381,-1.612313,1.501571,0.277418,-0.072213,-3.263993,0.160000,0.140000,0.140000,0.100000,-1.000000,0.277418
61,0.587293,-1.609595,1.468931,0.279482,-0.071771,-3.272593,0.160000,0.140000,0.140000,0.100000,-1.000000,0.279482
62,0.588291,-1.606888,1.436205,0.281518,-0.071291,-3.279778,0.160000,0.140000,0.140000,0.100000,-1.000000,0.281518
63,0.589375,-1.604194,1.403407,0.283522,-0.070777,-3.285623,0.160000,0.140000,0.140000,0.100000,-1.000000,0.283522
64,0.590545,-1.601516,1.370551,0.285492,-0.070232,-3.290197,0.160000,0.140000,0.140000,0.100000,-1.000000,0.285492
65,0.591802,-1.598858,1.337649,0.287427,-0.069660,-3.293569,0.160000,0.140000,0.120000,0.100000,-1.000000,0.287427
66,0.593143,-1.596223,1.304713,0.289323,-0.069063,-3.295804,0.160000,0.140000,0.120000,0.100000,-1.000000,0.289323
67,0.594571,-1.593613,1.271755,0.291181,-0.068444,-3.296962,0.160000,0.140000,0.120000,0.100000,-1.000000,0.291181
68,0.596082,-1.591032,1.238786,0.292999,-0.067807,-3.297106,0.160000,0.120000,0.120000,0.100000,-1.000000,0.292999
69,0.597679,-1.588483,1.205815,0.294774,-0.067153,-3.296293,0.160000,0.120000,0.120000,0.100000,-1.000000,0.294774
70,0.599358,-1.585969,1.172852,0.296508,-0.066486,-3.294581,0.160000,0.120000,0.120000,0.100000,-1.000000,0.296508
71,0.601120,-1.583493,1.139906,0.298199,-0.065808,-3.292025,0.160000,0.120000,0.120000,0.100000,-1.000000,0.298199
72,0.602963,-1.581059,1.106986,0.299846,-0.065122,-3.288679,0.160000,0.120000,0.120000,0.100000,-1.000000,0.299846
73,0.604887,-1.578668,1.074099,0.301450,-0.064429,-3.284595,0.160000,0.120000,0.120000,0.100000,-1.000000,0.301450
74,0.606890,-1.576325,1.041253,0.303009,-0.063733,-3.279825,0.160000,0.120000,0.120000,0.100000,-1.000000,0.303009
75,0.608971,-1.574032,1.008455,0.304525,-0.063034,-3.274418,0.180000,0.120000,0.120000,0.100000,-1.000000,0.304525
76,0.611128,-1.571792,0.975711,0.305996,-0.062335,-3.268425,0.180000,0.120000,0.120000,0.100000,-1.000000,0.305996
77,0.613359,-1.569607,0.943026,0.307424,-0.061639,-3.261891,0.180000,0.120000,0.100000,0.100000,-1.000000,0.307424
78,0.615664,-1.567481,0.910407,0.308809,-0.060945,-3.254864,0.180000,0.120000,0.100000,0.100000,-1.000000,0.308809
79,0.618039,-1.565416,0.877859,0.310150,-0.060257,-3.247388,0.200000,0.140000,0.100000,0.100000,-1.000000,0.310150
80,0.620484,-1.563415,0.845385,0.311449,-0.059575,-3.239508,0.200000,0.140000,0.100000,0.100000,-1.000000,0.311449
81,0.622996,-1.561480,0.812990,0.312706,-0.058901,-3.231265,0.200000,0.140000,0.100000,0.100000,-1.000000,0.312706
82,0.625573,-1.559613,0.780677,0.313922,-0.058236,-3.222700,0.220000,0.140000,0.100000,0.100000,-1.000000,0.313922
83,0.628213,-1.557818,0.748450,0.315098,-0.057581,-3.213853,0.240000,0.140000,0.100000,0.100000,-1.000000,0.315098
84,0.630914,-1.556096,0.716312,0.316234,-0.056938,-3.204763,0.240000,0.140000,0.100000,0.100000,-1.000000,0.316234
85,0.633673,-1.554449,0.684264,0.317331,-0.056306,-3.195465,0.260000,0.140000,0.100000,0.100000,-1.000000,0.317331
86,0.636488,-1.552879,0.652309,0.318390,-0.055688,-3.185995,0.280000,0.140000,0.100000,0.100000,-1.000000,0.318390
87,0.639356,-1.551389,0.620449,0.319411,-0.055083,-3.176386,0.460000,0.140000,0.100000,0.100000,-1.000000,0.319411
88,0.642275,-1.549980,0.588686,0.320397,-0.054493,-3.166671,1.000000,0.160000,0.100000,0.100000,-1.000000,0.320397
89,0.645242,-1.548654,0.557019,0.321348,-0.053917,-3.156881,1.000000,0.160000,0.120000,0.100000,-1.000000,0.321348
90,0.648255,-1.547413,0.525450,0.322264,-0.053356,-3.147044,1.000000,0.160000,0.120000,0.100000,-1.000000,0.322264
91,0.651311,-1.546258,0.493980,0.323147,-0.052811,-3.137187,1.000000,0.180000,0.120000,0.100000,-1.000000,0.323147
92,0.654406,-1.545191,0.462608,0.323998,-0.052282,-3.127337,0.980000,0.180000,0.120000,0.100000,-1.000000,0.323998
93,0.657539,-1.544213,0.431334,0.324818,-0.051768,-3.117517,0.960000,0.200000,0.120000,0.100000,-1.000000,0.324818
94,0.660706,-1.543325,0.400159,0.325607,-0.051271,-3.107750,0.960000,0.200000,0.120000,0.100000,-1.000000,0.325607
95,0.663905,-1.542529,0.369082,0.326368,-0.050789,-3.098058,0.920000,0.220000,0.120000,0.100000,-1.000000,0.326368
96,0.667132,-1.541825,0.338101,0.327100,-0.050324,-3.088459,0.880000,0.240000,0.120000,0.100000,-1.000000,0.327100
97,0.670385,-1.541215,0.307216,0.327805,-0.049874,-3.078972,0.880000,0.260000,0.120000,0.100000,-1.000000,0.327805
98,0.673660,-1.540699,0.276427,0.328484,-0.049440,-3.069612,0.840000,0.420000,0.140000,0.100000,-1.000000,0.328484
99,0.676955,-1.540278,0.245731,0.329137,-0.049022,-3.060395,0.840000,1.000000,0.140000,0.100000,-1.000000,0.329137
100,0.680267,-1.539953,0.215127,0.329767,-0.048620,-3.051334,0.840000,1.000000,0.140000,0.100000,-1.000000,0.329767
101,0.683592,-1.539724,0.184613,0.330373,-0.048232,-3.042440,0.800000,1.000000,0.160000,0.100000,-1.000000,0.330373
102,0.686928,-1.539592,0.154189,0.330956,-0.047859,-3.033725,0.760000,1.000000,0.160000,0.100000,-1.000000,0.330956
103,0.690272,-1.539556,0.123852,0.331518,-0.047501,-3.025197,0.760000,0.980000,0.160000,0.100000,-1.000000,0.331518
104,0.693621,-1.539618,0.093600,0.332059,-0.047157,-3.016865,0.720000,0.940000,0.180000,0.100000,-1.000000,0.332059
105,0.696971,-1.539777,0.063431,0.332580,-0.046827,-3.008734,0.720000,0.940000,0.180000,0.100000,-1.000000,0.332580
106,0.700320,-1.540034,0.033344,0.333083,-0.046510,-3.000811,0.680000,0.900000,0.200000,0.100000,-1.000000,0.333083
107,0.703664,-1.540388,0.003336,0.333567,-0.046206,-2.993100,0.640000,0.880000,0.220000,0.100000,-1.000000,0.333567
108,0.707001,-1.540838,-0.026595,0.334033,-0.045915,-2.985603,0.640000,0.840000,0.240000,0.100000,-0.900000,0.334033
109,0.710328,-1.541386,-0.056451,0.335331,-0.046161,-3.000810,0.640000,0.840000,0.400000,0.100000,-0.600000,0.335331
110,0.713650,-1.542036,-0.086460,0.340400,-0.045549,-2.982823,0.600000,0.800000,0.440000,0.100000,-0.600000,0.340400
111,0.717002,-1.542784,-0.116288,0.345357,-0.044920,-2.972504,0.560000,0.800000,1.000000,0.100000,0.500000,0.345357
112,0.720380,-1.543631,-0.146013,0.348965,-0.030557,-2.382330,0.540000,0.800000,1.000000,0.100000,0.500000,0.348965
113,0.723788,-1.544441,-0.169836,0.352015,-0.017869,-1.813926,0.540000,0.740000,0.960000,0.100000,0.400000,0.352015
114,0.727228,-1.545212,-0.187975,0.355698,-0.006613,-1.265822,0.540000,0.720000,0.960000,0.100000,0.400000,0.355698
115,0.730709,-1.545942,-0.200634,0.359261,0.003024,-0.756683,0.540000,0.720000,0.960000,0.100000,0.400000,0.359261
116,0.734236,-1.546628,-0.208200,0.362870,0.011125,-0.292634,0.540000,0.720000,0.960000,0.100000,0.400000,0.362870
117,0.737809,-1.547269,-0.211127,0.366651,0.017782,0.121887,0.540000,0.720000,0.940000,0.100000,0.400000,0.366651
118,0.741432,-1.547864,-0.209908,0.370684,0.023104,0.484947,0.540000,0.720000,0.940000,0.100000,0.400000,0.370684
119,0.745105,-1.548410,-0.205058,0.375010,0.027214,0.797415,0.540000,0.700000,0.940000,0.100000,0.400000,0.375010
120,0.748832,-1.548907,-0.197084,0.379633,0.030249,1.062626,0.520000,0.700000,0.940000,0.100000,0.400000,0.379633
121,0.752614,-1.549354,-0.186458,0.384529,0.032356,1.285581,0.520000,0.700000,0.940000,0.100000,0.400000,0.384529
122,0.756453,-1.549749,-0.173602,0.389660,0.033679,1.472038,0.520000,0.700000,0.940000,0.100000,0.400000,0.389660
123,0.760349,-1.550090,-0.158882,0.394980,0.034354,1.627770,0.500000,0.760000,0.940000,0.100000,0.400000,0.394980
124,0.764304,-1.550376,-0.142604,0.400444,0.034500,1.758094,0.520000,0.760000,0.940000,0.100000,0.400000,0.400444
125,0.768316,-1.550604,-0.125023,0.406010,0.034216,1.867644,0.540000,0.760000,0.980000,0.100000,0.500000,0.406010
126,0.772388,-1.550770,-0.106347,0.410317,0.034946,2.018425,0.560000,0.760000,0.980000,0.100000,0.500000,0.410317
127,0.776505,-1.550859,-0.086162,0.414759,0.035147,2.149429,0.580000,0.760000,0.980000,0.100000,0.500000,0.414759
128,0.780667,-1.550865,-0.064668,0.419301,0.034893,2.263273,0.600000,0.740000,0.980000,0.100000,0.500000,0.419301
129,0.784874,-1.550788,-0.042035,0.423911,0.034251,2.362339,0.580000,0.780000,0.980000,0.100000,0.500000,0.423911
130,0.789124,-1.550624,-0.018412,0.428559,0.033280,2.448737,0.580000,0.780000,0.380000,0.100000,-0.700000,0.428559
131,0.793415,-1.550370,0.006075,0.429978,0.018707,1.954614,0.600000,0.820000,0.360000,0.100000,-0.700000,0.429978
132,0.797713,-1.550157,0.025621,0.430982,0.006146,1.467999,0.640000,0.820000,0.340000,0.100000,-0.800000,0.430982
133,0.802020,-1.549985,0.040301,0.430966,-0.003920,1.020324,0.640000,0.800000,0.320000,0.100000,-0.800000,0.430966
134,0.806328,-1.549851,0.050505,0.430854,-0.012336,0.589299,0.640000,0.840000,0.320000,0.100000,-0.800000,0.430854
135,0.810637,-1.549756,0.056398,0.430749,-0.019259,0.179489,0.620000,0.840000,0.320000,0.100000,-0.800000,0.430749
136,0.814948,-1.549706,0.058193,0.430726,-0.024850,-0.205250,0.620000,0.840000,0.320000,0.100000,-0.800000,0.430726
137,0.819263,-1.549703,0.056140,0.430835,-0.029273,-0.562006,0.620000,0.840000,0.320000,0.100000,-0.800000,0.430835
138,0.823581,-1.549754,0.050520,0.431107,-0.032682,-0.888984,0.620000,0.840000,0.320000,0.100000,-0.800000,0.431107
139,0.827903,-1.549863,0.041630,0.431553,-0.035216,-1.185559,0.620000,0.780000,0.320000,0.100000,-0.800000,0.431553
140,0.832229,-1.550035,0.029775,0.432173,-0.036996,-1.452168,0.620000,0.780000,0.340000,0.100000,-0.800000,0.432173
141,0.836560,-1.550276,0.015253,0.432957,-0.038125,-1.690083,0.620000,0.780000,0.340000,0.100000,-0.800000,0.432957
142,0.840895,-1.550591,-0.001648,0.433888,-0.038691,-1.901141,0.600000,0.740000,1.000000,0.100000,0.500000,0.433888
143,0.845233,-1.550985,-0.020659,0.436994,-0.023852,-1.449514,0.560000,0.740000,0.940000,0.100000,0.400000,0.436994
144,0.849597,-1.551314,-0.035154,0.440763,-0.010938,-0.999887,0.540000,0.740000,0.940000,0.100000,0.400000,0.440763
145,0.853998,-1.551578,-0.045153,0.444409,-0.000061,-0.569264,0.520000,0.720000,0.920000,0.100000,0.300000,0.444409
146,0.858438,-1.551779,-0.050846,0.449149,0.008296,-0.189754,0.520000,0.720000,0.920000,0.100000,0.300000,0.449149
147,0.862928,-1.551925,-0.052744,0.454037,0.014769,0.151372,0.520000,0.720000,0.920000,0.100000,0.300000,0.454037
148,0.867470,-1.552017,-0.051230,0.459123,0.019548,0.452318,0.520000,0.720000,0.920000,0.100000,0.300000,0.459123
149,0.872065,-1.552057,-0.046707,0.464424,0.022847,0.713740,0.520000,0.720000,0.920000,0.100000,0.300000,0.464424
150,0.876715,-1.552045,-0.039569,0.469927,0.024891,0.938170,0.540000,0.700000,0.920000,0.100000,0.300000,0.469927
151,0.881420,-1.551982,-0.030188,0.475604,0.025895,1.129283,0.540000,0.700000,0.920000,0.100000,0.300000,0.475604
152,0.886182,-1.551867,-0.018895,0.481419,0.026054,1.291244,0.560000,0.700000,0.900000,0.100000,0.300000,0.481419
153,0.891000,-1.551698,-0.005982,0.487334,0.025537,1.428224,0.580000,0.700000,0.900000,0.100000,0.300000,0.487334
154,0.895875,-1.551471,0.008300,0.493314,0.024485,1.544111,0.560000,0.740000,0.960000,0.100000,0.400000,0.493314
155,0.900806,-1.551186,0.023741,0.498127,0.024686,1.713893,0.560000,0.720000,0.960000,0.100000,0.400000,0.498127
156,0.905780,-1.550821,0.040880,0.503040,0.024162,1.862001,0.560000,0.720000,0.960000,0.100000,0.400000,0.503040
157,0.910796,-1.550374,0.059500,0.508020,0.023031,1.990885,0.560000,0.760000,0.960000,0.100000,0.400000,0.508020
158,0.915854,-1.549842,0.079409,0.513031,0.021392,2.102930,0.580000,0.760000,0.960000,0.100000,0.400000,0.513031
159,0.920951,-1.549221,0.100438,0.518043,0.019332,2.200352,0.580000,0.760000,0.280000,0.100000,-0.900000,0.518043
160,0.926086,-1.548510,0.122442,0.517638,0.005014,1.775821,0.560000,0.760000,0.280000,0.100000,-0.900000,0.517638
161,0.931217,-1.547828,0.140200,0.516913,-0.007064,1.350983,0.600000,0.760000,0.260000,0.100000,-0.900000,0.516913
162,0.936346,-1.547175,0.153710,0.516025,-0.017017,0.931710,0.640000,0.740000,0.260000,0.100000,-0.900000,0.516025
163,0.941471,-1.546553,0.163027,0.515097,-0.024984,0.523350,0.620000,0.780000,0.240000,0.100000,-0.900000,0.515097
164,0.946594,-1.545964,0.168260,0.514223,-0.031126,0.130819,0.620000,0.780000,0.240000,0.100000,-0.900000,0.514223
165,0.951716,-1.545409,0.169569,0.513465,-0.035622,-0.241438,0.620000,0.780000,0.240000,0.100000,-0.900000,0.513465
166,0.956837,-1.544894,0.167154,0.512860,-0.038661,-0.589617,0.620000,0.780000,0.240000,0.100000,-0.900000,0.512860
167,0.961959,-1.544422,0.161258,0.512424,-0.040432,-0.910762,0.620000,0.780000,0.240000,0.100000,-0.900000,0.512424
168,0.967081,-1.543998,0.152150,0.512152,-0.041119,-1.202952,0.600000,0.720000,0.240000,0.100000,-0.900000,0.512152
169,0.972206,-1.543629,0.140121,0.512028,-0.040890,-1.465374,0.600000,0.720000,0.340000,0.100000,-0.800000,0.512028
170,0.977333,-1.543318,0.125467,0.512827,-0.040469,-1.722669,0.580000,0.720000,0.920000,0.100000,0.300000,0.512827
171,0.982472,-1.543078,0.108240,0.517913,-0.024352,-1.311922,0.540000,0.700000,0.920000,0.100000,0.300000,0.517913
172,0.987647,-1.542761,0.095121,0.522732,-0.010789,-0.909047,0.520000,0.700000,0.900000,0.100000,0.300000,0.522732
173,0.992861,-1.542372,0.086031,0.527457,0.000312,-0.523515,0.520000,0.700000,0.900000,0.100000,0.300000,0.527457
174,0.998116,-1.541915,0.080796,0.532220,0.009091,-0.162578,0.500000,0.700000,0.900000,0.100000,0.300000,0.532220
175,1.003413,-1.541395,0.079170,0.537110,0.015727,0.168809,0.500000,0.680000,0.880000,0.100000,0.300000,0.537110
176,1.008755,-1.540814,0.080858,0.542176,0.020433,0.467952,0.500000,0.680000,0.880000,0.100000,0.300000,0.542176
177,1.014143,-1.540172,0.085537,0.547432,0.023447,0.734166,0.500000,0.680000,0.880000,0.100000,0.300000,0.547432
178,1.019577,-1.539471,0.092879,0.552867,0.025008,0.968357,0.520000,0.680000,0.880000,0.100000,0.300000,0.552867
179,1.025058,-1.538709,0.102563,0.558455,0.025347,1.172550,0.540000,0.680000,0.880000,0.100000,0.300000,0.558455
180,1.030588,-1.537885,0.114288,0.564160,0.024677,1.349425,0.560000,0.660000,0.880000,0.100000,0.300000,0.564160
181,1.036164,-1.536996,0.127782,0.569942,0.023184,1.501959,0.560000,0.660000,0.880000,0.100000,0.300000,0.569942
182,1.041788,-1.536040,0.142802,0.575764,0.021028,1.633156,0.540000,0.660000,0.880000,0.100000,0.300000,0.575764
183,1.047457,-1.535013,0.159134,0.581592,0.018344,1.745879,0.540000,0.660000,0.880000,0.100000,0.300000,0.581592
184,1.053170,-1.533910,0.176592,0.587394,0.015242,1.842747,0.540000,0.700000,0.880000,0.100000,0.300000,0.587394
185,1.058926,-1.532728,0.195020,0.593146,0.011813,1.926093,0.520000,0.700000,0.880000,0.100000,0.300000,0.593146
186,1.064722,-1.531463,0.214281,0.598826,0.008128,1.997953,0.520000,0.700000,0.940000,0.100000,0.400000,0.598826
187,1.070556,-1.530110,0.234260,0.603238,0.005699,2.122170,0.520000,0.700000,0.940000,0.100000,0.400000,0.603238
188,1.076411,-1.528654,0.255482,0.607614,0.002697,2.232114,0.560000,0.700000,0.260000,0.100000,-0.900000,0.607614
189,1.082283,-1.527093,0.277803,0.606852,-0.013397,1.789980,0.540000,0.740000,0.260000,0.100000,-0.900000,0.606852
190,1.088155,-1.525557,0.295703,0.605810,-0.026707,1.345246,0.540000,0.740000,0.240000,0.100000,-0.900000,0.605810
191,1.094028,-1.524047,0.309155,0.604672,-0.037338,0.903882,0.540000,0.720000,0.240000,0.100000,-0.900000,0.604672
192,1.099902,-1.522563,0.318194,0.603581,-0.045431,0.471422,0.580000,0.720000,0.240000,0.100000,-0.900000,0.603581
193,1.105777,-1.521106,0.322908,0.602641,-0.051155,0.053154,0.560000,0.720000,0.220000,0.100000,-1.000000,0.602641
194,1.111654,-1.519679,0.323440,0.601262,-0.053967,-0.314082,0.560000,0.720000,0.220000,0.100000,-1.000000,0.601262
195,1.117527,-1.518280,0.320299,0.600095,-0.055018,-0.658647,0.560000,0.720000,0.220000,0.100000,-1.000000,0.600095
196,1.123396,-1.516913,0.313713,0.599136,-0.054531,-0.976782,0.560000,0.700000,0.220000,0.100000,-1.000000,0.599136
197,1.129263,-1.515582,0.303945,0.598358,-0.052734,-1.265567,0.540000,0.700000,0.220000,0.100000,-1.000000,0.598358
198,1.135130,-1.514295,0.291289,0.597725,-0.049845,-1.523162,0.500000,0.700000,0.920000,0.100000,0.300000,0.597725
199,1.140998,-1.513056,0.276058,0.602899,-0.032508,-1.168865,0.500000,0.680000,0.900000,0.100000,0.300000,0.602899
200,1.146888,-1.511725,0.264369,0.607795,-0.017875,-0.812951,0.500000,0.640000,0.900000,0.100000,0.300000,0.607795
201,1.152801,-1.510309,0.256239,0.612568,-0.005869,-0.464722,0.480000,0.620000,0.880000,0.100000,0.300000,0.612568
202,1.158742,-1.508814,0.251592,0.617339,0.003638,-0.131552,0.480000,0.620000,0.880000,0.100000,0.300000,0.617339
203,1.164712,-1.507242,0.250277,0.622196,0.010817,0.181157,0.480000,0.620000,0.860000,0.100000,0.200000,0.622196
204,1.170713,-1.505596,0.252088,0.628216,0.014191,0.398020,0.480000,0.620000,0.860000,0.100000,0.200000,0.628216
205,1.176761,-1.503891,0.256068,0.634342,0.016058,0.590065,0.480000,0.600000,0.860000,0.100000,0.200000,0.634342
206,1.182857,-1.502129,0.261969,0.640559,0.016656,0.758907,0.460000,0.600000,0.860000,0.100000,0.200000,0.640559
207,1.189001,-1.500310,0.269558,0.646848,0.016204,0.906546,0.500000,0.600000,0.860000,0.100000,0.200000,0.646848
208,1.195193,-1.498431,0.278624,0.653183,0.014894,1.035130,0.500000,0.640000,0.860000,0.100000,0.200000,0.653183
209,1.201432,-1.496491,0.288975,0.659540,0.012889,1.146802,0.480000,0.640000,0.860000,0.100000,0.200000,0.659540
210,1.207717,-1.494488,0.300443,0.665896,0.010331,1.243609,0.480000,0.640000,0.860000,0.100000,0.200000,0.665896
211,1.214047,-1.492419,0.312879,0.672230,0.007335,1.327451,0.480000,0.620000,0.860000,0.100000,0.200000,0.672230
212,1.220421,-1.490280,0.326153,0.678525,0.003998,1.400049,0.480000,0.620000,0.860000,0.100000,0.200000,0.678525
