step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.007026,-1.619291,-2.423388,0.080203,-0.034658,-1.093598,0.740000,0.420000,0.320000,0.100000,-0.800000,0.080203
17,1.006194,-1.619558,-2.434324,0.085265,-0.036640,-1.160154,0.760000,0.420000,0.320000,0.100000,-0.800000,0.085265
18,1.005308,-1.619833,-2.445926,0.090335,-0.038596,-1.225866,0.780000,0.420000,0.320000,0.100000,-0.800000,0.090335
19,1.004367,-1.620116,-2.458184,0.095413,-0.040516,-1.291172,0.820000,0.420000,0.320000,0.100000,-0.800000,0.095413
20,1.003371,-1.620404,-2.471096,0.100498,-0.042400,-1.356002,0.840000,0.440000,0.320000,0.100000,-0.800000,0.100498
21,1.002320,-1.620696,-2.484656,0.105590,-0.044245,-1.420331,0.880000,0.440000,0.320000,0.100000,-0.800000,0.105590
22,1.001214,-1.620991,-2.498859,0.110688,-0.046049,-1.484131,0.920000,0.440000,0.320000,0.100000,-0.800000,0.110688
23,1.000052,-1.621286,-2.513701,0.115792,-0.047811,-1.547373,0.960000,0.460000,0.320000,0.100000,-0.800000,0.115792
24,0.998834,-1.621579,-2.529174,0.120902,-0.049529,-1.610028,1.000000,0.460000,0.340000,0.100000,-0.800000,0.120902
25,0.997560,-1.621869,-2.545275,0.126017,-0.051200,-1.672068,1.000000,0.480000,0.340000,0.100000,-0.800000,0.126017
26,0.996230,-1.622153,-2.561995,0.131136,-0.052823,-1.733461,1.000000,0.480000,0.340000,0.100000,-0.800000,0.131136
27,0.994843,-1.622429,-2.579330,0.136259,-0.054396,-1.794178,1.000000,0.500000,0.340000,0.100000,-0.800000,0.136259
28,0.993400,-1.622695,-2.597272,0.141385,-0.055916,-1.854190,1.000000,0.520000,0.340000,0.100000,-0.800000,0.141385
29,0.991901,-1.622949,-2.615814,0.146512,-0.057383,-1.913465,1.000000,0.540000,0.360000,0.100000,-0.700000,0.146512
30,0.990346,-1.623188,-2.634948,0.153743,-0.056938,-1.892556,1.000000,0.540000,0.360000,0.100000,-0.700000,0.153743
31,0.988725,-1.623436,-2.653874,0.160423,-0.056903,-1.904180,1.000000,0.560000,0.360000,0.100000,-0.700000,0.160423
32,0.987042,-1.623685,-2.672916,0.166759,-0.057175,-1.931758,1.000000,0.580000,0.360000,0.100000,-0.700000,0.166759
33,0.985296,-1.623929,-2.692233,0.172870,-0.057652,-1.967909,1.000000,0.620000,0.380000,0.100000,-0.700000,0.172870
34,0.983488,-1.624160,-2.711912,0.178827,-0.058258,-2.008956,1.000000,0.640000,0.380000,0.100000,-0.700000,0.178827
35,0.981620,-1.624375,-2.732002,0.184676,-0.058935,-2.052880,1.000000,0.660000,0.380000,0.100000,-0.700000,0.184676
36,0.979691,-1.624570,-2.752531,0.190444,-0.059646,-2.098477,1.000000,0.700000,0.400000,0.100000,-0.600000,0.190444
37,0.977703,-1.624741,-2.773515,0.198068,-0.058259,-2.055023,1.000000,0.740000,0.400000,0.100000,-0.600000,0.198068
38,0.975645,-1.624910,-2.794066,0.205170,-0.057409,-2.044173,1.000000,0.780000,0.420000,0.100000,-0.600000,0.205170
39,0.973520,-1.625069,-2.814507,0.211925,-0.056932,-2.052409,1.000000,0.820000,0.420000,0.100000,-0.600000,0.211925
40,0.971331,-1.625211,-2.835031,0.218440,-0.056707,-2.072195,1.000000,0.880000,0.440000,0.100000,-0.600000,0.218440
41,0.969077,-1.625329,-2.855753,0.224783,-0.056645,-2.099175,1.000000,0.940000,0.440000,0.100000,-0.600000,0.224783
42,0.966761,-1.625420,-2.876745,0.230999,-0.056686,-2.130716,1.000000,1.000000,0.460000,0.100000,-0.500000,0.230999
43,0.964383,-1.625477,-2.898052,0.238815,-0.054443,-2.065102,1.000000,1.000000,0.480000,0.100000,-0.500000,0.238815
44,0.961934,-1.625525,-2.918703,0.246147,-0.052872,-2.033305,1.000000,1.000000,0.480000,0.100000,-0.500000,0.246147
45,0.959416,-1.625553,-2.939036,0.253145,-0.051762,-2.023149,0.980000,1.000000,0.500000,0.100000,-0.500000,0.253145
46,0.956832,-1.625555,-2.959268,0.259907,-0.050964,-2.027071,0.860000,1.000000,0.520000,0.100000,-0.400000,0.259907
47,0.954184,-1.625525,-2.979539,0.267928,-0.047752,-1.928157,0.760000,1.000000,0.540000,0.100000,-0.400000,0.267928
48,0.951463,-1.625486,-2.998820,0.275472,-0.045443,-1.869352,0.700000,1.000000,0.560000,0.100000,-0.300000,0.275472
49,0.948672,-1.625429,-3.017514,0.283743,-0.040879,-1.714237,0.640000,1.000000,0.580000,0.100000,-0.300000,0.283743
50,0.945805,-1.625374,-3.034656,0.291520,-0.037600,-1.612596,0.600000,1.000000,0.600000,0.100000,-0.300000,0.291520
51,0.942867,-1.625311,-3.050782,0.298952,-0.035238,-1.548295,0.560000,1.000000,0.620000,0.100000,-0.200000,0.298952
52,0.939857,-1.625232,-3.066265,0.306866,-0.030534,-1.382297,0.520000,1.000000,0.640000,0.100000,-0.200000,0.306866
53,0.936775,-1.625158,-3.080088,0.314441,-0.027152,-1.267807,0.500000,1.000000,0.660000,0.100000,-0.100000,0.314441
54,0.933619,-1.625080,-3.092766,0.322077,-0.021750,-1.063281,0.480000,1.000000,0.680000,0.100000,-0.100000,0.322077
55,0.930392,-1.625020,-3.103399,0.329488,-0.017844,-0.914622,0.460000,1.000000,0.700000,0.100000,-0.100000,0.329488
56,0.927093,-1.624968,-3.112545,0.336746,-0.015059,-0.808337,0.460000,1.000000,0.720000,0.100000,0.000000,0.336746
57,0.923722,-1.624915,-3.120628,0.343858,-0.010140,-0.607268,0.440000,1.000000,0.720000,0.100000,0.000000,0.343858
58,0.920282,-1.624886,-3.126701,0.350910,-0.006593,-0.455268,0.440000,1.000000,0.740000,0.100000,0.000000,0.350910
59,0.916772,-1.624872,-3.131254,0.357929,-0.004087,-0.341506,0.440000,1.000000,0.740000,0.100000,0.000000,0.357929
60,0.913193,-1.624868,-3.134669,0.364932,-0.002345,-0.256618,0.420000,1.000000,0.760000,0.100000,0.000000,0.364932
61,0.909544,-1.624870,-3.137235,0.371927,-0.001152,-0.193230,0.420000,1.000000,0.760000,0.100000,0.000000,0.371927
62,0.905824,-1.624875,-3.139167,0.378917,-0.000351,-0.145783,0.420000,1.000000,0.760000,0.100000,0.000000,0.378917
63,0.902035,-1.624880,-3.140625,0.385906,0.000174,-0.110163,0.420000,1.000000,0.760000,0.100000,0.000000,0.385906
64,0.898176,-1.624886,-3.141727,0.392893,0.000504,-0.083340,0.420000,1.000000,0.780000,0.100000,0.100000,0.392893
65,0.894247,-1.624890,-3.142560,0.399567,0.003657,0.063431,0.420000,1.000000,0.780000,0.100000,0.100000,0.399567
66,0.890251,-1.624923,-3.141926,0.406296,0.005859,0.180717,0.420000,1.000000,0.780000,0.100000,0.100000,0.406296
67,0.886188,-1.624980,-3.140119,0.413072,0.007334,0.274379,0.420000,1.000000,0.760000,0.100000,0.000000,0.413072
68,0.882058,-1.625060,-3.137375,0.420077,0.005201,0.218594,0.420000,1.000000,0.760000,0.100000,0.000000,0.420077
69,0.877857,-1.625130,-3.135189,0.427074,0.003597,0.174270,0.420000,1.000000,0.760000,0.100000,0.000000,0.427074
70,0.873587,-1.625193,-3.133446,0.434064,0.002398,0.139033,0.420000,1.000000,0.760000,0.100000,0.000000,0.434064
71,0.869247,-1.625252,-3.132056,0.441052,0.001508,0.110987,0.440000,1.000000,0.760000,0.100000,0.000000,0.441052
72,0.864836,-1.625309,-3.130946,0.448037,0.000853,0.088634,0.440000,1.000000,0.740000,0.100000,0.000000,0.448037
73,0.860356,-1.625366,-3.130060,0.455020,0.000378,0.070792,0.440000,1.000000,0.740000,0.100000,0.000000,0.455020
74,0.855807,-1.625422,-3.129352,0.462003,0.000037,0.056532,0.440000,1.000000,0.740000,0.100000,0.000000,0.462003
75,0.851187,-1.625479,-3.128786,0.468985,-0.000201,0.045122,0.440000,1.000000,0.740000,0.100000,0.000000,0.468985
76,0.846497,-1.625537,-3.128335,0.475966,-0.000363,0.035984,0.440000,1.000000,0.740000,0.100000,0.000000,0.475966
77,0.841738,-1.625596,-3.127975,0.482946,-0.000467,0.028658,0.440000,1.000000,0.740000,0.100000,0.000000,0.482946
78,0.836909,-1.625657,-3.127689,0.489926,-0.000528,0.022784,0.440000,1.000000,0.740000,0.100000,0.000000,0.489926
79,0.832010,-1.625720,-3.127461,0.496906,-0.000559,0.018070,0.440000,1.000000,0.740000,0.100000,0.000000,0.496906
80,0.827041,-1.625785,-3.127280,0.503885,-0.000567,0.014289,0.440000,1.000000,0.740000,0.100000,0.000000,0.503885
81,0.822003,-1.625851,-3.127137,0.510863,-0.000559,0.011257,0.440000,1.000000,0.740000,0.100000,0.000000,0.510863
82,0.816895,-1.625919,-3.127025,0.517840,-0.000540,0.008825,0.440000,1.000000,0.740000,0.100000,0.000000,0.517840
83,0.811717,-1.625990,-3.126937,0.524818,-0.000514,0.006878,0.440000,1.000000,0.740000,0.100000,0.000000,0.524818
84,0.806469,-1.626061,-3.126868,0.531794,-0.000483,0.005321,0.440000,1.000000,0.740000,0.100000,0.000000,0.531794
85,0.801152,-1.626135,-3.126815,0.538770,-0.000450,0.004077,0.440000,1.000000,0.740000,0.100000,0.000000,0.538770
86,0.795765,-1.626210,-3.126774,0.545745,-0.000415,0.003086,0.440000,1.000000,0.740000,0.100000,0.000000,0.545745
87,0.790308,-1.626287,-3.126743,0.552720,-0.000381,0.002299,0.440000,1.000000,0.740000,0.100000,0.000000,0.552720
88,0.784781,-1.626365,-3.126720,0.559693,-0.000348,0.001676,0.440000,1.000000,0.740000,0.100000,0.000000,0.559693
89,0.779185,-1.626445,-3.126703,0.566667,-0.000316,0.001185,0.440000,1.000000,0.740000,0.100000,0.000000,0.566667
90,0.773519,-1.626526,-3.126691,0.573639,-0.000286,0.000800,0.440000,1.000000,0.740000,0.100000,0.000000,0.573639
91,0.767783,-1.626608,-3.126683,0.580611,-0.000258,0.000501,0.440000,1.000000,0.740000,0.100000,0.000000,0.580611
92,0.761977,-1.626692,-3.126678,0.587582,-0.000231,0.000269,0.440000,1.000000,0.740000,0.100000,0.000000,0.587582
93,0.756102,-1.626778,-3.126676,0.594553,-0.000207,0.000093,0.440000,1.000000,0.740000,0.100000,0.000000,0.594553
94,0.750157,-1.626864,-3.126675,0.601523,-0.000185,-0.000040,0.440000,1.000000,0.740000,0.100000,0.000000,0.601523
95,0.744143,-1.626952,-3.126675,0.608492,-0.000165,-0.000138,0.440000,1.000000,0.740000,0.100000,0.000000,0.608492
96,0.738058,-1.627041,-3.126676,0.615460,-0.000146,-0.000209,0.440000,1.000000,0.740000,0.100000,0.000000,0.615460
97,0.731904,-1.627132,-3.126679,0.622428,-0.000129,-0.000258,0.440000,1.000000,0.740000,0.100000,0.000000,0.622428
98,0.725681,-1.627223,-3.126681,0.629395,-0.000114,-0.000290,0.440000,1.000000,0.740000,0.100000,0.000000,0.629395
99,0.719388,-1.627316,-3.126684,0.636361,-0.000101,-0.000308,0.440000,1.000000,0.740000,0.100000,0.000000,0.636361
100,0.713025,-1.627410,-3.126687,0.643327,-0.000089,-0.000317,0.440000,1.000000,0.740000,0.100000,0.000000,0.643327
101,0.706592,-1.627505,-3.126690,0.650291,-0.000078,-0.000318,0.440000,1.000000,0.740000,0.100000,0.000000,0.650291
102,0.700090,-1.627601,-3.126693,0.657255,-0.000068,-0.000313,0.440000,1.000000,0.740000,0.100000,0.000000,0.657255
103,0.693518,-1.627698,-3.126697,0.664218,-0.000059,-0.000303,0.440000,1.000000,0.740000,0.100000,0.000000,0.664218
104,0.686877,-1.627797,-3.126700,0.671181,-0.000052,-0.000291,0.440000,1.000000,0.740000,0.100000,0.000000,0.671181
105,0.680166,-1.627896,-3.126703,0.678142,-0.000045,-0.000276,0.440000,1.000000,0.740000,0.100000,0.000000,0.678142
106,0.673385,-1.627997,-3.126705,0.685103,-0.000039,-0.000261,0.440000,1.000000,0.740000,0.100000,0.000000,0.685103
107,0.666535,-1.628098,-3.126708,0.692063,-0.000033,-0.000244,0.440000,1.000000,0.740000,0.100000,0.000000,0.692063
108,0.659615,-1.628201,-3.126710,0.699022,-0.000028,-0.000228,0.440000,1.000000,0.740000,0.100000,0.000000,0.699022
109,0.652625,-1.628305,-3.126713,0.705980,-0.000024,-0.000211,0.440000,1.000000,0.740000,0.100000,0.000000,0.705980
110,0.645566,-1.628409,-3.126715,0.712938,-0.000021,-0.000195,0.440000,1.000000,0.740000,0.100000,0.000000,0.712938
111,0.638438,-1.628515,-3.126717,0.719894,-0.000017,-0.000179,0.440000,1.000000,0.740000,0.100000,0.000000,0.719894
112,0.631240,-1.628622,-3.126718,0.726850,-0.000015,-0.000164,0.440000,1.000000,0.740000,0.100000,0.000000,0.726850
113,0.623972,-1.628730,-3.126720,0.733805,-0.000012,-0.000150,0.440000,1.000000,0.740000,0.100000,0.000000,0.733805
114,0.616635,-1.628839,-3.126722,0.740759,-0.000010,-0.000136,0.440000,1.000000,0.740000,0.100000,0.000000,0.740759
115,0.609228,-1.628949,-3.126723,0.747712,-0.000008,-0.000124,0.440000,1.000000,0.740000,0.100000,0.000000,0.747712
116,0.601752,-1.629060,-3.126724,0.754664,-0.000007,-0.000112,0.440000,1.000000,0.740000,0.100000,0.000000,0.754664
117,0.594206,-1.629172,-3.126725,0.761616,-0.000005,-0.000101,0.440000,1.000000,0.740000,0.100000,0.000000,0.761616
118,0.586590,-1.629286,-3.126726,0.768566,-0.000004,-0.000091,0.440000,1.000000,0.740000,0.100000,0.000000,0.768566
119,0.578906,-1.629400,-3.126727,0.775516,-0.000003,-0.000082,0.440000,1.000000,0.740000,0.100000,0.000000,0.775516
120,0.571151,-1.629515,-3.126728,0.782464,-0.000002,-0.000073,0.440000,1.000000,0.740000,0.100000,0.000000,0.782464
121,0.563327,-1.629631,-3.126729,0.789412,-0.000001,-0.000065,0.440000,1.000000,0.740000,0.100000,0.000000,0.789412
122,0.555434,-1.629749,-3.126729,0.796359,-0.000001,-0.000058,0.440000,1.000000,0.720000,0.100000,0.000000,0.796359
123,0.547472,-1.629867,-3.126730,0.803305,-0.000000,-0.000052,0.440000,1.000000,0.720000,0.100000,0.000000,0.803305
124,0.539439,-1.629986,-3.126731,0.810250,0.000000,-0.000046,0.440000,1.000000,0.720000,0.100000,0.000000,0.810250
125,0.531338,-1.630107,-3.126731,0.817194,0.000000,-0.000040,0.440000,1.000000,0.720000,0.100000,0.000000,0.817194
126,0.523167,-1.630228,-3.126731,0.824137,0.000001,-0.000036,0.440000,1.000000,0.720000,0.100000,0.000000,0.824137
127,0.514926,-1.630351,-3.126732,0.831079,0.000001,-0.000031,0.440000,1.000000,0.720000,0.100000,0.000000,0.831079
128,0.506616,-1.630474,-3.126732,0.838020,0.000001,-0.000027,0.460000,1.000000,0.720000,0.100000,0.000000,0.838020
129,0.498237,-1.630599,-3.126732,0.844960,0.000001,-0.000024,0.460000,1.000000,0.720000,0.100000,0.000000,0.844960
130,0.489788,-1.630724,-3.126733,0.851899,0.000001,-0.000021,0.460000,1.000000,0.720000,0.100000,0.000000,0.851899
131,0.481270,-1.630851,-3.126733,0.858837,0.000001,-0.000018,0.460000,1.000000,0.720000,0.100000,0.000000,0.858837
132,0.472683,-1.630979,-3.126733,0.865774,0.000001,-0.000015,0.460000,1.000000,0.720000,0.100000,0.000000,0.865774
133,0.464026,-1.631107,-3.126733,0.872710,0.000002,-0.000013,0.460000,1.000000,0.720000,0.100000,0.000000,0.872710
134,0.455300,-1.631237,-3.126733,0.879645,0.000002,-0.000011,0.460000,1.000000,0.720000,0.100000,0.000000,0.879645
135,0.446505,-1.631368,-3.126733,0.886579,0.000001,-0.000009,0.460000,1.000000,0.720000,0.100000,0.000000,0.886579
136,0.437640,-1.631499,-3.126733,0.893512,0.000001,-0.000008,0.460000,1.000000,0.720000,0.100000,0.000000,0.893512
137,0.428706,-1.631632,-3.126734,0.900444,0.000001,-0.000006,0.460000,1.000000,0.720000,0.100000,0.000000,0.900444
138,0.419702,-1.631766,-3.126734,0.907374,0.000001,-0.000005,0.460000,1.000000,0.720000,0.100000,0.000000,0.907374
139,0.410629,-1.631901,-3.126734,0.914304,0.000001,-0.000004,0.460000,1.000000,0.720000,0.100000,0.000000,0.914304
140,0.401487,-1.632037,-3.126734,0.921233,0.000001,-0.000003,0.460000,1.000000,0.720000,0.100000,0.000000,0.921233
141,0.392276,-1.632174,-3.126734,0.928160,0.000001,-0.000002,0.460000,1.000000,0.720000,0.100000,0.000000,0.928160
142,0.382996,-1.632311,-3.126734,0.935087,0.000001,-0.000002,0.460000,1.000000,0.720000,0.100000,0.000000,0.935087
143,0.373646,-1.632450,-3.126734,0.942012,0.000001,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.942012
144,0.364227,-1.632590,-3.126734,0.948936,0.000001,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.948936
145,0.354738,-1.632731,-3.126734,0.955860,0.000001,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.955860
146,0.345181,-1.632873,-3.126734,0.962782,0.000001,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.962782
147,0.335554,-1.633016,-3.126734,0.969702,0.000001,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.969702
148,0.325858,-1.633161,-3.126734,0.976622,0.000001,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.976622
149,0.316093,-1.633306,-3.126734,0.983541,0.000001,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.983541
150,0.306259,-1.633452,-3.126734,0.990458,0.000001,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.990458
151,0.296355,-1.633599,-3.126734,0.997374,0.000001,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.997374
152,0.286382,-1.633747,-3.126734,1.004289,0.000001,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.004289
153,0.276341,-1.633896,-3.126734,1.011203,0.000001,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.011203
154,0.266230,-1.634047,-3.126734,1.018116,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.018116
155,0.256050,-1.634198,-3.126734,1.025028,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.025028
156,0.245801,-1.634350,-3.126734,1.031938,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.031938
157,0.235482,-1.634504,-3.126734,1.038847,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.038847
158,0.225095,-1.634658,-3.126734,1.045755,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.045755
159,0.214639,-1.634813,-3.126734,1.052662,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.052662
160,0.204113,-1.634970,-3.126734,1.059567,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.059567
161,0.193519,-1.635127,-3.126734,1.066471,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.066471
162,0.182855,-1.635286,-3.126734,1.073374,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.073374
163,0.172123,-1.635445,-3.126734,1.080276,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.080276
164,0.161321,-1.635606,-3.126734,1.087176,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.087176
165,0.150450,-1.635767,-3.126734,1.094075,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.094075
166,0.139511,-1.635930,-3.126734,1.100973,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.100973
167,0.128502,-1.636093,-3.126734,1.107869,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.107869
168,0.117425,-1.636258,-3.126734,1.114765,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.114765
169,0.106279,-1.636424,-3.126734,1.121659,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.121659
170,0.095063,-1.636590,-3.126734,1.128551,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.128551
171,0.083779,-1.636758,-3.126734,1.135442,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.135442
172,0.072426,-1.636927,-3.126734,1.142332,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.142332
173,0.061004,-1.637096,-3.126734,1.149221,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.149221
174,0.049513,-1.637267,-3.126734,1.156108,0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.156108
175,0.037953,-1.637439,-3.126734,1.162994,-0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,1.162994
176,0.026324,-1.637612,-3.126733,1.169879,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.169879
177,0.014627,-1.637786,-3.126733,1.176762,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.176762
178,0.002860,-1.637960,-3.126733,1.183644,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.183644
179,-0.008975,-1.638136,-3.126733,1.190524,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.190524
180,-0.020879,-1.638313,-3.126733,1.197403,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.197403
181,-0.032851,-1.638491,-3.126733,1.204281,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,1.204281
182,-0.044893,-1.638670,-3.126733,1.211157,-0.000000,0.000000,0.480000,1.000000,0.700000,0.100000,-0.100000,1.211157
183,-0.057003,-1.638850,-3.126733,1.217733,-0.002975,-0.127252,0.480000,1.000000,0.700000,0.100000,-0.100000,1.217733
184,-0.069179,-1.639001,-3.128006,1.224327,-0.004283,-0.246323,0.460000,1.000000,0.720000,0.100000,0.000000,1.224327
185,-0.081422,-1.639125,-3.130469,1.231210,-0.001086,-0.228709,0.460000,1.000000,0.720000,0.100000,0.000000,1.231210
186,-0.093734,-1.639251,-3.132756,1.238083,0.001745,-0.211647,0.460000,1.000000,0.720000,0.100000,0.000000,1.238083
187,-0.106114,-1.639378,-3.134873,1.244948,0.004234,-0.195193,0.460000,1.000000,0.720000,0.100000,0.000000,1.244948
188,-0.118563,-1.639504,-3.136825,1.251808,0.006406,-0.179390,0.460000,1.000000,0.720000,0.100000,0.000000,1.251808
189,-0.131080,-1.639627,-3.138619,1.258662,0.008285,-0.164268,0.460000,1.000000,0.740000,0.100000,0.000000,1.258662
190,-0.143667,-1.639748,-3.140261,1.265514,0.009893,-0.149849,0.460000,1.000000,0.740000,0.000000,0.000000,1.265514
191,-0.156322,-1.639863,-3.141760,1.265362,0.011253,-0.136145,0.460000,1.000000,0.740000,0.000000,0.000000,1.265362
192,-0.168975,-1.639974,-3.143121,1.265210,0.012371,-0.123090,0.460000,1.000000,0.740000,0.000000,0.000000,1.265210
193,-0.181628,-1.640078,-3.144352,1.265058,0.013268,-0.110700,0.460000,1.000000,0.740000,0.000000,0.000000,1.265058
194,-0.194278,-1.640176,-3.145459,1.264907,0.013964,-0.098985,0.460000,1.000000,0.740000,0.000000,0.000000,1.264907
195,-0.206928,-1.640267,-3.146449,1.264756,0.014479,-0.087949,0.440000,1.000000,0.740000,0.000000,0.000000,1.264756
196,-0.219576,-1.640350,-3.147328,1.264607,0.014829,-0.077588,0.440000,1.000000,0.740000,0.000000,0.000000,1.264607
197,-0.232223,-1.640426,-3.148104,1.264459,0.015031,-0.067897,0.440000,1.000000,0.740000,0.000000,0.000000,1.264459
198,-0.244868,-1.640494,-3.148783,1.264312,0.015102,-0.058866,0.440000,1.000000,0.740000,0.000000,0.000000,1.264312
199,-0.257512,-1.640554,-3.149372,1.264167,0.015057,-0.050481,0.440000,1.000000,0.740000,0.000000,0.000000,1.264167
200,-0.270154,-1.640606,-3.149877,1.264023,0.014909,-0.042725,0.440000,1.000000,0.760000,0.000000,0.000000,1.264023
201,-0.282795,-1.640651,-3.150304,1.263880,0.014672,-0.035580,0.440000,1.000000,0.760000,0.000000,0.000000,1.263880
202,-0.295435,-1.640687,-3.150660,1.263739,0.014358,-0.029023,0.440000,1.000000,0.760000,0.000000,0.000000,1.263739
203,-0.308073,-1.640716,-3.150950,1.263598,0.013979,-0.023033,0.440000,1.000000,0.760000,0.000000,0.000000,1.263598
204,-0.320710,-1.640738,-3.151180,1.263459,0.013544,-0.017586,0.440000,1.000000,0.760000,0.000000,0.000000,1.263459
205,-0.333345,-1.640752,-3.151356,1.263320,0.013064,-0.012656,0.440000,1.000000,0.740000,0.000000,0.000000,1.263320
206,-0.345979,-1.640759,-3.151483,1.263182,0.012547,-0.008217,0.440000,1.000000,0.740000,0.000000,0.000000,1.263182
207,-0.358612,-1.640760,-3.151565,1.263045,0.012002,-0.004244,0.440000,1.000000,0.720000,0.100000,0.000000,1.263045
208,-0.371243,-1.640754,-3.151607,1.269908,0.011435,-0.000710,0.440000,1.000000,0.720000,0.000000,0.000000,1.269908
209,-0.383942,-1.640741,-3.151615,1.269770,0.010856,0.002395,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269770
210,-0.396640,-1.640722,-3.151591,1.269311,0.007324,-0.120791,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269311
