step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.705186,-0.058325,-1.296682,2.382501,-0.215356,1.499795,1.000000,0.880000,0.480000,-1.000000,-0.161290,2.382501
215,1.709563,-0.081844,-1.281684,2.308355,-0.250240,1.215778,1.000000,0.820000,0.460000,-1.000000,-0.193548,2.308355
216,1.713745,-0.104683,-1.269527,2.234279,-0.277377,0.900620,1.000000,0.780000,0.460000,-1.000000,-0.193548,2.234279
217,1.717726,-0.126842,-1.260520,2.160880,-0.295758,0.594371,1.000000,0.740000,0.440000,-1.000000,-0.225806,2.160880
218,1.721507,-0.148322,-1.254577,2.088069,-0.307091,0.260285,1.000000,0.720000,0.440000,-1.000000,-0.225806,2.088069
219,1.725082,-0.169122,-1.251974,2.016333,-0.310504,-0.062616,1.000000,0.720000,0.420000,-1.000000,-0.258065,2.016333
220,1.728454,-0.189243,-1.252600,1.945387,-0.307734,-0.411086,1.000000,0.700000,0.420000,-1.000000,-0.258065,1.945387
221,1.731617,-0.208683,-1.256711,1.875600,-0.298021,-0.747131,1.000000,0.700000,0.420000,-1.000000,-0.258065,1.875600
222,1.734577,-0.227442,-1.264182,1.806840,-0.282252,-1.070278,1.000000,0.720000,0.420000,-1.000000,-0.258065,1.806840
223,1.737340,-0.245520,-1.274885,1.738917,-0.261288,-1.379814,1.000000,0.740000,0.420000,-1.000000,-0.258065,1.738917
224,1.739912,-0.262915,-1.288683,1.671598,-0.235981,-1.674516,1.000000,0.740000,0.440000,-1.000000,-0.225806,1.671598
225,1.742299,-0.279627,-1.305428,1.604918,-0.206277,-1.914099,1.000000,0.740000,0.440000,-1.000000,-0.225806,1.604918
226,1.744517,-0.295656,-1.324569,1.538208,-0.174575,-2.136427,1.000000,0.720000,0.440000,-1.000000,-0.225806,1.538208
227,1.746573,-0.310999,-1.345933,1.471237,-0.141640,-2.338435,1.000000,0.740000,0.460000,-1.000000,-0.193548,1.471237
228,1.748473,-0.325657,-1.369318,1.404057,-0.107327,-2.477662,1.000000,0.800000,0.480000,-1.000000,-0.161290,1.404057
229,1.750231,-0.339628,-1.394094,1.336377,-0.072965,-2.552735,1.000000,0.800000,0.480000,0.193548,-0.161290,1.336377
230,1.751862,-0.352912,-1.419622,1.351381,-0.040708,-2.605761,1.000000,0.800000,0.500000,0.193548,-0.129032,1.351381
231,1.753495,-0.366333,-1.445679,1.365663,-0.007952,-2.606818,1.000000,0.840000,0.520000,0.290323,-0.064516,1.365663
232,1.755120,-0.379893,-1.471748,1.386026,0.025630,-2.518247,1.000000,0.840000,0.520000,0.258065,-0.064516,1.386026
233,1.756746,-0.393660,-1.496930,1.403221,0.057024,-2.433021,1.000000,0.900000,0.500000,0.419355,-0.129032,1.403221
234,1.758350,-0.407612,-1.521260,1.430568,0.084539,-2.429427,1.000000,0.880000,0.500000,0.387097,-0.129032,1.430568
235,1.759903,-0.421858,-1.545555,1.454919,0.111698,-2.424380,1.000000,0.920000,0.540000,0.451613,-0.032258,1.454919
236,1.761387,-0.436375,-1.569798,1.483583,0.141086,-2.307758,1.000000,0.900000,0.560000,0.419355,0.000000,1.483583
237,1.762812,-0.451209,-1.592876,1.509494,0.169418,-2.160678,1.000000,0.920000,0.600000,0.451613,0.096774,1.509494
238,1.764173,-0.466338,-1.614483,1.537174,0.198184,-1.899628,1.000000,0.920000,0.580000,0.451613,0.032258,1.537174
239,1.765481,-0.481781,-1.633479,1.564880,0.220667,-1.742062,1.000000,0.980000,0.560000,0.612903,0.000000,1.564880
240,1.766704,-0.497538,-1.650900,1.603730,0.239687,-1.635318,0.520000,0.980000,0.560000,0.612903,0.000000,1.603730
241,1.767809,-0.513715,-1.667253,1.642494,0.257276,-1.536359,0.500000,0.960000,0.600000,0.580645,0.096774,1.642494
242,1.768788,-0.530312,-1.682616,1.679052,0.276324,-1.325295,0.500000,0.960000,0.620000,0.580645,0.129032,1.679052
243,1.769661,-0.547306,-1.695869,1.715841,0.292958,-1.084808,0.480000,0.940000,0.620000,0.483871,0.129032,1.715841
244,1.770427,-0.564695,-1.706717,1.746371,0.305615,-0.857242,0.480000,0.920000,0.620000,0.451613,0.129032,1.746371
245,1.771089,-0.582412,-1.715290,1.775224,0.314386,-0.640677,0.460000,0.920000,0.600000,0.451613,0.096774,1.775224
246,1.771644,-0.600432,-1.721697,1.804755,0.318457,-0.474868,0.540000,0.900000,0.580000,0.387097,0.032258,1.804755
247,1.772079,-0.618753,-1.726445,1.830188,0.317947,-0.391445,0.620000,0.880000,0.560000,0.354839,0.000000,1.830188
248,1.772383,-0.637327,-1.730360,1.853497,0.315355,-0.344287,1.000000,0.920000,0.560000,0.451613,0.000000,1.853497
249,1.772551,-0.656127,-1.733803,1.883731,0.312129,-0.298605,1.000000,0.900000,0.560000,0.387097,0.000000,1.883731
250,1.772574,-0.675222,-1.736789,1.909592,0.308334,-0.254407,1.000000,0.880000,0.560000,-1.000000,0.000000,1.909592
251,1.772460,-0.694564,-1.739333,1.838497,0.303955,-0.211685,1.000000,0.820000,0.580000,-1.000000,0.032258,1.838497
252,1.772372,-0.713199,-1.741450,1.767686,0.299243,-0.135834,1.000000,0.860000,0.560000,-1.000000,0.000000,1.767686
253,1.772319,-0.731127,-1.742808,1.697012,0.292071,-0.096595,1.000000,0.800000,0.560000,-1.000000,0.000000,1.697012
254,1.772292,-0.748347,-1.743774,1.626485,0.284017,-0.058562,1.000000,0.780000,0.540000,-1.000000,-0.032258,1.626485
255,1.772291,-0.764858,-1.744359,1.555915,0.274482,-0.051350,1.000000,0.760000,0.520000,-1.000000,-0.064516,1.555915
256,1.772307,-0.780657,-1.744873,1.485170,0.264121,-0.069875,1.000000,0.760000,0.520000,-1.000000,-0.064516,1.485170
257,1.772336,-0.795742,-1.745572,1.414400,0.253946,-0.087406,1.000000,0.740000,0.500000,-1.000000,-0.129032,1.414400
258,1.772378,-0.810112,-1.746446,1.343082,0.242959,-0.144430,1.000000,0.740000,0.480000,-1.000000,-0.161290,1.343082
259,1.772423,-0.823761,-1.747890,1.271358,0.232260,-0.214389,1.000000,0.720000,0.480000,-1.000000,-0.161290,1.271358
260,1.772469,-0.836684,-1.750034,1.199503,0.222277,-0.281004,1.000000,0.720000,0.460000,-1.000000,-0.193548,1.199503
261,1.772518,-0.848884,-1.752844,1.127227,0.212552,-0.356458,0.980000,0.700000,0.460000,-1.000000,-0.193548,1.127227
262,1.772568,-0.860354,-1.756409,1.054832,0.203364,-0.427306,0.980000,0.700000,0.440000,-1.000000,-0.225806,1.054832
263,1.772620,-0.871097,-1.760682,0.982018,0.194301,-0.503010,0.960000,0.680000,0.440000,0.064516,-0.225806,0.982018
264,1.772674,-0.881107,-1.765712,0.983622,0.185519,-0.572820,0.960000,0.680000,0.440000,-1.000000,-0.225806,0.983622
265,1.772589,-0.891117,-1.771440,0.910644,0.177632,-0.643988,0.960000,0.680000,0.420000,0.064516,-0.258065,0.910644
266,1.772515,-0.900394,-1.777880,0.911785,0.169601,-0.716233,0.960000,0.660000,0.440000,0.064516,-0.225806,0.911785
267,1.772300,-0.909666,-1.785042,0.913200,0.162617,-0.781180,0.940000,0.700000,0.480000,0.064516,-0.161290,0.913200
268,1.771947,-0.918935,-1.792854,0.915202,0.157023,-0.820597,0.940000,0.700000,0.480000,0.064516,-0.161290,0.915202
269,1.771464,-0.928208,-1.801060,0.917201,0.151987,-0.859940,0.940000,0.680000,0.480000,0.064516,-0.161290,0.917201
270,1.770850,-0.937485,-1.809659,0.919197,0.147496,-0.899030,0.940000,0.680000,0.460000,0.064516,-0.193548,0.919197
271,1.770108,-0.946765,-1.818650,0.920883,0.143160,-0.953780,0.940000,0.680000,0.460000,0.064516,-0.193548,0.920883
272,1.769237,-0.956044,-1.828187,0.922545,0.139477,-1.007768,0.920000,0.660000,0.440000,0.064516,-0.225806,0.922545
273,1.768237,-0.965320,-1.838265,0.923865,0.136095,-1.074789,0.920000,0.660000,0.440000,0.064516,-0.225806,0.923865
274,1.767108,-0.974590,-1.849013,0.925141,0.133438,-1.140403,0.920000,0.700000,0.440000,0.064516,-0.225806,0.925141
275,1.765850,-0.983852,-1.860417,0.926372,0.131473,-1.204289,0.920000,0.700000,0.460000,0.064516,-0.193548,0.926372
276,1.764465,-0.993106,-1.872460,0.927868,0.130521,-1.250915,0.920000,0.680000,0.460000,0.064516,-0.193548,0.927868
277,1.762954,-1.002353,-1.884969,0.929322,0.130049,-1.295714,0.920000,0.680000,0.440000,0.064516,-0.225806,0.929322
278,1.761319,-1.011593,-1.897926,0.930412,0.129659,-1.354253,0.980000,0.680000,0.440000,0.064516,-0.225806,0.930412
279,1.759557,-1.020821,-1.911469,0.931438,0.129831,-1.410331,0.980000,0.680000,0.440000,0.064516,-0.225806,0.931438
280,1.757669,-1.030033,-1.925572,0.932393,0.130523,-1.463845,0.980000,0.660000,0.420000,0.064516,-0.258065,0.932393
281,1.755654,-1.039230,-1.940210,0.932944,0.131392,-1.527777,0.980000,0.660000,0.460000,0.064516,-0.193548,0.932944
282,1.753511,-1.048405,-1.955488,0.934045,0.133508,-1.559328,0.980000,0.700000,0.460000,0.064516,-0.193548,0.934045
283,1.751243,-1.057563,-1.971082,0.935068,0.135865,-1.588970,0.980000,0.700000,0.440000,0.064516,-0.225806,0.935068
284,1.748850,-1.066704,-1.986971,0.935693,0.138066,-1.632718,0.980000,0.700000,0.440000,0.064516,-0.225806,0.935693
285,1.746331,-1.075821,-2.003298,0.936220,0.140614,-1.673947,1.000000,0.700000,0.440000,0.064516,-0.225806,0.936220
286,1.743683,-1.084910,-2.020038,0.936644,0.143475,-1.712726,1.000000,0.680000,0.500000,0.064516,-0.129032,0.936644
287,1.740908,-1.093970,-2.037165,0.937857,0.147946,-1.692323,1.000000,0.680000,0.500000,0.064516,-0.129032,0.937857
288,1.738012,-1.103013,-2.054088,0.939012,0.152094,-1.673172,1.000000,0.680000,0.500000,0.064516,-0.129032,0.939012
289,1.734995,-1.112034,-2.070820,0.940115,0.155945,-1.655170,1.000000,0.680000,0.480000,0.064516,-0.161290,0.940115
290,1.731857,-1.121032,-2.087372,0.940887,0.159031,-1.659166,1.000000,0.680000,0.480000,0.064516,-0.161290,0.940887
291,1.728592,-1.129999,-2.103963,0.941594,0.162076,-1.662844,1.000000,0.720000,0.480000,0.096774,-0.161290,0.941594
292,1.725202,-1.138931,-2.120592,0.944496,0.165080,-1.666233,1.000000,0.720000,0.460000,0.096774,-0.193548,0.944496
293,1.721675,-1.147847,-2.137254,0.947031,0.167696,-1.686340,1.000000,0.720000,0.500000,0.096774,-0.129032,0.947031
294,1.718008,-1.156738,-2.154118,0.950074,0.171340,-1.668958,1.000000,0.720000,0.500000,0.096774,-0.129032,0.950074
295,1.714205,-1.165612,-2.170807,0.953077,0.174774,-1.652716,1.000000,0.720000,0.500000,0.096774,-0.129032,0.953077
296,1.710266,-1.174464,-2.187334,0.956043,0.178014,-1.637525,1.000000,0.720000,0.480000,0.096774,-0.161290,0.956043
297,1.706190,-1.183294,-2.203710,0.958687,0.180635,-1.642233,1.000000,0.720000,0.520000,0.096774,-0.064516,0.958687
298,1.701976,-1.192092,-2.220132,0.962063,0.184846,-1.580137,1.000000,0.720000,0.520000,0.096774,-0.064516,0.962063
299,1.697631,-1.200873,-2.235933,0.965477,0.188383,-1.522069,1.000000,0.720000,0.520000,0.096774,-0.064516,0.965477
300,1.693155,-1.209632,-2.251154,0.968939,0.191309,-1.467569,1.000000,0.720000,0.500000,0.096774,-0.129032,0.968939
301,1.688546,-1.218368,-2.265830,0.971943,0.192623,-1.461318,1.000000,0.720000,0.500000,0.096774,-0.129032,0.971943
302,1.683801,-1.227066,-2.280443,0.974937,0.193902,-1.455494,1.000000,0.720000,0.500000,0.096774,-0.129032,0.974937
303,1.678920,-1.235725,-2.294998,0.977922,0.195148,-1.450073,1.000000,0.720000,0.540000,0.096774,-0.032258,0.977922
304,1.673903,-1.244343,-2.309499,0.981618,0.198054,-1.372891,1.000000,0.720000,0.540000,0.096774,-0.032258,0.981618
305,1.668757,-1.252934,-2.323227,0.985421,0.200166,-1.300198,1.000000,0.720000,0.520000,0.032258,-0.064516,0.985421
306,1.663484,-1.261496,-2.336229,0.984609,0.200927,-1.258276,1.000000,0.780000,0.520000,0.193548,-0.064516,0.984609
307,1.658111,-1.269988,-2.348812,0.995159,0.201232,-1.218258,1.000000,0.780000,0.520000,0.193548,-0.064516,0.995159
308,1.652560,-1.278489,-2.360995,1.005785,0.201323,-1.180245,1.000000,0.780000,0.520000,0.193548,-0.064516,1.005785
309,1.646830,-1.286997,-2.372797,1.016484,0.201219,-1.144135,1.000000,0.780000,0.520000,0.193548,-0.064516,1.016484
310,1.640924,-1.295511,-2.384239,1.027257,0.200940,-1.109839,1.000000,0.780000,0.500000,0.193548,-0.129032,1.027257
311,1.634839,-1.304028,-2.395337,1.037583,0.199496,-1.120311,1.000000,0.780000,0.500000,0.193548,-0.129032,1.037583
312,1.628575,-1.312537,-2.406540,1.047909,0.198368,-1.131099,1.000000,0.780000,0.500000,0.193548,-0.129032,1.047909
313,1.622132,-1.321036,-2.417851,1.058229,0.197552,-1.142174,1.000000,0.760000,0.500000,0.129032,-0.129032,1.058229
314,1.615511,-1.329524,-2.429273,1.064023,0.197045,-1.153505,1.000000,0.760000,0.480000,0.129032,-0.161290,1.064023
315,1.608746,-1.337969,-2.440808,1.069513,0.196360,-1.182219,1.000000,0.760000,0.480000,0.129032,-0.161290,1.069513
316,1.601837,-1.346367,-2.452630,1.074957,0.196086,-1.210394,1.000000,0.760000,0.520000,0.129032,-0.064516,1.074957
317,1.594786,-1.354714,-2.464734,1.081151,0.197695,-1.174408,1.000000,0.780000,0.520000,0.193548,-0.064516,1.081151
318,1.587596,-1.363027,-2.476478,1.091909,0.198973,-1.140351,1.000000,0.780000,0.520000,0.161290,-0.064516,1.091909
319,1.580233,-1.371331,-2.487882,1.100459,0.200024,-1.108236,1.000000,0.780000,0.520000,0.161290,-0.064516,1.100459
320,1.572713,-1.379611,-2.498964,1.109059,0.200833,-1.077871,1.000000,0.780000,0.500000,0.161290,-0.129032,1.109059
321,1.565039,-1.387866,-2.509743,1.117199,0.200365,-1.094344,1.000000,0.780000,0.500000,0.161290,-0.129032,1.117199
322,1.557207,-1.396081,-2.520686,1.125312,0.200221,-1.110722,1.000000,0.780000,0.500000,0.161290,-0.129032,1.125312
323,1.549219,-1.404256,-2.531793,1.133396,0.200393,-1.126968,1.000000,0.780000,0.500000,0.161290,-0.129032,1.133396
324,1.541076,-1.412390,-2.543063,1.141446,0.200871,-1.143050,1.000000,0.780000,0.500000,0.161290,-0.129032,1.141446
325,1.532777,-1.420481,-2.554493,1.149460,0.201648,-1.158936,1.000000,0.780000,0.480000,0.161290,-0.161290,1.149460
326,1.524324,-1.428527,-2.566083,1.157142,0.202293,-1.192674,1.000000,0.780000,0.480000,0.161290,-0.161290,1.157142
327,1.515718,-1.436522,-2.578010,1.164750,0.203432,-1.225617,1.000000,0.780000,0.480000,0.161290,-0.161290,1.164750
328,1.506958,-1.444464,-2.590266,1.172278,0.205047,-1.257703,1.000000,0.780000,0.480000,0.161290,-0.161290,1.172278
329,1.498047,-1.452351,-2.602843,1.179719,0.207119,-1.288884,1.000000,0.780000,0.480000,0.161290,-0.161290,1.179719
330,1.488983,-1.460182,-2.615732,1.187069,0.209632,-1.319121,1.000000,0.800000,0.460000,0.193548,-0.193548,1.187069
331,1.479769,-1.467954,-2.628923,1.196272,0.212213,-1.363491,1.000000,0.800000,0.460000,0.193548,-0.193548,1.196272
332,1.470385,-1.475671,-2.642558,1.205345,0.215421,-1.406550,1.000000,0.800000,0.460000,0.193548,-0.193548,1.205345
333,1.460832,-1.483331,-2.656623,1.214279,0.219231,-1.448229,1.000000,0.820000,0.460000,0.258065,-0.193548,1.214279
334,1.451112,-1.490931,-2.671105,1.227580,0.223622,-1.488481,1.000000,0.820000,0.460000,0.258065,-0.193548,1.227580
335,1.441183,-1.498489,-2.685990,1.240722,0.228654,-1.527600,1.000000,0.840000,0.520000,0.290323,-0.064516,1.240722
336,1.431048,-1.506002,-2.701266,1.257055,0.236150,-1.486861,1.000000,0.840000,0.520000,0.290323,-0.064516,1.257055
337,1.420683,-1.513496,-2.716135,1.273360,0.243261,-1.448808,1.000000,0.860000,0.500000,0.322581,-0.129032,1.273360
338,1.410089,-1.520967,-2.730623,1.291388,0.248988,-1.457387,1.000000,0.860000,0.500000,0.322581,-0.129032,1.291388
339,1.399245,-1.528409,-2.745197,1.309303,0.255039,-1.466195,1.000000,0.880000,0.500000,0.387097,-0.129032,1.309303
340,1.388152,-1.535817,-2.759859,1.331615,0.261411,-1.475191,1.000000,0.900000,0.500000,0.419355,-0.129032,1.331615
341,1.376768,-1.543203,-2.774611,1.356061,0.268189,-1.484538,1.000000,0.920000,0.500000,0.451613,-0.129032,1.356061
342,1.365072,-1.550572,-2.789456,1.382630,0.275416,-1.494278,1.000000,0.940000,0.500000,0.483871,-0.129032,1.382630
343,1.353044,-1.557926,-2.804399,1.411314,0.283134,-1.504444,1.000000,0.960000,0.500000,0.580645,-0.129032,1.411314
344,1.340663,-1.565267,-2.819443,1.446618,0.291387,-1.515060,1.000000,0.980000,0.500000,0.612903,-0.129032,1.446618
345,1.327863,-1.572611,-2.834594,1.484014,0.300304,-1.526319,1.000000,1.000000,0.500000,0.645161,-0.129032,1.484014
346,1.314624,-1.579959,-2.849857,1.523488,0.309931,-1.538209,1.000000,1.000000,0.500000,0.645161,-0.129032,1.523488
347,1.300925,-1.587309,-2.865239,1.562764,0.320315,-1.550716,1.000000,1.000000,0.500000,0.645161,-0.129032,1.562764
348,1.286764,-1.594654,-2.880746,1.601828,0.331459,-1.563738,1.000000,1.000000,0.500000,0.645161,-0.129032,1.601828
349,1.272142,-1.601988,-2.896384,1.640660,0.343367,-1.577180,1.000000,1.000000,0.500000,0.645161,-0.129032,1.640660
350,1.257060,-1.609302,-2.912156,1.679245,0.356043,-1.590959,1.000000,1.000000,0.500000,0.645161,-0.129032,1.679245
351,1.241518,-1.616588,-2.928065,1.717565,0.369491,-1.604998,1.000000,1.000000,0.520000,0.645161,-0.064516,1.717565
352,1.225515,-1.623839,-2.944115,1.756133,0.384619,-1.580490,0.940000,1.000000,0.520000,0.645161,-0.064516,1.756133
353,1.209050,-1.631055,-2.959920,1.794537,0.399822,-1.557694,0.880000,1.000000,0.520000,0.645161,-0.064516,1.794537
354,1.192122,-1.638230,-2.975497,1.832775,0.415115,-1.536462,0.840000,1.000000,0.520000,0.645161,-0.064516,1.832775
355,1.174733,-1.645354,-2.990862,1.870847,0.430512,-1.516664,0.800000,1.000000,0.520000,0.645161,-0.064516,1.870847
356,1.156883,-1.652420,-3.006028,1.908751,0.446025,-1.498185,0.780000,1.000000,0.520000,0.645161,-0.064516,1.908751
357,1.138573,-1.659419,-3.021010,1.946485,0.461664,-1.480921,0.740000,1.000000,0.520000,0.645161,-0.064516,1.946485
358,1.119805,-1.666343,-3.035819,1.984049,0.477441,-1.464784,0.720000,1.000000,0.520000,0.645161,-0.064516,1.984049
359,1.100579,-1.673186,-3.050467,2.021439,0.493365,-1.449691,0.700000,1.000000,0.520000,0.645161,-0.064516,2.021439
360,1.080898,-1.679939,-3.064964,2.058655,0.509444,-1.435571,0.700000,1.000000,0.540000,0.645161,-0.032258,2.058655
361,1.060762,-1.686594,-3.079320,2.095933,0.526176,-1.401507,0.680000,1.000000,0.540000,0.645161,-0.032258,2.095933
362,1.040171,-1.693150,-3.093335,2.133134,0.542632,-1.369027,0.660000,1.000000,0.540000,0.645161,-0.032258,2.133134
363,1.019126,-1.699599,-3.107025,2.170266,0.558829,-1.337998,0.660000,1.000000,0.540000,0.645161,-0.032258,2.170266
364,0.997629,-1.705934,-3.120405,2.207334,0.574779,-1.308303,0.640000,1.000000,0.540000,0.645161,-0.032258,2.207334
365,0.975683,-1.712148,-3.133488,2.244343,0.590496,-1.279838,0.640000,1.000000,0.560000,0.645161,0.000000,2.244343
366,0.953288,-1.718235,-3.146286,2.281517,0.606515,-1.230031,0.620000,1.000000,0.560000,0.645161,0.000000,2.281517
367,0.930444,-1.724193,-3.158587,2.318774,0.621797,-1.181958,0.620000,1.000000,0.560000,0.645161,0.000000,2.318774
368,0.907154,-1.730016,-3.170406,2.356127,0.636359,-1.135437,0.620000,1.000000,0.560000,0.645161,0.000000,2.356127
369,0.883420,-1.735698,-3.181761,2.393589,0.650212,-1.090307,0.620000,1.000000,0.580000,0.645161,0.032258,2.393589
370,0.859242,-1.741234,-3.192664,2.431360,0.663947,-1.021614,0.600000,1.000000,0.580000,0.645161,0.032258,2.431360
371,0.834621,-1.746623,-3.202880,2.469423,0.676378,-0.954663,0.600000,1.000000,0.580000,0.612903,0.032258,2.469423
372,0.809559,-1.751862,-3.212427,2.505539,0.687515,-0.889200,0.600000,1.000000,0.580000,0.612903,0.032258,2.505539
373,0.784080,-1.756947,-3.221319,2.541984,0.697338,-0.825052,0.600000,1.000000,0.600000,0.612903,0.096774,2.541984
374,0.758185,-1.761873,-3.229569,2.579026,0.707226,-0.703173,0.600000,1.000000,0.600000,0.612903,0.096774,2.579026
375,0.731873,-1.766652,-3.236601,2.616834,0.714263,-0.583460,0.600000,1.000000,0.600000,0.612903,0.096774,2.616834
376,0.705145,-1.771280,-3.242435,2.655432,0.718459,-0.465305,0.600000,1.000000,0.600000,0.612903,0.096774,2.655432
377,0.678003,-1.775755,-3.247089,2.694835,0.719804,-0.348169,0.600000,1.000000,0.580000,-1.000000,0.032258,2.694835
378,0.650446,-1.780075,-3.250570,2.621900,0.716892,-0.290704,0.600000,1.000000,0.580000,0.612903,0.032258,2.621900
379,0.623603,-1.784350,-3.253477,2.662327,0.712041,-0.235402,0.620000,1.000000,0.580000,-1.000000,0.032258,2.662327
380,0.596351,-1.788453,-3.255831,2.590237,0.705997,-0.179595,0.620000,1.000000,0.560000,0.612903,0.000000,2.590237
381,0.569813,-1.792515,-3.257627,2.631300,0.697640,-0.149361,0.620000,1.000000,0.560000,0.612903,0.000000,2.631300
382,0.542869,-1.796398,-3.259121,2.672570,0.688751,-0.118619,0.620000,1.000000,0.540000,-1.000000,-0.032258,2.672570
383,0.515520,-1.800104,-3.260307,2.600921,0.678794,-0.109038,0.640000,1.000000,0.540000,0.612903,-0.032258,2.600921
384,0.488890,-1.803764,-3.261397,2.642283,0.668421,-0.099649,0.640000,1.000000,0.520000,0.612903,-0.064516,2.642283
385,0.461858,-1.807242,-3.262394,2.683456,0.657609,-0.108947,0.640000,1.000000,0.520000,-1.000000,-0.064516,2.683456
386,0.434426,-1.810536,-3.263483,2.611662,0.647283,-0.118625,0.640000,1.000000,0.500000,0.612903,-0.129032,2.611662
387,0.407717,-1.813786,-3.264670,2.652192,0.636369,-0.157525,0.640000,1.000000,0.500000,0.612903,-0.129032,2.652192
388,0.380614,-1.816845,-3.266245,2.692480,0.626708,-0.197617,0.660000,1.000000,0.480000,-1.000000,-0.161290,2.692480
389,0.353119,-1.819716,-3.268221,2.619320,0.618074,-0.250659,0.660000,1.000000,0.480000,0.612903,-0.161290,2.619320
390,0.326355,-1.822540,-3.270728,2.658782,0.610612,-0.302090,0.660000,1.000000,0.480000,-1.000000,-0.161290,2.658782
391,0.299202,-1.825171,-3.273749,2.585037,0.604751,-0.354721,0.660000,1.000000,0.480000,0.612903,-0.161290,2.585037
392,0.272780,-1.827759,-3.277296,2.623923,0.599929,-0.405396,0.660000,1.000000,0.480000,0.612903,-0.161290,2.623923
393,0.245971,-1.830154,-3.281350,2.662512,0.596688,-0.456984,0.660000,1.000000,0.480000,-1.000000,-0.161290,2.662512
394,0.218774,-1.832353,-3.285920,2.587894,0.595076,-0.509298,0.660000,1.000000,0.480000,0.612903,-0.161290,2.587894
395,0.192308,-1.834520,-3.291013,2.625901,0.594341,-0.559152,0.660000,1.000000,0.480000,0.612903,-0.161290,2.625901
396,0.165457,-1.836488,-3.296604,2.663604,0.595186,-0.609464,0.660000,1.000000,0.480000,-1.000000,-0.161290,2.663604
397,0.138221,-1.838257,-3.302699,2.588088,0.597644,-0.660052,0.640000,1.000000,0.480000,0.612903,-0.161290,2.588088
398,0.111717,-1.840004,-3.309299,2.625182,0.600780,-0.707778,0.640000,1.000000,0.500000,0.612903,-0.129032,2.625182
399,0.084831,-1.841546,-3.316377,2.662255,0.605747,-0.743130,0.640000,1.000000,0.520000,-1.000000,-0.064516,2.662255
400,0.057560,-1.842881,-3.323808,2.586707,0.612733,-0.744849,0.640000,1.000000,0.520000,0.612903,-0.064516,2.586707
401,0.031011,-1.844220,-3.331257,2.624026,0.618951,-0.745925,0.620000,1.000000,0.540000,0.612903,-0.032258,2.624026
402,0.004075,-1.845351,-3.338716,2.661516,0.625988,-0.726348,0.620000,1.000000,0.560000,-1.000000,0.000000,2.661516
403,-0.023251,-1.846277,-3.345979,2.586364,0.633371,-0.682928,0.620000,1.000000,0.580000,0.612903,0.032258,2.586364
404,-0.049862,-1.847230,-3.352809,2.624546,0.639421,-0.614541,0.600000,1.000000,0.600000,0.612903,0.096774,2.624546
405,-0.076865,-1.847979,-3.358954,2.663313,0.645473,-0.482936,0.600000,1.000000,0.640000,-1.000000,0.161290,2.663313
406,-0.104263,-1.848539,-3.363784,2.589940,0.650071,-0.277161,0.600000,1.000000,0.660000,0.612903,0.193548,2.589940
407,-0.130958,-1.849172,-3.366555,2.630761,0.649567,-0.039666,0.600000,1.000000,0.660000,0.612903,0.193548,2.630761
408,-0.158052,-1.849636,-3.366952,2.673100,0.643054,0.195328,0.600000,1.000000,0.660000,-1.000000,0.193548,2.673100
409,-0.185544,-1.849931,-3.364999,2.604010,0.630500,0.429115,0.600000,1.000000,0.640000,0.612903,0.161290,2.604010
410,-0.212334,-1.850310,-3.360707,2.649433,0.610945,0.616267,0.600000,1.000000,0.620000,0.612903,0.129032,2.649433
411,-0.239523,-1.850514,-3.354545,2.695901,0.585767,0.765855,0.620000,1.000000,0.600000,-1.000000,0.096774,2.695901
412,-0.267111,-1.850542,-3.346886,2.630121,0.555924,0.879812,0.620000,1.000000,0.560000,0.612903,0.000000,2.630121
413,-0.293993,-1.850623,-3.338088,2.677324,0.521587,0.896914,0.620000,1.000000,0.540000,-1.000000,-0.032258,2.677324
414,-0.321269,-1.850511,-3.329119,2.611195,0.486363,0.886897,0.640000,1.000000,0.500000,0.612903,-0.129032,2.611195
415,-0.347830,-1.850421,-3.320250,2.656875,0.450878,0.814184,0.640000,1.000000,0.480000,-1.000000,-0.161290,2.656875
416,-0.374777,-1.850137,-3.312108,2.588723,0.417087,0.720054,0.660000,1.000000,0.460000,0.612903,-0.193548,2.588723
417,-0.400997,-1.849855,-3.304908,2.632547,0.386248,0.609187,0.660000,1.000000,0.440000,0.612903,-0.225806,2.632547
418,-0.427600,-1.849385,-3.298816,2.675416,0.358192,0.479392,0.660000,1.000000,0.440000,-1.000000,-0.225806,2.675416
419,-0.454585,-1.848734,-3.294022,2.604757,0.333750,0.342357,0.680000,1.000000,0.420000,0.612903,-0.258065,2.604757
420,-0.480838,-1.848078,-3.290598,2.646151,0.313147,0.192819,0.680000,1.000000,0.420000,0.612903,-0.258065,2.646151
421,-0.507471,-1.847246,-3.288670,2.687013,0.296662,0.037821,0.760000,1.000000,0.420000,-1.000000,-0.258065,2.687013
422,-0.534485,-1.846243,-3.288292,2.614486,0.284512,-0.121049,0.760000,1.000000,0.420000,0.612903,-0.258065,2.614486
423,-0.560765,-1.845236,-3.289502,2.654447,0.276564,-0.278017,0.760000,1.000000,0.420000,0.612903,-0.258065,2.654447
424,-0.587428,-1.844059,-3.292282,2.693982,0.272966,-0.435860,1.000000,1.000000,0.440000,-1.000000,-0.225806,2.693982
