step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.334575,0.706913,-1.050293,-0.717831,0.000000,0.000000,0.400000,0.140000,0.100000,-0.400000,-0.500000,-0.717831
27,-1.338145,0.713141,-1.050293,-0.745875,0.000000,0.000000,0.420000,0.160000,0.100000,-0.400000,-0.500000,-0.745875
28,-1.341854,0.719612,-1.050293,-0.773922,0.000000,0.000000,0.440000,0.160000,0.100000,-0.400000,-0.500000,-0.773922
29,-1.345703,0.726326,-1.050293,-0.801973,0.000000,0.000000,0.460000,0.160000,0.120000,-0.400000,-0.500000,-0.801973
30,-1.349691,0.733284,-1.050293,-0.830028,0.000000,0.000000,0.480000,0.180000,0.120000,-0.350000,-0.500000,-0.830028
31,-1.353819,0.740485,-1.050293,-0.854587,0.000000,0.000000,0.500000,0.180000,0.120000,-0.350000,-0.500000,-0.854587
32,-1.358069,0.747899,-1.050293,-0.879149,0.000000,0.000000,0.520000,0.180000,0.120000,-0.300000,-0.500000,-0.879149
33,-1.362441,0.755526,-1.050293,-0.900215,0.000000,0.000000,0.540000,0.200000,0.120000,-0.300000,-0.450000,-0.900215
34,-1.366918,0.763336,-1.050293,-0.921284,0.000000,0.000000,0.540000,0.200000,0.140000,-0.300000,-0.450000,-0.921284
35,-1.371500,0.771329,-1.050293,-0.942357,0.000000,0.000000,0.560000,0.200000,0.140000,-0.250000,-0.500000,-0.942357
36,-1.376187,0.779504,-1.050293,-0.959933,0.000000,0.000000,0.560000,0.220000,0.140000,-0.250000,-0.500000,-0.959933
37,-1.380960,0.787832,-1.050293,-0.977511,0.000000,0.000000,0.560000,0.220000,0.140000,-0.250000,-0.500000,-0.977511
38,-1.385822,0.796313,-1.050293,-0.995093,0.000000,0.000000,0.580000,0.220000,0.160000,-0.250000,-0.500000,-0.995093
39,-1.390771,0.804946,-1.050293,-1.012677,0.000000,0.000000,0.580000,0.240000,0.160000,-0.250000,-0.500000,-1.012677
40,-1.395807,0.813732,-1.050293,-1.030265,0.000000,0.000000,0.580000,0.240000,0.160000,-0.250000,-0.500000,-1.030265
41,-1.400930,0.822670,-1.050293,-1.047856,0.000000,0.000000,0.600000,0.260000,0.160000,-0.250000,-0.500000,-1.047856
42,-1.406142,0.831761,-1.050293,-1.065449,0.000000,0.000000,0.600000,0.260000,0.180000,-0.250000,-0.500000,-1.065449
43,-1.411440,0.841004,-1.050293,-1.083046,0.000000,0.000000,0.620000,0.260000,0.180000,-0.200000,-0.600000,-1.083046
44,-1.416826,0.850401,-1.050293,-1.097146,0.000000,0.000000,0.620000,0.280000,0.180000,-0.200000,-0.600000,-1.097146
45,-1.422283,0.859919,-1.050293,-1.111249,0.000000,0.000000,0.620000,0.280000,0.200000,-0.200000,-0.600000,-1.111249
46,-1.427809,0.869560,-1.050293,-1.125355,0.000000,0.000000,0.640000,0.300000,0.200000,-0.200000,-0.700000,-1.125355
47,-1.433406,0.879323,-1.050293,-1.139463,0.000000,0.000000,0.640000,0.300000,0.200000,-0.200000,-0.700000,-1.139463
48,-1.439073,0.889209,-1.050293,-1.153574,0.000000,0.000000,0.660000,0.320000,0.200000,-0.150000,-0.800000,-1.153574
49,-1.444809,0.899217,-1.050293,-1.164187,0.000000,0.000000,0.680000,0.320000,0.220000,-0.200000,-0.750000,-1.164187
50,-1.450599,0.909317,-1.050293,-1.178303,0.000000,0.000000,0.720000,0.340000,0.220000,-0.200000,-0.750000,-1.178303
51,-1.456459,0.919540,-1.050293,-1.192421,0.000000,0.000000,0.740000,0.340000,0.220000,-0.200000,-0.800000,-1.192421
52,-1.462389,0.929885,-1.050293,-1.206543,0.000000,0.000000,0.780000,0.360000,0.240000,-0.150000,-0.800000,-1.206543
53,-1.468390,0.940352,-1.050293,-1.217167,0.000000,0.000000,0.800000,0.360000,0.240000,-0.150000,-0.850000,-1.217167
54,-1.474443,0.950912,-1.050293,-1.227793,0.000000,0.000000,0.820000,0.380000,0.240000,-0.200000,-0.850000,-1.227793
55,-1.480549,0.961564,-1.050293,-1.241922,0.000000,0.000000,0.860000,0.380000,0.260000,-0.250000,-0.850000,-1.241922
56,-1.486725,0.972338,-1.050293,-1.259554,0.000000,0.000000,0.880000,0.400000,0.260000,-0.250000,-0.850000,-1.259554
57,-1.492989,0.983266,-1.050293,-1.277189,0.000000,0.000000,0.920000,0.400000,0.260000,0.150000,0.150000,-1.277189
58,-1.499341,0.994346,-1.050293,-1.266829,0.000000,0.000000,0.940000,0.420000,0.280000,0.250000,0.250000,-1.266829
59,-1.505641,1.005337,-1.050293,-1.249466,0.000000,0.000000,0.980000,0.420000,0.280000,0.350000,0.350000,-1.249466
60,-1.511855,1.016177,-1.050293,-1.225099,0.000000,0.000000,1.000000,0.440000,0.280000,0.400000,0.400000,-1.225099
61,-1.517947,1.026806,-1.050293,-1.197227,0.000000,0.000000,1.000000,0.440000,0.300000,0.400000,0.400000,-1.197227
62,-1.523901,1.037192,-1.050293,-1.169349,0.000000,0.000000,1.000000,0.460000,0.300000,0.400000,0.400000,-1.169349
63,-1.529717,1.047337,-1.050293,-1.141466,0.000000,0.000000,1.000000,0.460000,0.300000,0.400000,0.400000,-1.141466
64,-1.535393,1.057240,-1.050293,-1.113577,0.000000,0.000000,1.000000,0.460000,0.300000,0.400000,0.400000,-1.113577
65,-1.540931,1.066901,-1.050293,-1.085683,0.000000,0.000000,1.000000,0.480000,0.320000,0.400000,0.400000,-1.085683
66,-1.546331,1.076320,-1.050293,-1.057784,0.000000,0.000000,1.000000,0.480000,0.320000,0.400000,0.400000,-1.057784
67,-1.551591,1.085497,-1.050293,-1.029879,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,0.400000,-1.029879
68,-1.556713,1.094432,-1.050293,-1.001970,0.000000,0.000000,1.000000,0.500000,0.340000,0.400000,0.400000,-1.001970
69,-1.561696,1.103125,-1.050293,-0.974055,0.000000,0.000000,1.000000,0.520000,0.340000,0.400000,0.400000,-0.974055
70,-1.566540,1.111576,-1.050293,-0.946136,0.000000,0.000000,1.000000,0.520000,0.340000,0.400000,0.400000,-0.946136
71,-1.571245,1.119784,-1.050293,-0.918213,0.000000,0.000000,1.000000,0.520000,0.340000,0.400000,0.400000,-0.918213
72,-1.575812,1.127750,-1.050293,-0.890285,0.000000,0.000000,1.000000,0.540000,0.360000,0.400000,0.400000,-0.890285
73,-1.580239,1.135474,-1.050293,-0.862353,0.000000,0.000000,1.000000,0.540000,0.360000,0.400000,0.400000,-0.862353
74,-1.584528,1.142956,-1.050293,-0.834416,0.000000,0.000000,1.000000,0.540000,0.360000,0.400000,0.400000,-0.834416
75,-1.588678,1.150195,-1.050293,-0.806475,0.000000,0.000000,1.000000,0.560000,0.360000,0.400000,0.400000,-0.806475
76,-1.592688,1.157191,-1.050293,-0.778531,0.000000,0.000000,1.000000,0.560000,0.360000,0.400000,0.400000,-0.778531
77,-1.596560,1.163946,-1.050293,-0.750583,0.000000,0.000000,1.000000,0.560000,0.380000,0.400000,0.400000,-0.750583
78,-1.600293,1.170457,-1.050293,-0.722631,0.000000,0.000000,1.000000,0.580000,0.380000,0.400000,0.400000,-0.722631
79,-1.603887,1.176727,-1.050293,-0.694675,0.000000,0.000000,1.000000,0.580000,0.380000,0.400000,0.400000,-0.694675
80,-1.607341,1.182754,-1.050293,-0.666717,0.000000,0.000000,1.000000,0.580000,0.380000,0.400000,0.400000,-0.666717
81,-1.610657,1.188538,-1.050293,-0.638754,0.000000,0.000000,1.000000,0.600000,0.380000,0.400000,0.400000,-0.638754
82,-1.613834,1.194079,-1.050293,-0.610789,0.000000,0.000000,1.000000,0.600000,0.400000,0.400000,0.400000,-0.610789
83,-1.616871,1.199378,-1.050293,-0.582821,0.000000,0.000000,1.000000,0.600000,0.400000,0.400000,0.400000,-0.582821
84,-1.619770,1.204435,-1.050293,-0.554850,0.000000,0.000000,1.000000,0.600000,0.400000,0.400000,0.400000,-0.554850
85,-1.622529,1.209249,-1.050293,-0.526876,0.000000,0.000000,1.000000,0.600000,0.400000,0.400000,0.400000,-0.526876
86,-1.625149,1.213820,-1.050293,-0.498900,0.000000,0.000000,1.000000,0.620000,0.400000,0.400000,0.400000,-0.498900
87,-1.627631,1.218148,-1.050293,-0.470921,0.000000,0.000000,1.000000,0.620000,0.400000,0.400000,0.400000,-0.470921
88,-1.629973,1.222233,-1.050293,-0.442940,0.000000,0.000000,1.000000,0.620000,0.400000,0.400000,0.400000,-0.442940
89,-1.632175,1.226076,-1.050293,-0.414957,0.000000,0.000000,1.000000,0.620000,0.420000,0.400000,0.400000,-0.414957
90,-1.634239,1.229676,-1.050293,-0.386972,0.000000,0.000000,1.000000,0.620000,0.420000,0.400000,0.400000,-0.386972
91,-1.636164,1.233034,-1.050293,-0.358985,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.358985
92,-1.637949,1.236148,-1.050293,-0.330996,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.330996
93,-1.639595,1.239020,-1.050293,-0.303005,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.303005
94,-1.641102,1.241648,-1.050293,-0.275013,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.275013
95,-1.642469,1.244034,-1.050293,-0.247019,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.247019
96,-1.643698,1.246177,-1.050293,-0.219024,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.219024
97,-1.644787,1.248078,-1.050293,-0.191029,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.191029
98,-1.645737,1.249735,-1.050293,-0.163032,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.163032
99,-1.646548,1.251149,-1.050293,-0.135034,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.135034
100,-1.647220,1.252321,-1.050293,-0.107035,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.107035
101,-1.647752,1.253249,-1.050293,-0.079036,0.000000,0.000000,1.000000,0.640000,0.420000,0.400000,0.400000,-0.079036
102,-1.648145,1.253935,-1.050293,-0.051037,0.000000,0.000000,1.000000,0.660000,0.420000,0.400000,0.400000,-0.051037
103,-1.648399,1.254378,-1.050293,-0.023037,0.000000,0.000000,1.000000,0.660000,0.420000,0.400000,0.400000,-0.023037
104,-1.648513,1.254578,-1.050293,0.004963,0.000000,0.000000,1.000000,0.660000,0.420000,0.400000,0.400000,0.004963
105,-1.648489,1.254535,-1.050293,0.032963,0.000000,0.000000,1.000000,0.660000,0.420000,0.400000,0.400000,0.032963
106,-1.648325,1.254249,-1.050293,0.057762,0.007570,0.323780,1.000000,0.660000,0.420000,0.400000,0.400000,0.057762
107,-1.647972,1.253785,-1.047055,0.084468,0.012309,0.369065,1.000000,0.640000,0.420000,0.400000,0.400000,0.084468
108,-1.647443,1.253115,-1.043364,0.110995,0.015535,0.525179,1.000000,0.640000,0.420000,0.400000,0.400000,0.110995
109,-1.646750,1.252234,-1.038112,0.137602,0.018991,0.647356,1.000000,0.640000,0.420000,0.400000,0.400000,0.137602
110,-1.645887,1.251145,-1.031639,0.164224,0.022235,0.770357,1.000000,0.620000,0.420000,0.400000,0.400000,0.164224
111,-1.644853,1.249850,-1.023935,0.190866,0.025245,0.892599,1.000000,0.620000,0.420000,0.400000,0.400000,0.190866
112,-1.643645,1.248351,-1.015009,0.217528,0.027983,1.013752,1.000000,0.600000,0.420000,0.400000,0.400000,0.217528
113,-1.642260,1.246651,-1.004872,0.244211,0.030413,1.133605,1.000000,0.600000,0.400000,0.400000,0.400000,0.244211
114,-1.640694,1.244753,-0.993536,0.270911,0.032497,1.251961,1.000000,0.580000,0.400000,0.400000,0.400000,0.270911
115,-1.638943,1.242660,-0.981016,0.297626,0.034198,1.368629,1.000000,0.560000,0.400000,0.400000,0.400000,0.297626
116,-1.637003,1.240377,-0.967330,0.324351,0.035479,1.483416,1.000000,0.560000,0.380000,0.400000,0.400000,0.324351
117,-1.634871,1.237907,-0.952496,0.351078,0.036307,1.596129,1.000000,0.540000,0.380000,0.400000,0.400000,0.351078
118,-1.632540,1.235257,-0.936534,0.377799,0.036646,1.706576,0.960000,0.520000,0.380000,0.300000,0.250000,0.377799
119,-1.630006,1.232431,-0.919469,0.399215,0.032722,1.654594,0.960000,0.520000,0.380000,0.300000,0.250000,0.399215
120,-1.627325,1.229455,-0.902923,0.420358,0.029458,1.629526,0.960000,0.500000,0.360000,0.300000,0.250000,0.420358
121,-1.624491,1.226337,-0.886627,0.441299,0.026594,1.623121,0.920000,0.480000,0.360000,0.250000,0.150000,0.441299
122,-1.621495,1.223085,-0.870396,0.459286,0.020997,1.503738,0.880000,0.480000,0.360000,0.050000,-0.400000,0.459286
123,-1.618375,1.219709,-0.855359,0.459540,0.007787,1.044262,0.840000,0.460000,0.340000,0.000000,-0.350000,0.459540
124,-1.615302,1.216291,-0.844916,0.456696,-0.003036,0.609133,0.800000,0.460000,0.340000,0.000000,-0.350000,0.456696
125,-1.612293,1.212855,-0.838825,0.453897,-0.011684,0.202500,0.780000,0.440000,0.340000,-0.050000,-0.350000,0.453897
126,-1.609346,1.209401,-0.836800,0.447753,-0.018364,-0.169112,0.780000,0.440000,0.340000,-0.050000,-0.350000,0.447753
127,-1.606483,1.205953,-0.838491,0.441833,-0.023301,-0.501527,0.780000,0.440000,0.340000,-0.050000,-0.350000,0.441833
128,-1.603702,1.202512,-0.843506,0.436171,-0.026762,-0.792074,0.780000,0.440000,0.340000,-0.050000,-0.350000,0.436171
129,-1.601003,1.199076,-0.851427,0.430767,-0.029011,-1.040504,0.780000,0.440000,0.340000,-0.050000,-0.350000,0.430767
130,-1.598382,1.195644,-0.861832,0.425601,-0.030299,-1.248639,0.800000,0.440000,0.320000,0.000000,-0.350000,0.425601
131,-1.595841,1.192216,-0.874318,0.424140,-0.030854,-1.419786,0.820000,0.440000,0.320000,0.000000,-0.400000,0.424140
132,-1.593357,1.188765,-0.888516,0.422211,-0.031673,-1.595475,0.840000,0.440000,0.340000,0.000000,-0.400000,0.422211
133,-1.590941,1.185288,-0.904471,0.420454,-0.031923,-1.741432,0.880000,0.460000,0.340000,0.050000,-0.450000,0.420454
134,-1.588593,1.181786,-0.921885,0.421682,-0.032451,-1.891853,0.920000,0.460000,0.340000,0.250000,0.150000,0.421682
135,-1.586303,1.178230,-0.940804,0.438618,-0.019132,-1.448524,0.900000,0.460000,0.340000,0.050000,-0.450000,0.438618
136,-1.583874,1.174573,-0.955289,0.439214,-0.021502,-1.623034,0.900000,0.480000,0.340000,0.050000,-0.450000,0.439214
137,-1.581513,1.170863,-0.971519,0.439978,-0.023134,-1.777571,0.920000,0.480000,0.340000,0.250000,0.150000,0.439978
138,-1.579223,1.167099,-0.989295,0.456772,-0.010678,-1.337685,0.980000,0.480000,0.340000,0.350000,0.350000,0.456772
139,-1.576803,1.163224,-1.002672,0.478430,0.001146,-0.872366,1.000000,0.500000,0.340000,0.400000,0.400000,0.478430
140,-1.574219,1.159197,-1.011396,0.503049,0.011162,-0.431946,1.000000,0.500000,0.340000,0.400000,0.400000,0.503049
141,-1.571455,1.154993,-1.015715,0.527770,0.019228,-0.024568,1.000000,0.500000,0.340000,0.400000,0.400000,0.527770
142,-1.568510,1.150609,-1.015961,0.552668,0.025339,0.348909,1.000000,0.500000,0.340000,0.400000,0.400000,0.552668
143,-1.565383,1.146045,-1.012472,0.577780,0.029536,0.688850,1.000000,0.480000,0.340000,0.400000,0.400000,0.577780
144,-1.562072,1.141301,-1.005583,0.603107,0.031890,0.996609,0.980000,0.480000,0.320000,0.350000,0.350000,0.603107
145,-1.558572,1.136378,-0.995617,0.625715,0.031903,1.249055,0.940000,0.460000,0.320000,0.300000,0.250000,0.625715
146,-1.554901,1.131301,-0.983127,0.646069,0.028558,1.393698,0.880000,0.440000,0.320000,0.000000,-0.350000,0.646069
147,-1.551081,1.126083,-0.969190,0.643467,0.012352,1.001643,0.860000,0.440000,0.300000,0.000000,-0.350000,0.643467
148,-1.547338,1.120848,-0.959173,0.640697,-0.000832,0.613441,0.860000,0.420000,0.300000,0.000000,-0.400000,0.640697
149,-1.543665,1.115598,-0.953039,0.637372,-0.011412,0.226834,0.860000,0.420000,0.300000,0.000000,-0.400000,0.637372
150,-1.540067,1.110336,-0.950770,0.634137,-0.019358,-0.143428,0.840000,0.400000,0.300000,0.000000,-0.350000,0.634137
151,-1.536540,1.105062,-0.952205,0.631629,-0.024514,-0.474782,0.840000,0.400000,0.280000,0.000000,-0.350000,0.631629
152,-1.533077,1.099774,-0.956952,0.629320,-0.027589,-0.778343,0.840000,0.400000,0.280000,0.000000,-0.350000,0.629320
153,-1.529677,1.094471,-0.964736,0.627206,-0.028873,-1.052247,0.840000,0.400000,0.280000,0.000000,-0.350000,0.627206
154,-1.526342,1.089152,-0.975258,0.625263,-0.028655,-1.295991,0.820000,0.400000,0.280000,0.000000,-0.300000,0.625263
155,-1.523072,1.083815,-0.988218,0.624033,-0.026391,-1.475344,0.820000,0.400000,0.280000,0.000000,-0.300000,0.624033
156,-1.519859,1.078459,-1.002972,0.622851,-0.023368,-1.628964,0.820000,0.420000,0.280000,0.000000,-0.300000,0.622851
157,-1.516706,1.073082,-1.019261,0.621677,-0.019785,-1.759466,0.880000,0.420000,0.280000,0.000000,-0.400000,0.621677
158,-1.513617,1.067683,-1.036856,0.619292,-0.017286,-1.932726,0.940000,0.420000,0.280000,0.300000,0.250000,0.619292
159,-1.510614,1.062264,-1.056183,0.638634,-0.000114,-1.484212,1.000000,0.440000,0.280000,0.400000,0.400000,0.638634
160,-1.507472,1.056705,-1.071025,0.663206,0.014877,-1.018445,1.000000,0.440000,0.280000,0.400000,0.400000,0.663206
161,-1.504163,1.050955,-1.081210,0.687746,0.026957,-0.570187,1.000000,0.440000,0.280000,0.400000,0.400000,0.687746
162,-1.500691,1.045012,-1.086912,0.712404,0.036115,-0.144221,1.000000,0.440000,0.280000,0.400000,0.400000,0.712404
163,-1.497057,1.038874,-1.088354,0.737275,0.042398,0.256068,1.000000,0.440000,0.280000,0.400000,0.400000,0.737275
164,-1.493261,1.032539,-1.085793,0.762403,0.045899,0.628522,1.000000,0.420000,0.280000,0.400000,0.400000,0.762403
165,-1.489300,1.026009,-1.079508,0.787785,0.046741,0.972029,1.000000,0.420000,0.260000,0.400000,0.400000,0.787785
166,-1.485171,1.019283,-1.069788,0.813386,0.045073,1.286316,0.980000,0.400000,0.260000,0.350000,0.350000,0.813386
167,-1.480869,1.012365,-1.056925,0.836233,0.040459,1.546575,0.900000,0.380000,0.260000,0.000000,-0.300000,0.836233
168,-1.476407,1.005282,-1.041459,0.834366,0.020093,1.189107,0.800000,0.360000,0.240000,0.000000,-0.200000,0.834366
169,-1.472020,0.998182,-1.029568,0.833232,0.004475,0.873885,0.740000,0.360000,0.240000,0.000000,-0.150000,0.833232
170,-1.467689,0.991063,-1.020829,0.832447,-0.006875,0.608885,0.740000,0.340000,0.240000,0.000000,-0.200000,0.832447
171,-1.463397,0.983930,-1.014740,0.831217,-0.016412,0.317095,0.740000,0.340000,0.220000,0.000000,-0.200000,0.831217
172,-1.459148,0.976784,-1.011569,0.830065,-0.023085,0.043953,0.720000,0.320000,0.220000,0.000000,-0.200000,0.830065
173,-1.454940,0.969625,-1.011130,0.829031,-0.027202,-0.208483,0.720000,0.320000,0.220000,0.000000,-0.200000,0.829031
174,-1.450769,0.962455,-1.013214,0.828129,-0.029082,-0.439251,0.720000,0.320000,0.220000,0.000000,-0.200000,0.828129
175,-1.446634,0.955274,-1.017607,0.827346,-0.029043,-0.648182,0.700000,0.300000,0.220000,-0.050000,-0.200000,0.827346
176,-1.442535,0.948082,-1.024089,0.823161,-0.027387,-0.835675,0.700000,0.300000,0.200000,-0.050000,-0.200000,0.823161
177,-1.438489,0.940908,-1.032445,0.819040,-0.024420,-1.002248,0.700000,0.300000,0.200000,-0.050000,-0.200000,0.819040
178,-1.434499,0.933751,-1.042468,0.814949,-0.020412,-1.148866,0.680000,0.300000,0.200000,-0.050000,-0.200000,0.814949
179,-1.430568,0.926610,-1.053957,0.810852,-0.015606,-1.276743,0.680000,0.300000,0.200000,-0.050000,-0.200000,0.810852
180,-1.426697,0.919483,-1.066724,0.806715,-0.010214,-1.387272,0.680000,0.300000,0.200000,-0.050000,-0.200000,0.806715
181,-1.422890,0.912370,-1.080597,0.802509,-0.004420,-1.481962,0.700000,0.300000,0.200000,-0.050000,-0.200000,0.802509
182,-1.419150,0.905269,-1.095416,0.798210,0.001622,-1.562371,0.760000,0.300000,0.200000,0.000000,-0.150000,0.798210
183,-1.415483,0.898180,-1.111040,0.797703,0.009055,-1.575690,0.840000,0.300000,0.200000,0.000000,-0.250000,0.797703
184,-1.411862,0.891071,-1.126797,0.796144,0.013773,-1.681421,0.920000,0.320000,0.200000,0.150000,0.150000,0.796144
185,-1.408318,0.883941,-1.143611,0.805567,0.029569,-1.319887,0.920000,0.320000,0.200000,0.150000,0.150000,0.805567
186,-1.404711,0.876732,-1.156810,0.814940,0.041769,-0.984274,0.920000,0.320000,0.180000,0.150000,0.150000,0.814940
187,-1.401050,0.869439,-1.166653,0.824391,0.050691,-0.676288,0.900000,0.320000,0.180000,0.000000,-0.300000,0.824391
188,-1.397343,0.862058,-1.173416,0.821745,0.046137,-0.846844,0.900000,0.320000,0.180000,0.000000,-0.300000,0.821745
189,-1.393737,0.854660,-1.181884,0.819092,0.043049,-1.009633,0.900000,0.320000,0.180000,0.000000,-0.300000,0.819092
190,-1.390233,0.847244,-1.191980,0.816430,0.041295,-1.163325,1.000000,0.320000,0.180000,0.400000,0.400000,0.816430
191,-1.386830,0.839811,-1.203614,0.840723,0.055157,-0.690343,1.000000,0.320000,0.180000,0.400000,0.400000,0.840723
192,-1.383297,0.832162,-1.210517,0.865236,0.065173,-0.236571,1.000000,0.320000,0.180000,0.400000,0.400000,0.865236
193,-1.379637,0.824295,-1.212883,0.890083,0.071413,0.194193,1.000000,0.300000,0.160000,0.400000,0.400000,0.890083
194,-1.375850,0.816208,-1.210941,0.915310,0.074003,0.599164,1.000000,0.300000,0.160000,0.400000,0.400000,0.915310
195,-1.371934,0.807902,-1.204949,0.940905,0.073106,0.976340,1.000000,0.280000,0.160000,0.400000,0.400000,0.940905
196,-1.367885,0.799377,-1.195186,0.966809,0.068918,1.324347,0.840000,0.260000,0.160000,0.050000,-0.150000,0.966809
197,-1.363697,0.790636,-1.181942,0.970166,0.048764,1.091246,0.840000,0.240000,0.140000,0.050000,-0.150000,0.970166
198,-1.359568,0.781844,-1.171030,0.973212,0.031740,0.857021,0.840000,0.240000,0.140000,0.050000,-0.150000,0.973212
199,-1.355488,0.773002,-1.162460,0.976069,0.017754,0.626698,0.760000,0.220000,0.140000,0.000000,-0.150000,0.976069
200,-1.351449,0.764115,-1.156193,0.975330,0.006654,0.404194,0.640000,0.220000,0.120000,-0.050000,-0.150000,0.975330
201,-1.347459,0.755214,-1.152151,0.971067,-0.001743,0.192200,0.560000,0.200000,0.120000,-0.100000,-0.250000,0.971067
202,-1.343528,0.746335,-1.150229,0.962393,-0.009551,-0.087969,0.520000,0.200000,0.120000,-0.150000,-0.350000,0.962393
203,-1.339686,0.737511,-1.151109,0.949219,-0.015601,-0.404547,0.520000,0.180000,0.120000,-0.150000,-0.350000,0.949219
204,-1.335960,0.728779,-1.155154,0.936168,-0.018630,-0.705773,0.520000,0.180000,0.100000,-0.150000,-0.350000,0.936168
205,-1.332351,0.720139,-1.162212,0.923244,-0.018988,-0.988101,0.500000,0.180000,0.100000,-0.150000,-0.350000,0.923244
206,-1.328857,0.711591,-1.172093,0.910424,-0.017041,-1.248870,0.500000,0.180000,0.100000,-0.200000,-0.350000,0.910424
207,-1.325479,0.703135,-1.184581,0.894164,-0.013156,-1.486305,0.560000,0.180000,0.100000,-0.100000,-0.250000,0.894164
208,-1.322233,0.694802,-1.199444,0.886017,-0.006216,-1.633650,0.760000,0.160000,0.100000,-0.050000,-0.200000,0.886017
