step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.388404,1.072706,1.698479,0.395723,-0.049062,-3.055813,0.420000,0.520000,0.760000,0.200000,-0.600000,0.395723
45,1.388387,1.076693,1.667920,0.407477,-0.046429,-3.094168,0.400000,0.520000,0.700000,0.200000,-0.600000,0.407477
46,1.388454,1.080794,1.636979,0.419060,-0.043578,-3.132487,0.400000,0.500000,0.680000,0.200000,-0.600000,0.419060
47,1.388612,1.085004,1.605654,0.430470,-0.040495,-3.170204,0.400000,0.500000,0.680000,0.200000,-0.600000,0.430470
48,1.388866,1.089320,1.573952,0.441704,-0.037172,-3.206887,0.400000,0.500000,0.620000,0.200000,-0.600000,0.441704
49,1.389224,1.093738,1.541883,0.452757,-0.033602,-3.242200,0.360000,0.460000,0.600000,0.200000,-0.600000,0.452757
50,1.389691,1.098254,1.509461,0.463623,-0.029781,-3.275884,0.340000,0.460000,0.600000,0.000000,-0.600000,0.463623
51,1.390272,1.102864,1.476702,0.460295,-0.025707,-3.307743,0.320000,0.440000,0.540000,0.200000,-0.600000,0.460295
52,1.390961,1.107422,1.443625,0.470813,-0.021877,-3.329829,0.320000,0.440000,0.540000,0.200000,-0.600000,0.470813
53,1.391775,1.112064,1.410326,0.481134,-0.017806,-3.351501,0.320000,0.440000,0.520000,0.200000,-0.600000,0.481134
54,1.392719,1.116786,1.376811,0.491253,-0.013495,-3.372401,0.320000,0.440000,0.480000,0.200000,-0.600000,0.491253
55,1.393799,1.121580,1.343087,0.501163,-0.008944,-3.392247,0.320000,0.380000,0.480000,0.200000,-0.600000,0.501163
56,1.395017,1.126442,1.309165,0.510859,-0.004156,-3.410818,0.300000,0.360000,0.480000,0.200000,-0.600000,0.510859
57,1.396379,1.131366,1.275057,0.520333,0.000863,-3.427948,0.280000,0.360000,0.460000,0.200000,-0.600000,0.520333
58,1.397887,1.136346,1.240777,0.529579,0.006109,-3.443509,0.280000,0.360000,0.460000,0.200000,-0.600000,0.529579
59,1.399545,1.141376,1.206342,0.538590,0.011574,-3.457412,0.280000,0.340000,0.420000,0.200000,-0.600000,0.538590
60,1.401357,1.146449,1.171768,0.547361,0.017250,-3.469593,0.280000,0.320000,0.420000,0.200000,-0.600000,0.547361
61,1.403325,1.151560,1.137072,0.555884,0.023129,-3.480014,0.280000,0.280000,0.420000,0.200000,-0.600000,0.555884
62,1.405451,1.156701,1.102272,0.564154,0.029200,-3.488658,0.280000,0.280000,0.400000,0.200000,-0.600000,0.564154
63,1.407738,1.161867,1.067385,0.572167,0.035453,-3.495521,0.260000,0.280000,0.400000,0.200000,-0.600000,0.572167
64,1.410188,1.167049,1.032430,0.579918,0.041877,-3.500616,0.260000,0.280000,0.400000,0.200000,-0.600000,0.579918
65,1.412801,1.172243,0.997424,0.587404,0.048460,-3.503966,0.240000,0.280000,0.320000,0.200000,-0.600000,0.587404
66,1.415581,1.177441,0.962384,0.594620,0.055189,-3.505604,0.240000,0.260000,0.320000,0.200000,-0.600000,0.594620
67,1.418527,1.182635,0.927328,0.601564,0.062053,-3.505570,0.240000,0.260000,0.320000,0.200000,-0.600000,0.601564
68,1.421639,1.187820,0.892273,0.608234,0.069037,-3.503910,0.220000,0.240000,0.320000,0.200000,-0.600000,0.608234
69,1.424920,1.192988,0.857234,0.614630,0.076129,-3.500674,0.220000,0.220000,0.300000,0.000000,-0.600000,0.614630
70,1.428367,1.198134,0.822227,0.606750,0.083314,-3.495918,0.200000,0.240000,0.260000,0.200000,-0.600000,0.606750
71,1.431886,1.203146,0.787268,0.612597,0.090037,-3.486922,0.200000,0.240000,0.240000,0.200000,-0.600000,0.612597
72,1.435572,1.208121,0.752398,0.618193,0.096822,-3.476920,0.200000,0.240000,0.220000,0.200000,-0.600000,0.618193
73,1.439423,1.213053,0.717629,0.623537,0.103655,-3.465929,0.200000,0.240000,0.220000,0.200000,-0.600000,0.623537
74,1.443439,1.217934,0.682970,0.628633,0.110526,-3.453972,0.220000,0.220000,0.220000,0.000000,-0.600000,0.628633
75,1.447618,1.222759,0.648430,0.619484,0.117422,-3.441074,0.220000,0.220000,0.220000,0.000000,-0.600000,0.619484
76,1.451846,1.227436,0.614019,0.610091,0.123804,-3.425116,0.220000,0.200000,0.220000,0.000000,-0.600000,0.610091
77,1.456119,1.231963,0.579768,0.600481,0.129660,-3.406521,0.220000,0.200000,0.200000,0.000000,-0.600000,0.600481
78,1.460433,1.236337,0.545703,0.590679,0.134981,-3.385648,0.200000,0.180000,0.180000,0.000000,-0.600000,0.590679
79,1.464781,1.240557,0.511847,0.580708,0.139761,-3.362803,0.200000,0.180000,0.180000,0.000000,-0.600000,0.580708
80,1.469159,1.244620,0.478219,0.570595,0.143996,-3.338246,0.200000,0.180000,0.180000,0.000000,-0.600000,0.570595
81,1.473562,1.248524,0.444836,0.560362,0.147685,-3.312202,0.200000,0.160000,0.180000,0.000000,-0.600000,0.560362
82,1.477985,1.252268,0.411714,0.550034,0.150827,-3.284861,0.180000,0.160000,0.180000,0.000000,-0.600000,0.550034
83,1.482422,1.255852,0.378865,0.539633,0.153424,-3.256387,0.180000,0.160000,0.180000,0.000000,-0.600000,0.539633
84,1.486869,1.259273,0.346302,0.529182,0.155479,-3.226920,0.180000,0.140000,0.180000,0.000000,-0.600000,0.529182
85,1.491319,1.262532,0.314032,0.518703,0.156997,-3.196580,0.180000,0.140000,0.180000,0.000000,-0.600000,0.518703
86,1.495767,1.265627,0.282067,0.508215,0.157983,-3.165472,0.180000,0.140000,0.160000,0.000000,-0.600000,0.508215
87,1.500209,1.268559,0.250412,0.497740,0.158444,-3.133682,0.180000,0.140000,0.160000,0.000000,-0.600000,0.497740
88,1.504638,1.271327,0.219075,0.487296,0.158387,-3.101289,0.160000,0.120000,0.140000,0.000000,-0.600000,0.487296
89,1.509050,1.273933,0.188062,0.476901,0.157822,-3.068355,0.160000,0.120000,0.140000,0.000000,-0.600000,0.476901
90,1.513440,1.276374,0.157379,0.466572,0.156756,-3.034937,0.160000,0.140000,0.140000,0.000000,-0.600000,0.466572
91,1.517803,1.278654,0.127029,0.456327,0.155201,-3.001082,0.160000,0.140000,0.120000,0.000000,-0.600000,0.456327
92,1.522132,1.280772,0.097018,0.446181,0.153168,-2.966828,0.160000,0.160000,0.120000,0.000000,-0.600000,0.446181
93,1.526425,1.282728,0.067350,0.436147,0.150666,-2.932209,0.160000,0.140000,0.120000,0.000000,-0.600000,0.436147
94,1.530675,1.284525,0.038028,0.426241,0.147709,-2.897251,0.160000,0.140000,0.120000,0.000000,-0.600000,0.426241
95,1.534878,1.286163,0.009056,0.416475,0.144309,-2.861975,0.160000,0.140000,0.100000,0.000000,-0.600000,0.416475
96,1.539030,1.287644,-0.019564,0.406861,0.140478,-2.826398,0.140000,0.140000,0.100000,0.000000,-0.800000,0.406861
97,1.543125,1.288969,-0.047828,0.395770,0.137318,-2.744023,0.140000,0.140000,0.100000,0.200000,-0.800000,0.395770
98,1.547144,1.290151,-0.075268,0.398881,0.133516,-2.661603,0.140000,0.140000,0.100000,0.000000,-0.800000,0.398881
99,1.551222,1.291183,-0.101884,0.388209,0.129504,-2.580632,0.140000,0.120000,0.100000,0.000000,-0.800000,0.388209
100,1.555215,1.292076,-0.127691,0.377749,0.124897,-2.499810,0.140000,0.120000,0.080000,0.000000,-0.800000,0.377749
101,1.559121,1.292834,-0.152689,0.367511,0.119722,-2.419265,0.140000,0.120000,0.080000,0.000000,-0.800000,0.367511
102,1.562936,1.293458,-0.176882,0.357501,0.114008,-2.339143,0.140000,0.120000,0.080000,0.000000,-0.800000,0.357501
103,1.566656,1.293951,-0.200273,0.347724,0.107782,-2.259617,0.140000,0.120000,0.080000,0.000000,-0.800000,0.347724
104,1.570278,1.294316,-0.222869,0.338183,0.101076,-2.180893,0.180000,0.120000,0.080000,0.000000,-0.800000,0.338183
105,1.573799,1.294554,-0.244678,0.328879,0.093918,-2.103223,0.180000,0.120000,0.080000,0.000000,-0.800000,0.328879
106,1.577218,1.294669,-0.265710,0.319812,0.086344,-2.026924,0.180000,0.120000,0.060000,0.000000,-0.800000,0.319812
107,1.580530,1.294662,-0.285980,0.310979,0.078386,-1.952402,0.120000,0.100000,0.080000,0.000000,-0.800000,0.310979
108,1.583735,1.294537,-0.305504,0.302376,0.070085,-1.880176,0.120000,0.100000,0.100000,0.200000,-0.800000,0.302376
109,1.586829,1.294296,-0.324305,0.308001,0.061483,-1.810925,0.120000,0.100000,0.100000,0.200000,-0.800000,0.308001
110,1.589945,1.293897,-0.342415,0.313847,0.052966,-1.749492,0.180000,0.100000,0.100000,0.000000,-0.800000,0.313847
111,1.593079,1.293342,-0.359909,0.305898,0.044601,-1.697961,0.180000,0.100000,0.100000,0.000000,-0.800000,0.305898
112,1.596099,1.292682,-0.376889,0.298142,0.036118,-1.653231,0.180000,0.100000,0.100000,0.000000,-0.800000,0.298142
113,1.599004,1.291921,-0.393421,0.290572,0.027592,-1.616888,0.180000,0.100000,0.100000,0.000000,-0.800000,0.290572
114,1.601794,1.291062,-0.409590,0.283186,0.019103,-1.590746,0.180000,0.100000,0.080000,0.000000,-0.800000,0.283186
115,1.604467,1.290109,-0.425498,0.275983,0.010743,-1.576749,0.180000,0.100000,0.080000,0.000000,-0.800000,0.275983
116,1.607025,1.289068,-0.441265,0.268963,0.002607,-1.576763,0.180000,0.100000,0.080000,0.000000,-0.800000,0.268963
117,1.609468,1.287943,-0.457033,0.262133,-0.005211,-1.592261,0.180000,0.100000,0.080000,0.000000,-0.800000,0.262133
118,1.611798,1.286739,-0.472955,0.255501,-0.012628,-1.623936,0.180000,0.080000,0.080000,0.000000,-0.800000,0.255501
119,1.614015,1.285463,-0.489195,0.249083,-0.019579,-1.671368,0.180000,0.080000,0.080000,0.000000,-0.800000,0.249083
120,1.616121,1.284120,-0.505909,0.242899,-0.026023,-1.732873,0.180000,0.080000,0.080000,0.000000,-0.800000,0.242899
121,1.618120,1.282715,-0.523237,0.236974,-0.031944,-1.805635,0.180000,0.080000,0.080000,0.200000,-0.800000,0.236974
122,1.620013,1.281254,-0.541294,0.245336,-0.037344,-1.886076,0.180000,0.080000,0.080000,0.200000,-0.800000,0.245336
123,1.621923,1.279670,-0.560154,0.253909,-0.041907,-1.982884,0.180000,0.080000,0.080000,0.000000,-0.800000,0.253909
124,1.623852,1.277966,-0.579983,0.248683,-0.045741,-2.088673,0.180000,0.080000,0.080000,0.200000,-0.800000,0.248683
125,1.625681,1.276220,-0.600870,0.257761,-0.049257,-2.186176,0.180000,0.080000,0.080000,0.200000,-0.800000,0.257761
126,1.627529,1.274357,-0.622732,0.267013,-0.052153,-2.287767,0.180000,0.080000,0.080000,0.200000,-0.800000,0.267013
127,1.629394,1.272376,-0.645609,0.276418,-0.054500,-2.389747,0.180000,0.080000,0.060000,0.200000,-0.800000,0.276418
128,1.631274,1.270277,-0.669507,0.285955,-0.056348,-2.489760,0.200000,0.080000,0.060000,0.200000,-0.800000,0.285955
129,1.633166,1.268061,-0.694404,0.295601,-0.057735,-2.586355,0.200000,0.080000,0.060000,0.200000,-0.800000,0.295601
130,1.635068,1.265726,-0.720268,0.305334,-0.058690,-2.678669,0.200000,0.140000,0.060000,0.200000,-0.800000,0.305334
131,1.636976,1.263271,-0.747055,0.315132,-0.059234,-2.766204,0.200000,0.140000,0.060000,0.200000,-0.800000,0.315132
132,1.638886,1.260695,-0.774717,0.324973,-0.059385,-2.848696,0.220000,0.140000,0.060000,0.000000,-0.600000,0.324973
133,1.640793,1.257997,-0.803204,0.323736,-0.057774,-2.866772,0.220000,0.140000,0.060000,0.000000,-0.600000,0.323736
134,1.642625,1.255266,-0.831871,0.322447,-0.056357,-2.876514,0.240000,0.140000,0.060000,0.000000,-0.600000,0.322447
135,1.644380,1.252503,-0.860637,0.321105,-0.055125,-2.879983,0.240000,0.140000,0.060000,0.000000,-0.600000,0.321105
136,1.646055,1.249709,-0.889436,0.319711,-0.054065,-2.878729,0.260000,0.140000,0.060000,0.000000,-0.600000,0.319711
137,1.647649,1.246885,-0.918224,0.318271,-0.053164,-2.873927,0.280000,0.140000,0.060000,0.000000,-0.600000,0.318271
138,1.649159,1.244034,-0.946963,0.316790,-0.052411,-2.866477,0.300000,0.140000,0.060000,0.000000,-0.600000,0.316790
139,1.650585,1.241156,-0.975628,0.315272,-0.051793,-2.857076,0.340000,0.160000,0.100000,0.000000,-0.600000,0.315272
140,1.651923,1.238255,-1.004198,0.313725,-0.051299,-2.846262,0.380000,0.160000,0.100000,0.000000,-0.600000,0.313725
141,1.653174,1.235333,-1.032661,0.312153,-0.050915,-2.834460,0.420000,0.160000,0.100000,0.200000,-0.800000,0.312153
142,1.654337,1.232392,-1.061006,0.321711,-0.051917,-2.876976,0.480000,0.160000,0.120000,0.000000,-0.600000,0.321711
143,1.655454,1.229330,-1.089775,0.320114,-0.051242,-2.871319,1.000000,0.180000,0.120000,0.000000,-0.600000,0.320114
144,1.656481,1.226255,-1.118489,0.318489,-0.050690,-2.863430,1.000000,0.180000,0.120000,0.000000,-0.600000,0.318489
145,1.657417,1.223169,-1.147123,0.316842,-0.050253,-2.853875,1.000000,0.200000,0.120000,0.000000,-0.600000,0.316842
146,1.658261,1.220074,-1.175662,0.315177,-0.049920,-2.843105,1.000000,0.200000,0.120000,0.000000,-0.600000,0.315177
147,1.659014,1.216973,-1.204093,0.313498,-0.049682,-2.831476,1.000000,0.220000,0.120000,0.200000,-0.800000,0.313498
148,1.659674,1.213869,-1.232407,0.322988,-0.050758,-2.871833,1.000000,0.220000,0.120000,0.000000,-0.600000,0.322988
149,1.660267,1.210653,-1.261126,0.321299,-0.050204,-2.866713,1.000000,0.240000,0.120000,0.000000,-0.600000,0.321299
150,1.660768,1.207440,-1.289793,0.319592,-0.049761,-2.859394,1.000000,0.260000,0.140000,0.000000,-0.600000,0.319592
151,1.661176,1.204232,-1.318387,0.317870,-0.049420,-2.850413,1.000000,0.300000,0.140000,0.200000,-0.600000,0.317870
152,1.661492,1.201030,-1.346891,0.330137,-0.049172,-2.840197,1.000000,0.320000,0.140000,0.200000,-0.600000,0.330137
153,1.661745,1.197702,-1.375293,0.342229,-0.048716,-2.846422,1.000000,0.380000,0.140000,0.200000,-0.600000,0.342229
154,1.661932,1.194250,-1.403757,0.354176,-0.048025,-2.864432,1.000000,0.440000,0.160000,0.200000,-0.600000,0.354176
155,1.662048,1.190678,-1.432402,0.365993,-0.047082,-2.890750,1.000000,0.800000,0.160000,0.000000,-0.600000,0.365993
156,1.662086,1.186988,-1.461309,0.363690,-0.045874,-2.922771,1.000000,1.000000,0.160000,0.200000,-0.600000,0.363690
157,1.662028,1.183323,-1.490537,0.375380,-0.044766,-2.945826,0.940000,1.000000,0.180000,0.200000,-0.600000,0.375380
158,1.661882,1.179545,-1.519995,0.386946,-0.043392,-2.974429,0.880000,1.000000,0.200000,0.200000,-0.600000,0.386946
159,1.661645,1.175659,-1.549739,0.398392,-0.041744,-3.006744,0.880000,1.000000,0.200000,0.200000,-0.600000,0.398392
160,1.661312,1.171667,-1.579807,0.409715,-0.039815,-3.041362,0.840000,1.000000,0.220000,0.200000,-0.600000,0.409715
161,1.660877,1.167574,-1.610220,0.420911,-0.037602,-3.077199,0.780000,1.000000,0.240000,0.200000,-0.600000,0.420911
162,1.660335,1.163383,-1.640992,0.431976,-0.035103,-3.113416,0.720000,1.000000,0.280000,0.200000,-0.600000,0.431976
163,1.659682,1.159098,-1.672126,0.442901,-0.032316,-3.149362,0.680000,1.000000,0.300000,0.200000,-0.600000,0.442901
164,1.658913,1.154725,-1.703620,0.453679,-0.029243,-3.184533,0.620000,1.000000,0.340000,0.000000,-0.600000,0.453679
165,1.658022,1.150266,-1.735465,0.450301,-0.025883,-3.218536,0.600000,1.000000,0.420000,0.000000,-0.600000,0.450301
166,1.657028,1.145867,-1.767651,0.446805,-0.022726,-3.243088,0.620000,1.000000,0.760000,0.000000,-0.600000,0.446805
167,1.655932,1.141529,-1.800082,0.443193,-0.019791,-3.259700,0.600000,0.980000,1.000000,0.000000,-0.600000,0.443193
168,1.654732,1.137258,-1.832679,0.439470,-0.017092,-3.269615,0.580000,0.960000,1.000000,0.000000,-0.600000,0.439470
169,1.653429,1.133058,-1.865375,0.435641,-0.014639,-3.273865,0.540000,0.840000,1.000000,0.000000,-0.600000,0.435641
170,1.652024,1.128932,-1.898113,0.431715,-0.012441,-3.273307,0.520000,0.840000,1.000000,0.000000,-0.600000,0.431715
171,1.650518,1.124884,-1.930847,0.427702,-0.010501,-3.268659,0.500000,0.800000,1.000000,0.000000,-0.600000,0.427702
172,1.648913,1.120918,-1.963533,0.423611,-0.008823,-3.260525,0.480000,0.740000,1.000000,0.000000,-0.600000,0.423611
173,1.647210,1.117038,-1.996138,0.419452,-0.007407,-3.249414,0.460000,0.680000,1.000000,0.000000,-0.600000,0.419452
174,1.645412,1.113248,-2.028633,0.415238,-0.006252,-3.235764,0.440000,0.640000,1.000000,0.000000,-0.600000,0.415238
175,1.643520,1.109551,-2.060990,0.410978,-0.005354,-3.219948,0.440000,0.600000,1.000000,0.000000,-0.600000,0.410978
176,1.641538,1.105950,-2.093190,0.406685,-0.004708,-3.202291,0.420000,0.560000,1.000000,0.000000,-0.600000,0.406685
177,1.639468,1.102449,-2.125213,0.402368,-0.004309,-3.183078,0.400000,0.580000,0.960000,0.000000,-0.600000,0.402368
178,1.637313,1.099051,-2.157043,0.398039,-0.004150,-3.162558,0.400000,0.580000,0.960000,0.000000,-0.600000,0.398039
179,1.635077,1.095758,-2.188669,0.393709,-0.004221,-3.140958,0.380000,0.540000,0.860000,0.000000,-0.600000,0.393709
180,1.632762,1.092573,-2.220078,0.389387,-0.004514,-3.118480,0.380000,0.520000,0.800000,0.000000,-0.600000,0.389387
181,1.630371,1.089499,-2.251263,0.385083,-0.005018,-3.095310,0.360000,0.500000,0.800000,0.000000,-0.600000,0.385083
182,1.627910,1.086538,-2.282216,0.380806,-0.005721,-3.071622,0.360000,0.480000,0.760000,0.000000,-0.600000,0.380806
183,1.625380,1.083691,-2.312933,0.376566,-0.006611,-3.047578,0.340000,0.460000,0.680000,0.000000,-0.600000,0.376566
184,1.622786,1.080960,-2.343408,0.372371,-0.007674,-3.023333,0.340000,0.440000,0.640000,0.000000,-0.600000,0.372371
185,1.620132,1.078347,-2.373642,0.368228,-0.008896,-2.999035,0.340000,0.420000,0.600000,0.000000,-0.600000,0.368228
186,1.617421,1.075853,-2.403632,0.364146,-0.010263,-2.974828,0.320000,0.400000,0.560000,0.000000,-0.600000,0.364146
187,1.614658,1.073479,-2.433380,0.360130,-0.011758,-2.950849,0.320000,0.400000,0.540000,0.000000,-0.600000,0.360130
188,1.611847,1.071226,-2.462889,0.356188,-0.013366,-2.927234,0.320000,0.380000,0.540000,0.000000,-0.600000,0.356188
189,1.608990,1.069094,-2.492161,0.352324,-0.015069,-2.904112,0.320000,0.380000,0.540000,0.000000,-0.600000,0.352324
190,1.606093,1.067083,-2.521202,0.348545,-0.016851,-2.881609,0.300000,0.360000,0.520000,0.200000,-0.600000,0.348545
191,1.603159,1.065194,-2.550018,0.358854,-0.018695,-2.859840,0.300000,0.360000,0.480000,0.200000,-0.600000,0.358854
192,1.600076,1.063348,-2.578617,0.369180,-0.020163,-2.849956,0.300000,0.340000,0.460000,0.200000,-0.600000,0.369180
193,1.596846,1.061548,-2.607116,0.379516,-0.021241,-2.850399,0.300000,0.340000,0.440000,0.200000,-0.600000,0.379516
194,1.593472,1.059798,-2.635620,0.389852,-0.021926,-2.859548,0.280000,0.320000,0.420000,0.200000,-0.600000,0.389852
195,1.589956,1.058100,-2.664216,0.400180,-0.022215,-2.875814,0.280000,0.320000,0.420000,0.200000,-0.600000,0.400180
196,1.586300,1.056459,-2.692974,0.410488,-0.022111,-2.897713,0.280000,0.300000,0.400000,0.200000,-0.600000,0.410488
197,1.582505,1.054877,-2.721951,0.420767,-0.021619,-2.923903,0.280000,0.300000,0.380000,0.200000,-0.600000,0.420767
198,1.578574,1.053361,-2.751190,0.431003,-0.020745,-2.953206,0.280000,0.300000,0.360000,0.200000,-0.600000,0.431003
199,1.574510,1.051912,-2.780722,0.441184,-0.019497,-2.984607,0.260000,0.280000,0.360000,0.200000,-0.600000,0.441184
200,1.570313,1.050537,-2.810568,0.451299,-0.017882,-3.017245,0.260000,0.280000,0.340000,0.200000,-0.600000,0.451299
201,1.565987,1.049239,-2.840741,0.461333,-0.015907,-3.050402,0.260000,0.280000,0.320000,0.200000,-0.600000,0.461333
202,1.561534,1.048024,-2.871245,0.471275,-0.013583,-3.083483,0.260000,0.260000,0.320000,0.200000,-0.600000,0.471275
203,1.556956,1.046896,-2.902080,0.481110,-0.010918,-3.116002,0.260000,0.260000,0.300000,0.200000,-0.600000,0.481110
204,1.552256,1.045861,-2.933240,0.490827,-0.007922,-3.147566,0.260000,0.260000,0.300000,0.200000,-0.600000,0.490827
205,1.547438,1.044923,-2.964715,0.500412,-0.004602,-3.177859,0.260000,0.260000,0.280000,0.200000,-0.600000,0.500412
206,1.542504,1.044088,-2.996494,0.509853,-0.000971,-3.206634,0.240000,0.240000,0.280000,0.200000,-0.600000,0.509853
207,1.537457,1.043360,-3.028560,0.519139,0.002962,-3.233698,0.240000,0.240000,0.260000,0.200000,-0.600000,0.519139
208,1.532302,1.042745,-3.060897,0.528257,0.007186,-3.258906,0.240000,0.240000,0.260000,0.200000,-0.600000,0.528257
209,1.527043,1.042248,-3.093486,0.537196,0.011691,-3.282152,0.240000,0.240000,0.260000,0.200000,-0.600000,0.537196
210,1.521683,1.041873,-3.126308,0.545947,0.016464,-3.303363,0.240000,0.220000,0.240000,0.000000,-0.600000,0.545947
211,1.516226,1.041625,-3.159341,0.540499,0.021494,-3.322493,0.240000,0.220000,0.240000,0.000000,-0.600000,0.540499
212,1.510818,1.041506,-3.192566,0.534856,0.026240,-3.334865,0.280000,0.220000,0.220000,0.000000,-0.600000,0.534856
