step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,0.697916,-1.859031,-3.277132,0.175966,-0.061951,-2.115819,0.720000,1.000000,0.360000,0.200000,-0.700000,0.175966
24,0.696257,-1.858179,-3.298290,0.189551,-0.061783,-2.129822,0.680000,1.000000,0.400000,0.200000,-0.600000,0.189551
25,0.694481,-1.857273,-3.319588,0.204473,-0.059831,-2.080596,0.660000,1.000000,0.440000,0.200000,-0.600000,0.204473
26,0.692574,-1.856322,-3.340394,0.218532,-0.058764,-2.083487,0.640000,1.000000,0.520000,0.200000,-0.400000,0.218532
27,0.690548,-1.855315,-3.361229,0.234909,-0.053017,-1.891397,0.620000,1.000000,0.600000,0.200000,-0.300000,0.234909
28,0.688371,-1.854285,-3.380143,0.251032,-0.046292,-1.669934,0.600000,1.000000,0.700000,0.200000,-0.100000,0.251032
29,0.686041,-1.853242,-3.396842,0.266453,-0.036785,-1.333656,0.580000,1.000000,0.840000,0.200000,0.200000,0.266453
30,0.683556,-1.852214,-3.410179,0.279195,-0.025562,-0.921167,0.560000,1.000000,0.980000,0.200000,0.500000,0.279195
31,0.680932,-1.851226,-3.419390,0.288838,-0.015187,-0.533314,0.560000,1.000000,1.000000,0.200000,0.500000,0.288838
32,0.678196,-1.850288,-3.424724,0.298429,-0.005727,-0.168464,0.560000,1.000000,1.000000,0.200000,0.500000,0.298429
33,0.675346,-1.849399,-3.426408,0.308078,0.002763,0.171389,0.540000,1.000000,1.000000,0.200000,0.500000,0.308078
34,0.672382,-1.848560,-3.424694,0.317874,0.010245,0.484610,0.540000,1.000000,1.000000,0.200000,0.500000,0.317874
35,0.669301,-1.847771,-3.419848,0.327882,0.016705,0.770292,0.560000,1.000000,1.000000,0.200000,0.500000,0.327882
36,0.666102,-1.847031,-3.412145,0.338141,0.022151,1.028467,0.560000,1.000000,1.000000,0.200000,0.500000,0.338141
37,0.662785,-1.846340,-3.401861,0.348665,0.026620,1.260129,0.560000,1.000000,0.940000,0.200000,0.400000,0.348665
38,0.659347,-1.845700,-3.389259,0.360718,0.029051,1.419374,0.580000,1.000000,0.840000,0.200000,0.200000,0.360718
39,0.655779,-1.845098,-3.375066,0.375071,0.025826,1.348687,0.580000,1.000000,0.740000,0.200000,0.000000,0.375071
40,0.652070,-1.844481,-3.361579,0.389407,0.017641,1.061742,0.600000,1.000000,0.660000,0.200000,-0.100000,0.389407
41,0.648231,-1.843804,-3.350961,0.402994,0.009154,0.737680,0.600000,1.000000,0.620000,0.200000,-0.200000,0.402994
42,0.644270,-1.843056,-3.343584,0.415702,0.000822,0.391646,0.620000,1.000000,0.600000,0.200000,-0.300000,0.415702
43,0.640196,-1.842230,-3.339668,0.427475,-0.006978,0.037072,0.620000,1.000000,0.580000,0.200000,-0.300000,0.427475
44,0.636019,-1.841320,-3.339297,0.439409,-0.013101,-0.277907,0.620000,1.000000,0.580000,0.200000,-0.300000,0.439409
45,0.631736,-1.840329,-3.342076,0.451540,-0.017679,-0.553958,0.600000,1.000000,0.600000,0.200000,-0.300000,0.451540
46,0.627346,-1.839256,-3.347616,0.463871,-0.020881,-0.793693,0.600000,1.000000,0.640000,0.200000,-0.200000,0.463871
47,0.622848,-1.838103,-3.355553,0.477393,-0.020674,-0.906504,0.600000,1.000000,0.680000,0.200000,-0.100000,0.477393
48,0.618227,-1.836887,-3.364618,0.491555,-0.017067,-0.876898,0.580000,1.000000,0.720000,0.200000,0.000000,0.491555
49,0.613471,-1.835633,-3.373387,0.505684,-0.010978,-0.725507,0.580000,1.000000,0.800000,0.200000,0.100000,0.505684
50,0.608575,-1.834365,-3.380642,0.519281,-0.003593,-0.486678,0.560000,1.000000,0.860000,0.200000,0.200000,0.519281
51,0.603538,-1.833100,-3.385509,0.532068,0.004076,-0.191925,0.560000,1.000000,0.900000,0.200000,0.300000,0.532068
52,0.598365,-1.831855,-3.387428,0.543920,0.011270,0.133177,0.560000,1.000000,0.920000,0.200000,0.300000,0.543920
53,0.593062,-1.830641,-3.386096,0.555924,0.016532,0.428740,0.560000,1.000000,0.920000,0.200000,0.300000,0.555924
54,0.587628,-1.829455,-3.381809,0.568099,0.020044,0.694314,0.560000,1.000000,0.900000,0.200000,0.300000,0.568099
55,0.582062,-1.828298,-3.374866,0.580439,0.022000,0.930877,0.560000,1.000000,0.860000,0.200000,0.200000,0.580439
56,0.576364,-1.827171,-3.365557,0.593935,0.020463,1.049280,0.560000,1.000000,0.800000,0.200000,0.100000,0.593935
57,0.570528,-1.826051,-3.355064,0.608075,0.015492,1.028861,0.580000,1.000000,0.740000,0.200000,0.000000,0.608075
58,0.564552,-1.824914,-3.344776,0.622203,0.008007,0.881891,0.580000,1.000000,0.700000,0.200000,-0.100000,0.622203
59,0.558442,-1.823737,-3.335957,0.635802,-0.000698,0.638955,0.580000,1.000000,0.660000,0.200000,-0.100000,0.635802
60,0.552205,-1.822502,-3.329567,0.649389,-0.007323,0.423010,0.600000,1.000000,0.640000,0.200000,-0.200000,0.649389
61,0.545839,-1.821217,-3.325337,0.662214,-0.014422,0.135047,0.600000,1.000000,0.640000,0.200000,-0.200000,0.662214
62,0.539355,-1.819865,-3.323986,0.675147,-0.019330,-0.125360,0.600000,1.000000,0.640000,0.200000,-0.200000,0.675147
63,0.532751,-1.818450,-3.325240,0.688203,-0.022300,-0.358788,0.600000,1.000000,0.640000,0.200000,-0.200000,0.688203
64,0.526025,-1.816974,-3.328828,0.701377,-0.023582,-0.566744,0.580000,1.000000,0.680000,0.200000,-0.100000,0.701377
65,0.519178,-1.815437,-3.334495,0.715336,-0.020687,-0.634720,0.580000,1.000000,0.700000,0.200000,-0.100000,0.715336
66,0.512197,-1.813863,-3.340843,0.729284,-0.017550,-0.693599,0.560000,1.000000,0.740000,0.200000,0.000000,0.729284
67,0.505083,-1.812247,-3.347779,0.743361,-0.011157,-0.613618,0.560000,1.000000,0.780000,0.200000,0.100000,0.743361
68,0.497830,-1.810616,-3.353915,0.756980,-0.003012,-0.422081,0.560000,1.000000,0.820000,0.200000,0.200000,0.756980
69,0.490436,-1.808991,-3.358136,0.769788,0.005396,-0.154036,0.540000,1.000000,0.860000,0.200000,0.200000,0.769788
70,0.482907,-1.807390,-3.359676,0.782656,0.011406,0.094856,0.540000,1.000000,0.880000,0.200000,0.300000,0.782656
71,0.475241,-1.805808,-3.358727,0.794586,0.016861,0.392991,0.540000,1.000000,0.880000,0.200000,0.300000,0.794586
72,0.467445,-1.804261,-3.354797,0.806649,0.019873,0.670719,0.540000,1.000000,0.880000,0.200000,0.300000,0.806649
73,0.459519,-1.802749,-3.348090,0.818841,0.020655,0.926798,0.540000,1.000000,0.840000,0.200000,0.200000,0.818841
74,0.451462,-1.801272,-3.338822,0.832160,0.017499,1.078464,0.560000,1.000000,0.800000,0.200000,0.100000,0.832160
75,0.443268,-1.799813,-3.328038,0.846162,0.010538,1.096739,0.560000,1.000000,0.760000,0.200000,0.000000,0.846162
76,0.434933,-1.798348,-3.317070,0.860217,0.000752,0.980821,0.560000,1.000000,0.720000,0.200000,0.000000,0.860217
77,0.426462,-1.796853,-3.307262,0.874161,-0.007487,0.875339,0.580000,1.000000,0.680000,0.200000,-0.100000,0.874161
78,0.417852,-1.795338,-3.298509,0.887676,-0.017259,0.655964,0.580000,1.000000,0.660000,0.200000,-0.100000,0.887676
79,0.409112,-1.793780,-3.291949,0.901192,-0.024632,0.454323,0.580000,1.000000,0.640000,0.200000,-0.200000,0.901192
80,0.400238,-1.792187,-3.287406,0.913987,-0.032292,0.166013,0.580000,1.000000,0.640000,0.200000,-0.200000,0.913987
81,0.391242,-1.790539,-3.285746,0.926914,-0.037085,-0.101895,0.580000,1.000000,0.640000,0.200000,-0.200000,0.926914
82,0.382123,-1.788841,-3.286765,0.939992,-0.039279,-0.348971,0.580000,1.000000,0.640000,0.200000,-0.200000,0.939992
83,0.372878,-1.787092,-3.290254,0.953213,-0.039145,-0.575425,0.580000,1.000000,0.660000,0.100000,-0.100000,0.953213
84,0.363509,-1.785293,-3.296009,0.960233,-0.034211,-0.664980,0.560000,1.000000,0.700000,0.100000,-0.100000,0.960233
85,0.354074,-1.783478,-3.302658,0.967245,-0.028747,-0.744363,0.560000,1.000000,0.720000,0.100000,0.000000,0.967245
86,0.344573,-1.781644,-3.310102,0.974379,-0.019803,-0.683279,0.540000,1.000000,0.760000,0.100000,0.000000,0.974379
87,0.335000,-1.779814,-3.316935,0.981433,-0.011989,-0.624996,0.540000,1.000000,0.800000,0.100000,0.100000,0.981433
88,0.325357,-1.777984,-3.323185,0.988045,-0.002363,-0.448113,0.520000,1.000000,0.840000,0.100000,0.200000,0.988045
89,0.315644,-1.776176,-3.327666,0.993834,0.007254,-0.186852,0.520000,1.000000,0.860000,0.100000,0.200000,0.993834
90,0.305863,-1.774409,-3.329534,0.999666,0.013926,0.061301,0.520000,1.000000,0.880000,0.100000,0.300000,0.999666
91,0.296017,-1.772678,-3.328921,1.004550,0.019498,0.363081,0.520000,1.000000,0.900000,0.100000,0.300000,1.004550
92,0.286111,-1.770999,-3.325291,1.009559,0.021982,0.648759,0.520000,1.000000,0.880000,0.100000,0.300000,1.009559
93,0.276145,-1.769371,-3.318803,1.014688,0.021642,0.916086,0.520000,1.000000,0.860000,0.100000,0.200000,1.014688
94,0.266119,-1.767795,-3.309642,1.020932,0.016907,1.084668,0.520000,1.000000,0.820000,0.100000,0.200000,1.020932
95,0.256025,-1.766254,-3.298795,1.027160,0.010740,1.236736,0.540000,1.000000,0.780000,0.100000,0.100000,1.027160
96,0.245863,-1.764752,-3.286428,1.034036,0.000701,1.259604,0.540000,1.000000,0.740000,0.100000,0.000000,1.034036
97,0.235630,-1.763267,-3.273832,1.040953,-0.012096,1.146953,0.560000,1.000000,0.700000,0.100000,-0.100000,1.040953
98,0.225327,-1.761774,-3.262363,1.047368,-0.025943,0.917567,0.560000,1.000000,0.680000,0.100000,-0.100000,1.047368
99,0.214961,-1.760255,-3.253187,1.053736,-0.036746,0.701917,0.560000,1.000000,0.660000,0.100000,-0.100000,1.053736
100,0.204530,-1.758716,-3.246168,1.060129,-0.044778,0.500738,0.580000,1.000000,0.640000,0.100000,-0.200000,1.060129
101,0.194034,-1.757164,-3.241160,1.065854,-0.052860,0.205294,0.580000,1.000000,0.640000,0.100000,-0.200000,1.065854
102,0.183480,-1.755579,-3.239107,1.071766,-0.057528,-0.072107,0.580000,1.000000,0.640000,0.100000,-0.200000,1.071766
103,0.172870,-1.753963,-3.239828,1.077883,-0.059103,-0.330629,0.580000,1.000000,0.640000,0.100000,-0.200000,1.077883
104,0.162201,-1.752318,-3.243135,1.084193,-0.057909,-0.569966,0.560000,1.000000,0.660000,0.100000,-0.100000,1.084193
105,0.151473,-1.750642,-3.248834,1.091326,-0.051473,-0.670878,0.560000,1.000000,0.680000,0.100000,-0.100000,1.091326
106,0.140678,-1.748963,-3.255543,1.098462,-0.044314,-0.761566,0.540000,1.000000,0.700000,0.100000,-0.100000,1.098462
107,0.129815,-1.747273,-3.263159,1.105574,-0.036568,-0.842613,0.540000,1.000000,0.720000,0.100000,0.000000,1.105574
108,0.118885,-1.745570,-3.271585,1.112778,-0.025291,-0.783503,0.520000,1.000000,0.760000,0.100000,0.000000,1.112778
109,0.107884,-1.743876,-3.279420,1.119870,-0.015261,-0.725840,0.520000,1.000000,0.800000,0.100000,0.100000,1.119870
110,0.096812,-1.742187,-3.286678,1.126489,-0.003561,-0.548782,0.500000,1.000000,0.840000,0.100000,0.200000,1.126489
111,0.085671,-1.740523,-3.292166,1.132254,0.007832,-0.285539,0.500000,1.000000,0.860000,0.100000,0.200000,1.132254
112,0.074465,-1.738902,-3.295022,1.138044,0.015866,-0.032562,0.480000,1.000000,0.880000,0.100000,0.300000,1.138044
113,0.063194,-1.737319,-3.295347,1.142878,0.022356,0.275707,0.480000,1.000000,0.880000,0.100000,0.300000,1.142878
114,0.051866,-1.735790,-3.292590,1.147836,0.025246,0.570338,0.480000,1.000000,0.880000,0.100000,0.300000,1.147836
115,0.040480,-1.734313,-3.286887,1.152922,0.024797,0.848682,0.480000,1.000000,0.860000,0.100000,0.200000,1.152922
116,0.029036,-1.732889,-3.278400,1.159131,0.019489,1.031403,0.500000,1.000000,0.840000,0.100000,0.200000,1.159131
117,0.017527,-1.731501,-3.268086,1.165328,0.012349,1.198108,0.500000,1.000000,0.800000,0.100000,0.100000,1.165328
118,0.005951,-1.730154,-3.256105,1.172178,0.000999,1.237036,0.520000,1.000000,0.760000,0.100000,0.000000,1.172178
119,-0.005695,-1.728824,-3.243735,1.179073,-0.013320,1.139313,0.520000,1.000000,0.740000,0.100000,0.000000,1.179073
120,-0.017411,-1.727489,-3.232341,1.185803,-0.025813,1.046131,0.540000,1.000000,0.700000,0.100000,-0.100000,1.185803
121,-0.029197,-1.726158,-3.221880,1.192104,-0.039587,0.831142,0.540000,1.000000,0.680000,0.100000,-0.100000,1.192104
122,-0.041048,-1.724807,-3.213569,1.198391,-0.050225,0.627837,0.540000,1.000000,0.660000,0.100000,-0.100000,1.198391
123,-0.052964,-1.723444,-3.207290,1.204731,-0.057989,0.436758,0.560000,1.000000,0.660000,0.100000,-0.100000,1.204731
124,-0.064948,-1.722075,-3.202923,1.211163,-0.063143,0.257942,0.560000,1.000000,0.660000,0.100000,-0.100000,1.211163
125,-0.076998,-1.720702,-3.200343,1.217710,-0.065942,0.091147,0.560000,1.000000,0.660000,0.100000,-0.100000,1.217710
126,-0.089115,-1.719329,-3.199432,1.224375,-0.066627,-0.064005,0.560000,1.000000,0.660000,0.100000,-0.100000,1.224375
127,-0.101300,-1.717956,-3.200072,1.231154,-0.065427,-0.207934,0.560000,1.000000,0.660000,0.100000,-0.100000,1.231154
128,-0.113552,-1.716583,-3.202151,1.238032,-0.062553,-0.341056,0.540000,1.000000,0.660000,0.100000,-0.100000,1.238032
129,-0.125872,-1.715210,-3.205562,1.244986,-0.058203,-0.463770,0.540000,1.000000,0.680000,0.100000,-0.100000,1.244986
130,-0.138259,-1.713833,-3.210199,1.251993,-0.052563,-0.576452,0.540000,1.000000,0.700000,0.100000,-0.100000,1.251993
131,-0.150714,-1.712450,-3.215964,1.259025,-0.045803,-0.679467,0.520000,1.000000,0.720000,0.100000,0.000000,1.259025
132,-0.163235,-1.711058,-3.222759,1.266201,-0.035018,-0.642058,0.520000,1.000000,0.740000,0.100000,0.000000,1.266201
133,-0.175827,-1.709682,-3.229179,1.273289,-0.025210,-0.604447,0.500000,1.000000,0.760000,0.100000,0.000000,1.273289
134,-0.188489,-1.708317,-3.235224,1.280303,-0.016335,-0.567000,0.500000,1.000000,0.780000,0.100000,0.100000,1.280303
135,-0.201221,-1.706958,-3.240894,1.286888,-0.005478,-0.407287,0.480000,1.000000,0.800000,0.100000,0.100000,1.286888
136,-0.214021,-1.705627,-3.244967,1.293434,0.002893,-0.254089,0.480000,1.000000,0.820000,0.100000,0.200000,1.293434
137,-0.226889,-1.704322,-3.247507,1.299192,0.011264,-0.009314,0.480000,1.000000,0.820000,0.100000,0.200000,1.299192
138,-0.239820,-1.703060,-3.247601,1.305005,0.016221,0.225377,0.480000,1.000000,0.800000,0.100000,0.100000,1.305005
139,-0.252814,-1.701841,-3.245347,1.311647,0.015534,0.342867,0.480000,1.000000,0.800000,0.100000,0.100000,1.311647
140,-0.265876,-1.700637,-3.241918,1.318310,0.013355,0.452072,0.480000,1.000000,0.780000,0.100000,0.100000,1.318310
141,-0.279006,-1.699449,-3.237397,1.324980,0.009845,0.553141,0.480000,1.000000,0.780000,0.100000,0.100000,1.324980
142,-0.292205,-1.698280,-3.231866,1.331641,0.005158,0.646274,0.480000,1.000000,0.760000,0.100000,0.000000,1.331641
143,-0.305471,-1.697131,-3.225403,1.338523,-0.003589,0.602276,0.480000,1.000000,0.760000,0.100000,0.000000,1.338523
144,-0.318807,-1.695974,-3.219381,1.345349,-0.011373,0.559376,0.480000,1.000000,0.740000,0.100000,0.000000,1.345349
145,-0.332211,-1.694815,-3.213787,1.352131,-0.018254,0.517770,0.480000,1.000000,0.740000,0.100000,0.000000,1.352131
146,-0.345684,-1.693658,-3.208609,1.358880,-0.024290,0.477605,0.500000,1.000000,0.720000,0.100000,0.000000,1.358880
147,-0.359226,-1.692506,-3.203833,1.365606,-0.029539,0.438985,0.500000,1.000000,0.720000,0.100000,0.000000,1.365606
148,-0.372837,-1.691361,-3.199443,1.372318,-0.034056,0.401981,0.500000,1.000000,0.700000,0.100000,-0.100000,1.372318
149,-0.386517,-1.690228,-3.195423,1.378767,-0.040919,0.237362,0.500000,1.000000,0.700000,0.100000,-0.100000,1.378767
150,-0.400263,-1.689078,-3.193050,1.385280,-0.045268,0.081603,0.500000,1.000000,0.680000,0.100000,-0.100000,1.385280
151,-0.414074,-1.687913,-3.192234,1.391869,-0.047316,-0.065141,0.500000,1.000000,0.660000,0.100000,-0.100000,1.391869
152,-0.427951,-1.686736,-3.192885,1.398537,-0.047272,-0.202858,0.500000,1.000000,0.660000,0.100000,-0.100000,1.398537
153,-0.441894,-1.685547,-3.194914,1.405277,-0.045334,-0.331618,0.500000,1.000000,0.640000,0.100000,-0.200000,1.405277
154,-0.455903,-1.684345,-3.198230,1.411353,-0.044307,-0.563309,0.480000,1.000000,0.640000,0.100000,-0.200000,1.411353
155,-0.469968,-1.683104,-3.203863,1.417545,-0.040113,-0.780850,0.480000,1.000000,0.620000,0.100000,-0.200000,1.417545
156,-0.484091,-1.681821,-3.211671,1.423805,-0.033045,-0.983644,0.460000,1.000000,0.640000,0.100000,-0.200000,1.423805
157,-0.498271,-1.680495,-3.221508,1.430071,-0.023397,-1.171300,0.460000,1.000000,0.680000,0.100000,-0.100000,1.430071
158,-0.512508,-1.679120,-3.233221,1.436987,-0.008836,-1.231574,0.440000,1.000000,0.700000,0.100000,-0.100000,1.436987
159,-0.526809,-1.677717,-3.245537,1.443710,0.006013,-1.284316,0.420000,1.000000,0.740000,0.100000,0.000000,1.443710
160,-0.541175,-1.676279,-3.258380,1.450455,0.024086,-1.200250,0.420000,1.000000,0.780000,0.100000,0.100000,1.450455
161,-0.555608,-1.674828,-3.270382,1.456667,0.043190,-0.992153,0.400000,1.000000,0.820000,0.100000,0.200000,1.456667
162,-0.570110,-1.673386,-3.280304,1.462022,0.061002,-0.688372,0.400000,1.000000,0.820000,0.100000,0.200000,1.462022
163,-0.584674,-1.671968,-3.287188,1.467463,0.073869,-0.393354,0.380000,1.000000,0.800000,0.100000,0.100000,1.467463
164,-0.599301,-1.670570,-3.291121,1.473813,0.079416,-0.222209,0.380000,1.000000,0.780000,0.100000,0.100000,1.473813
165,-0.613993,-1.669160,-3.293343,1.480296,0.082269,-0.060420,0.380000,1.000000,0.780000,0.100000,0.100000,1.480296
166,-0.628750,-1.667735,-3.293947,1.486919,0.082657,0.092104,0.380000,1.000000,0.760000,0.100000,0.000000,1.486919
167,-0.643572,-1.666296,-3.293026,1.493806,0.077734,0.104410,0.380000,1.000000,0.760000,0.100000,0.000000,1.493806
168,-0.658457,-1.664811,-3.291982,1.500697,0.072844,0.114954,0.360000,1.000000,0.760000,0.100000,0.000000,1.500697
169,-0.673403,-1.663282,-3.290833,1.507588,0.068009,0.123834,0.360000,1.000000,0.760000,0.100000,0.000000,1.507588
170,-0.688413,-1.661713,-3.289594,1.514479,0.063249,0.131152,0.360000,0.980000,0.760000,0.100000,0.000000,1.514479
171,-0.703485,-1.660106,-3.288283,1.521366,0.058582,0.137010,0.360000,0.980000,0.760000,0.100000,0.000000,1.521366
172,-0.718621,-1.658461,-3.286913,1.528248,0.054025,0.141511,0.360000,0.960000,0.760000,-0.100000,0.000000,1.528248
173,-0.733821,-1.656783,-3.285498,1.521125,0.049592,0.144757,0.360000,0.960000,0.760000,-0.100000,0.000000,1.521125
174,-0.748946,-1.655092,-3.284050,1.514000,0.045296,0.146867,0.360000,0.940000,0.740000,-0.100000,0.000000,1.514000
175,-0.763997,-1.653391,-3.282581,1.506871,0.041151,0.147921,0.360000,0.920000,0.740000,-0.100000,0.000000,1.506871
176,-0.778974,-1.651681,-3.281102,1.499738,0.037169,0.148000,0.360000,0.920000,0.720000,-0.100000,0.000000,1.499738
177,-0.793877,-1.649964,-3.279622,1.492601,0.033360,0.147187,0.360000,0.860000,0.720000,-0.100000,0.000000,1.492601
178,-0.808707,-1.648240,-3.278150,1.485460,0.029731,0.145562,0.340000,0.860000,0.700000,-0.100000,-0.100000,1.485460
179,-0.823464,-1.646513,-3.276695,1.477954,0.023404,0.019911,0.340000,0.840000,0.680000,-0.100000,-0.100000,1.477954
180,-0.838140,-1.644754,-3.276496,1.470430,0.019169,-0.100561,0.340000,0.820000,0.680000,-0.100000,-0.100000,1.470430
181,-0.852737,-1.642966,-3.277501,1.462897,0.016848,-0.215271,0.340000,0.820000,0.660000,-0.100000,-0.100000,1.462897
182,-0.867254,-1.641151,-3.279654,1.455360,0.016263,-0.323788,0.340000,0.800000,0.660000,-0.100000,-0.100000,1.455360
183,-0.881691,-1.639309,-3.282892,1.447815,0.017238,-0.425810,0.420000,0.840000,0.640000,-0.100000,-0.200000,1.447815
184,-0.896049,-1.637441,-3.287150,1.439471,0.017284,-0.620096,0.320000,0.820000,0.660000,-0.100000,-0.100000,1.439471
185,-0.910317,-1.635524,-3.293351,1.431890,0.022354,-0.703289,0.400000,0.820000,0.680000,-0.100000,-0.100000,1.431890
186,-0.924505,-1.633580,-3.300384,1.424256,0.028330,-0.779511,0.400000,0.800000,0.680000,-0.100000,-0.100000,1.424256
187,-0.938613,-1.631608,-3.308179,1.416552,0.035060,-0.848893,0.380000,0.780000,0.680000,-0.100000,-0.100000,1.416552
188,-0.952641,-1.629605,-3.316668,1.408764,0.042405,-0.911625,0.380000,0.780000,0.660000,-0.100000,-0.100000,1.408764
189,-0.966587,-1.627569,-3.325784,1.400879,0.050234,-0.967951,0.360000,0.760000,0.640000,-0.100000,-0.200000,1.400879
190,-0.980451,-1.625497,-3.335464,1.392085,0.056209,-1.113099,0.360000,0.760000,0.640000,-0.100000,-0.200000,1.392085
191,-0.994219,-1.623366,-3.346595,1.383148,0.063838,-1.246935,0.340000,0.760000,0.620000,-0.100000,-0.200000,1.383148
192,-1.007891,-1.621176,-3.359064,1.374033,0.072885,-1.369362,0.340000,0.740000,0.600000,-0.100000,-0.300000,1.374033
193,-1.021465,-1.618923,-3.372757,1.363676,0.081801,-1.537083,0.320000,0.740000,0.600000,-0.100000,-0.300000,1.363676
194,-1.034926,-1.616595,-3.388128,1.353052,0.092503,-1.690616,0.320000,0.720000,0.620000,-0.100000,-0.200000,1.353052
195,-1.048273,-1.614190,-3.405034,1.343130,0.105991,-1.775571,0.300000,0.720000,0.620000,-0.100000,-0.200000,1.343130
196,-1.061517,-1.611715,-3.422790,1.332863,0.119968,-1.850435,0.300000,0.700000,0.600000,-0.100000,-0.300000,1.332863
197,-1.074655,-1.609169,-3.441295,1.321207,0.133121,-1.965547,0.280000,0.700000,0.600000,-0.100000,-0.300000,1.321207
198,-1.087672,-1.606540,-3.460950,1.309132,0.147176,-2.068395,0.280000,0.700000,0.580000,-0.100000,-0.300000,1.309132
199,-1.100563,-1.603828,-3.481634,1.296605,0.161939,-2.159738,0.260000,0.680000,0.560000,-0.100000,-0.300000,1.296605
200,-1.113327,-1.601030,-3.503231,1.283599,0.177234,-2.240453,0.260000,0.680000,0.600000,-0.100000,-0.300000,1.283599
201,-1.125960,-1.598146,-3.525636,1.270092,0.192903,-2.311484,0.240000,0.680000,0.580000,-0.100000,-0.300000,1.270092
202,-1.138458,-1.595176,-3.548751,1.256069,0.208808,-2.373797,0.240000,0.680000,0.580000,0.000000,-0.300000,1.256069
203,-1.150819,-1.592119,-3.572489,1.248522,0.224827,-2.428347,0.220000,0.660000,0.580000,0.000000,-0.300000,1.248522
204,-1.163102,-1.588947,-3.596772,1.240445,0.241049,-2.476677,0.220000,0.660000,0.560000,0.000000,-0.300000,1.240445
205,-1.175303,-1.585659,-3.621539,1.231831,0.257393,-2.519516,0.220000,0.660000,0.600000,0.000000,-0.300000,1.231831
206,-1.187418,-1.582254,-3.646734,1.222677,0.273789,-2.557542,0.200000,0.660000,0.580000,0.000000,-0.300000,1.222677
207,-1.199443,-1.578733,-3.672309,1.212982,0.290174,-2.591374,0.200000,0.660000,0.580000,0.000000,-0.300000,1.212982
208,-1.211373,-1.575096,-3.698223,1.202747,0.306496,-2.621573,0.180000,0.660000,0.580000,0.000000,-0.300000,1.202747
209,-1.223204,-1.571344,-3.724439,1.191974,0.322706,-2.648645,0.180000,0.660000,0.560000,0.000000,-0.300000,1.191974
