step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,0.796264,1.766774,1.300271,0.293046,0.027890,2.404289,0.140000,0.120000,0.160000,-0.200000,0.400000,0.293046
51,0.796778,1.769673,1.324314,0.278783,0.028016,2.255620,0.140000,0.120000,0.160000,-0.200000,0.400000,0.278783
52,0.797187,1.772445,1.346870,0.264502,0.028671,2.113589,0.140000,0.120000,0.160000,-0.200000,0.400000,0.264502
53,0.797495,1.775087,1.368006,0.250247,0.029669,1.977807,0.120000,0.120000,0.160000,-0.200000,0.600000,0.250247
54,0.797708,1.777598,1.387784,0.233096,0.034452,2.003083,0.120000,0.100000,0.140000,-0.200000,0.600000,0.233096
55,0.797794,1.779953,1.407815,0.216473,0.038742,2.009177,0.120000,0.100000,0.140000,-0.200000,0.600000,0.216473
56,0.797762,1.782152,1.427907,0.200443,0.042410,1.993760,0.120000,0.100000,0.140000,-0.200000,0.600000,0.200443
57,0.797628,1.784196,1.447844,0.185052,0.045327,1.955885,0.120000,0.100000,0.140000,-0.200000,0.600000,0.185052
58,0.797405,1.786088,1.467403,0.170309,0.047390,1.896679,0.120000,0.100000,0.140000,-0.200000,0.600000,0.170309
59,0.797110,1.787831,1.486370,0.156191,0.048536,1.819322,0.100000,0.100000,0.140000,-0.200000,0.600000,0.156191
60,0.796758,1.789428,1.504563,0.142641,0.048752,1.728103,0.100000,0.100000,0.140000,-0.200000,0.600000,0.142641
61,0.796366,1.790884,1.521844,0.129588,0.048071,1.627022,0.100000,0.100000,0.140000,-0.200000,0.600000,0.129588
62,0.795949,1.792202,1.538114,0.116960,0.046564,1.518770,0.100000,0.100000,0.140000,-0.200000,0.600000,0.116960
63,0.795522,1.793386,1.553302,0.104688,0.044328,1.404545,0.100000,0.140000,0.140000,-0.200000,0.600000,0.104688
64,0.795097,1.794441,1.567348,0.092716,0.041462,1.284531,0.100000,0.140000,0.140000,-0.200000,0.600000,0.092716
65,0.794685,1.795369,1.580193,0.080997,0.038056,1.158508,0.100000,0.140000,0.140000,-0.200000,0.600000,0.080997
66,0.794297,1.796175,1.591778,0.069495,0.034183,1.026234,0.100000,0.140000,0.140000,-0.200000,0.600000,0.069495
67,0.793941,1.796863,1.602040,0.058186,0.029893,0.887536,0.100000,0.140000,0.140000,-0.200000,0.600000,0.058186
68,0.793624,1.797435,1.610916,0.047052,0.025219,0.742217,0.100000,0.140000,0.140000,-0.200000,0.600000,0.047052
69,0.793353,1.797895,1.618338,0.036086,0.020182,0.589937,0.100000,0.140000,0.140000,-0.200000,0.600000,0.036086
70,0.793134,1.798246,1.624237,0.025287,0.014788,0.430102,0.100000,0.140000,0.140000,-0.200000,0.600000,0.025287
71,0.792973,1.798491,1.628538,0.014668,0.009028,0.261722,0.100000,0.140000,0.140000,-0.200000,0.600000,0.014668
72,0.792875,1.798632,1.631155,0.004260,0.002865,0.082895,0.100000,0.140000,0.140000,-0.200000,0.600000,0.004260
73,0.792844,1.798673,1.631984,-0.009738,0.002861,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.009738
74,0.792821,1.798574,1.632813,-0.023735,0.002869,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.023735
75,0.792807,1.798335,1.633642,-0.037733,0.002889,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.037733
76,0.792802,1.797957,1.634471,-0.051731,0.002920,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.051731
77,0.792806,1.797439,1.635300,-0.065728,0.002963,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.065728
78,0.792818,1.796781,1.636129,-0.079726,0.003017,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.079726
79,0.792840,1.795983,1.636958,-0.093724,0.003083,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.093724
80,0.792872,1.795046,1.637787,-0.107723,0.003161,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.107723
81,0.792912,1.793969,1.638616,-0.121721,0.003250,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.121721
82,0.792962,1.792753,1.639445,-0.135719,0.003351,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.135719
83,0.793022,1.791396,1.640274,-0.149718,0.003464,0.082895,0.100000,0.140000,0.140000,-0.200000,0.400000,-0.149718
84,0.793091,1.789900,1.641103,-0.163717,0.003588,0.082895,0.100000,0.140000,0.160000,-0.200000,0.400000,-0.163717
85,0.793170,1.788265,1.641932,-0.177717,0.003724,0.082895,0.100000,0.140000,0.160000,-0.200000,0.400000,-0.177717
86,0.793260,1.786489,1.642761,-0.191716,0.003871,0.082895,0.100000,0.140000,0.160000,-0.200000,0.400000,-0.191716
87,0.793359,1.784574,1.643590,-0.205716,0.004030,0.082895,0.100000,0.140000,0.160000,-0.200000,0.400000,-0.205716
88,0.793468,1.782520,1.644419,-0.219716,0.004200,0.082895,0.100000,0.140000,0.160000,-0.200000,0.400000,-0.219716
89,0.793588,1.780325,1.645248,-0.233717,0.004383,0.082895,0.100000,0.140000,0.160000,-0.200000,0.400000,-0.233717
90,0.793718,1.777991,1.646077,-0.247718,0.004576,0.082895,0.120000,0.140000,0.160000,-0.200000,0.400000,-0.247718
91,0.793859,1.775518,1.646906,-0.261720,0.004782,0.082895,0.120000,0.140000,0.160000,-0.200000,0.400000,-0.261720
92,0.794010,1.772905,1.647735,-0.275721,0.004999,0.082895,0.120000,0.160000,0.160000,-0.200000,0.400000,-0.275721
93,0.794172,1.770152,1.648563,-0.289724,0.005227,0.082895,0.120000,0.160000,0.160000,-0.200000,0.400000,-0.289724
94,0.794345,1.767259,1.649392,-0.303727,0.005467,0.082895,0.120000,0.160000,0.180000,-0.200000,0.400000,-0.303727
95,0.794529,1.764227,1.650221,-0.317730,0.005719,0.082895,0.120000,0.160000,0.180000,-0.200000,0.200000,-0.317730
96,0.794724,1.761055,1.651050,-0.331734,0.005983,0.082895,0.120000,0.160000,0.180000,-0.200000,0.200000,-0.331734
97,0.794931,1.757744,1.651879,-0.345738,0.006258,0.082895,0.120000,0.160000,0.180000,-0.200000,0.200000,-0.345738
98,0.795148,1.754293,1.652708,-0.359743,0.006544,0.082895,0.140000,0.160000,0.180000,-0.200000,0.200000,-0.359743
99,0.795377,1.750702,1.653537,-0.373749,0.006842,0.082895,0.140000,0.160000,0.180000,-0.200000,0.400000,-0.373749
100,0.795618,1.746972,1.654366,-0.387755,0.007152,0.082895,0.140000,0.180000,0.180000,-0.200000,0.400000,-0.387755
101,0.795870,1.743102,1.655195,-0.401762,0.007474,0.082895,0.140000,0.180000,0.200000,-0.200000,0.400000,-0.401762
102,0.796135,1.739092,1.656024,-0.415770,0.007807,0.082895,0.140000,0.180000,0.200000,-0.200000,0.400000,-0.415770
103,0.796411,1.734943,1.656853,-0.429778,0.008151,0.082895,0.140000,0.180000,0.200000,-0.200000,0.400000,-0.429778
104,0.796699,1.730654,1.657682,-0.443787,0.008508,0.082895,0.160000,0.180000,0.200000,-0.200000,0.400000,-0.443787
105,0.796999,1.726225,1.658511,-0.457797,0.008875,0.082895,0.160000,0.180000,0.200000,-0.200000,0.400000,-0.457797
106,0.797312,1.721657,1.659340,-0.471807,0.009255,0.082895,0.160000,0.200000,0.220000,-0.200000,0.400000,-0.471807
107,0.797637,1.716949,1.660169,-0.485819,0.009646,0.082895,0.160000,0.200000,0.220000,-0.200000,0.400000,-0.485819
108,0.797975,1.712102,1.660998,-0.499831,0.010049,0.082895,0.160000,0.200000,0.220000,-0.200000,0.400000,-0.499831
109,0.798325,1.707115,1.661827,-0.509980,-0.006282,0.062274,0.160000,0.200000,0.220000,0.000000,0.400000,-0.509980
110,0.798851,1.702042,1.662449,-0.510006,-0.005964,0.062274,0.180000,0.200000,0.220000,0.000000,0.400000,-0.510006
111,0.799377,1.696969,1.663072,-0.510032,-0.005647,0.062274,0.180000,0.220000,0.240000,0.000000,0.400000,-0.510032
112,0.799903,1.691895,1.663695,-0.510058,-0.005329,0.062274,0.180000,0.220000,0.240000,0.000000,0.400000,-0.510058
113,0.800429,1.686822,1.664318,-0.510083,-0.005012,0.062274,0.180000,0.220000,0.240000,0.000000,0.400000,-0.510083
114,0.800956,1.681748,1.664940,-0.510109,-0.004694,0.062274,0.200000,0.220000,0.240000,0.000000,0.400000,-0.510109
115,0.801482,1.676674,1.665563,-0.510134,-0.004376,0.062274,0.200000,0.220000,0.260000,0.000000,0.400000,-0.510134
116,0.802008,1.671599,1.666186,-0.510159,-0.004059,0.062274,0.200000,0.240000,0.260000,0.000000,0.400000,-0.510159
117,0.802534,1.666525,1.666809,-0.510184,-0.003741,0.062274,0.200000,0.240000,0.260000,0.000000,0.400000,-0.510184
118,0.803061,1.661450,1.667431,-0.510208,-0.003423,0.062274,0.200000,0.240000,0.260000,0.000000,0.400000,-0.510208
119,0.803587,1.656375,1.668054,-0.510232,-0.003105,0.062274,0.220000,0.240000,0.280000,0.000000,0.400000,-0.510232
120,0.804114,1.651300,1.668677,-0.510257,-0.002788,0.062274,0.220000,0.260000,0.280000,0.000000,0.400000,-0.510257
121,0.804640,1.646225,1.669300,-0.510281,-0.002470,0.062274,0.220000,0.260000,0.280000,0.000000,0.400000,-0.510281
122,0.805166,1.641149,1.669922,-0.510304,-0.002152,0.062274,0.220000,0.260000,0.280000,0.000000,0.400000,-0.510304
123,0.805693,1.636073,1.670545,-0.510328,-0.001834,0.062274,0.220000,0.260000,0.280000,0.000000,0.400000,-0.510328
124,0.806219,1.630997,1.671168,-0.510351,-0.001517,0.062274,0.240000,0.260000,0.300000,0.200000,0.400000,-0.510351
125,0.806746,1.625921,1.671791,-0.496374,-0.001199,0.062274,0.240000,0.280000,0.300000,0.200000,0.400000,-0.496374
126,0.807258,1.620983,1.672413,-0.482396,-0.000890,0.062274,0.240000,0.280000,0.300000,0.200000,0.400000,-0.482396
127,0.807756,1.616185,1.673036,-0.468417,-0.000589,0.062274,0.240000,0.280000,0.300000,0.200000,0.400000,-0.468417
128,0.808240,1.611526,1.673659,-0.454436,-0.000297,0.062274,0.240000,0.280000,0.320000,0.200000,0.400000,-0.454436
129,0.808710,1.607006,1.674282,-0.440454,-0.000014,0.062274,0.260000,0.280000,0.320000,0.200000,0.400000,-0.440454
130,0.809165,1.602625,1.674904,-0.426470,0.000260,0.062274,0.260000,0.280000,0.320000,0.200000,0.400000,-0.426470
131,0.809606,1.598383,1.675527,-0.412486,0.000525,0.062274,0.260000,0.300000,0.320000,0.000000,0.400000,-0.412486
132,0.810032,1.594280,1.676150,-0.412500,0.000782,0.062274,0.260000,0.300000,0.320000,0.000000,0.400000,-0.412500
133,0.810458,1.590178,1.676773,-0.412514,0.001039,0.062274,0.260000,0.300000,0.340000,0.000000,0.400000,-0.412514
134,0.810884,1.586074,1.677395,-0.412528,0.001296,0.062274,0.260000,0.300000,0.340000,0.000000,0.400000,-0.412528
135,0.811310,1.581971,1.678018,-0.412541,0.001553,0.062274,0.280000,0.300000,0.340000,0.000000,0.400000,-0.412541
136,0.811736,1.577868,1.678641,-0.412555,0.001810,0.062274,0.280000,0.300000,0.340000,0.200000,0.400000,-0.412555
137,0.812162,1.573764,1.679264,-0.398568,0.002067,0.062274,0.280000,0.320000,0.340000,0.200000,0.400000,-0.398568
138,0.812573,1.569800,1.679886,-0.384581,0.002315,0.062274,0.280000,0.320000,0.340000,0.200000,0.400000,-0.384581
139,0.812968,1.565974,1.680509,-0.370592,0.002554,0.062274,0.280000,0.320000,0.360000,0.400000,0.400000,-0.370592
140,0.813349,1.562288,1.681132,-0.342602,0.002785,0.062274,0.280000,0.320000,0.360000,0.400000,0.400000,-0.342602
141,0.813698,1.558880,1.681755,-0.314610,0.002999,0.062274,0.300000,0.320000,0.360000,0.200000,0.400000,-0.314610
142,0.814017,1.555750,1.682377,-0.300617,0.003195,0.062274,0.300000,0.320000,0.360000,0.200000,0.400000,-0.300617
143,0.814320,1.552759,1.683000,-0.286623,0.003382,0.062274,0.300000,0.320000,0.360000,0.200000,0.400000,-0.286623
144,0.814607,1.549907,1.683623,-0.272627,0.003560,0.062274,0.300000,0.340000,0.360000,0.200000,0.400000,-0.272627
145,0.814879,1.547194,1.684246,-0.258632,0.003730,0.062274,0.300000,0.340000,0.380000,0.200000,0.400000,-0.258632
146,0.815134,1.544620,1.684868,-0.244635,0.003891,0.062274,0.300000,0.340000,0.380000,0.200000,0.400000,-0.244635
147,0.815374,1.542185,1.685491,-0.230638,0.004043,0.062274,0.300000,0.340000,0.380000,0.200000,0.400000,-0.230638
148,0.815598,1.539889,1.686114,-0.216640,0.004187,0.062274,0.300000,0.340000,0.380000,0.200000,0.400000,-0.216640
149,0.815806,1.537732,1.686736,-0.202641,0.004322,0.062274,0.300000,0.340000,0.380000,0.200000,0.400000,-0.202641
150,0.815997,1.535714,1.687359,-0.188642,0.004448,0.062274,0.300000,0.340000,0.380000,0.200000,0.400000,-0.188642
151,0.816172,1.533836,1.687982,-0.174642,0.004566,0.062274,0.320000,0.340000,0.380000,0.200000,0.400000,-0.174642
152,0.816331,1.532096,1.688605,-0.160642,0.004674,0.062274,0.320000,0.340000,0.380000,0.200000,0.400000,-0.160642
153,0.816474,1.530495,1.689227,-0.146641,0.004774,0.062274,0.320000,0.340000,0.380000,0.200000,0.400000,-0.146641
154,0.816599,1.529033,1.689850,-0.132640,0.004866,0.062274,0.320000,0.340000,0.380000,0.200000,0.400000,-0.132640
155,0.816709,1.527710,1.690473,-0.118639,0.004948,0.062274,0.320000,0.360000,0.380000,0.200000,0.400000,-0.118639
156,0.816801,1.526527,1.691096,-0.104637,0.005022,0.062274,0.320000,0.360000,0.380000,0.200000,0.400000,-0.104637
157,0.816877,1.525482,1.691718,-0.090634,0.005087,0.062274,0.320000,0.360000,0.400000,0.200000,0.400000,-0.090634
158,0.816936,1.524576,1.692341,-0.076632,0.005144,0.062274,0.320000,0.360000,0.400000,0.200000,0.400000,-0.076632
159,0.816978,1.523809,1.692964,-0.062629,0.005192,0.062274,0.320000,0.360000,0.400000,0.200000,0.400000,-0.062629
160,0.817002,1.523181,1.693587,-0.048626,0.005231,0.062274,0.320000,0.360000,0.400000,0.200000,0.400000,-0.048626
161,0.817010,1.522692,1.694209,-0.034623,0.005261,0.062274,0.320000,0.360000,0.400000,0.200000,0.400000,-0.034623
162,0.817000,1.522342,1.694832,-0.020620,0.005282,0.062274,0.320000,0.360000,0.400000,0.200000,0.400000,-0.020620
163,0.816974,1.522131,1.695455,-0.006617,0.005295,0.062274,0.320000,0.360000,0.400000,0.200000,0.400000,-0.006617
164,0.816929,1.522059,1.696078,0.007386,0.005299,0.062274,0.320000,0.360000,0.400000,0.200000,0.400000,0.007386
165,0.816867,1.522125,1.696700,0.021390,0.005295,0.062274,0.320000,0.360000,0.400000,0.200000,0.400000,0.021390
166,0.816788,1.522331,1.697323,0.034455,0.003017,0.375338,0.320000,0.360000,0.400000,0.200000,0.400000,0.034455
167,0.816715,1.522669,1.701077,0.048267,0.009744,0.084730,0.320000,0.360000,0.400000,0.200000,0.400000,0.048267
168,0.816555,1.523135,1.701924,0.060579,0.009400,0.466285,0.320000,0.360000,0.400000,0.200000,0.400000,0.060579
169,0.816383,1.523723,1.706587,0.074163,0.013371,0.358695,0.320000,0.360000,0.400000,0.200000,0.400000,0.074163
170,0.816150,1.524440,1.710174,0.087157,0.014889,0.499575,0.320000,0.360000,0.400000,0.200000,0.400000,0.087157
171,0.815881,1.525282,1.715169,0.100345,0.017176,0.558764,0.320000,0.360000,0.400000,0.200000,0.400000,0.100345
172,0.815567,1.526250,1.720757,0.113509,0.019248,0.631979,0.320000,0.360000,0.400000,0.200000,0.400000,0.113509
173,0.815207,1.527344,1.727077,0.126682,0.021255,0.704247,0.320000,0.360000,0.400000,0.200000,0.400000,0.126682
174,0.814800,1.528562,1.734119,0.139863,0.023188,0.776098,0.320000,0.360000,0.400000,0.200000,0.400000,0.139863
175,0.814344,1.529905,1.741880,0.153050,0.025039,0.847540,0.320000,0.360000,0.400000,0.200000,0.400000,0.153050
176,0.813837,1.531370,1.750356,0.166244,0.026799,0.918539,0.300000,0.360000,0.400000,0.200000,0.400000,0.166244
177,0.813276,1.532958,1.759541,0.179443,0.028463,0.989059,0.300000,0.340000,0.400000,0.200000,0.400000,0.179443
178,0.812660,1.534667,1.769432,0.192648,0.030022,1.059057,0.300000,0.340000,0.400000,0.200000,0.400000,0.192648
179,0.811985,1.536497,1.780022,0.205857,0.031468,1.128492,0.300000,0.340000,0.400000,0.200000,0.400000,0.205857
180,0.811250,1.538445,1.791307,0.219069,0.032796,1.197321,0.300000,0.340000,0.400000,0.200000,0.400000,0.219069
181,0.810451,1.540511,1.803280,0.232282,0.033996,1.265500,0.300000,0.340000,0.400000,0.200000,0.400000,0.232282
182,0.809585,1.542693,1.815935,0.245494,0.035062,1.332985,0.300000,0.340000,0.400000,0.200000,0.400000,0.245494
183,0.808649,1.544989,1.829265,0.258703,0.035987,1.399731,0.300000,0.340000,0.400000,0.200000,0.400000,0.258703
184,0.807640,1.547398,1.843263,0.271907,0.036764,1.465694,0.300000,0.340000,0.400000,0.200000,0.400000,0.271907
185,0.806554,1.549918,1.857919,0.285101,0.037385,1.530827,0.300000,0.340000,0.400000,0.200000,0.400000,0.285101
186,0.805388,1.552547,1.873228,0.298284,0.037844,1.595086,0.280000,0.340000,0.400000,0.200000,0.400000,0.298284
187,0.804138,1.555281,1.889179,0.311451,0.038135,1.658424,0.280000,0.340000,0.420000,0.200000,0.400000,0.311451
188,0.802801,1.558120,1.905763,0.324599,0.038251,1.720798,0.280000,0.340000,0.420000,0.200000,0.400000,0.324599
189,0.801373,1.561060,1.922971,0.337722,0.038185,1.782162,0.280000,0.340000,0.420000,0.200000,0.400000,0.337722
190,0.799849,1.564098,1.940792,0.350817,0.037931,1.842472,0.320000,0.340000,0.420000,0.200000,0.400000,0.350817
191,0.798227,1.567232,1.959217,0.363877,0.037483,1.901684,0.320000,0.340000,0.420000,0.200000,0.400000,0.363877
192,0.796502,1.570457,1.978234,0.376899,0.036836,1.959755,0.320000,0.340000,0.420000,0.200000,0.400000,0.376899
193,0.794670,1.573772,1.997832,0.389875,0.035984,2.016645,0.320000,0.340000,0.440000,-0.400000,0.200000,0.389875
194,0.792728,1.577171,2.017998,0.362819,0.029553,1.842679,0.300000,0.340000,0.440000,-0.400000,0.200000,0.362819
195,0.790893,1.580315,2.036425,0.335505,0.024915,1.674026,0.300000,0.340000,0.440000,0.200000,0.400000,0.335505
196,0.789164,1.583201,2.053165,0.347930,0.026915,1.732225,0.300000,0.340000,0.440000,0.000000,0.400000,0.347930
197,0.787311,1.586159,2.070487,0.346425,0.028351,1.793027,0.300000,0.340000,0.460000,0.000000,0.400000,0.346425
198,0.785403,1.589063,2.088418,0.345047,0.029461,1.842412,0.300000,0.340000,0.460000,0.000000,0.400000,0.345047
199,0.783439,1.591916,2.106842,0.343774,0.030312,1.882047,0.300000,0.340000,0.460000,0.000000,0.400000,0.343774
200,0.781423,1.594717,2.125662,0.342587,0.030962,1.913474,0.300000,0.340000,0.460000,0.000000,0.400000,0.342587
201,0.779355,1.597466,2.144797,0.341470,0.031455,1.938065,0.300000,0.340000,0.480000,0.000000,0.400000,0.341470
202,0.777236,1.600162,2.164178,0.340409,0.031829,1.957016,0.300000,0.340000,0.480000,0.000000,0.400000,0.340409
203,0.775069,1.602806,2.183748,0.339392,0.032113,1.971348,0.300000,0.340000,0.500000,0.000000,0.400000,0.339392
204,0.772854,1.605398,2.203461,0.338412,0.032332,1.981920,0.300000,0.360000,0.500000,0.000000,0.400000,0.338412
205,0.770592,1.607936,2.223280,0.337460,0.032504,1.989450,0.300000,0.360000,0.520000,0.200000,0.400000,0.337460
206,0.768285,1.610420,2.243175,0.350532,0.032642,1.994532,0.300000,0.360000,0.540000,0.200000,0.400000,0.350532
207,0.765846,1.612959,2.263120,0.363524,0.032597,2.012929,0.300000,0.360000,0.540000,0.200000,0.400000,0.363524
208,0.763275,1.615549,2.283249,0.376450,0.032346,2.040621,0.300000,0.360000,0.560000,0.200000,0.400000,0.376450
209,0.760569,1.618186,2.303656,0.389318,0.031876,2.074748,0.300000,0.360000,0.660000,0.400000,0.400000,0.389318
210,0.757728,1.620867,2.324403,0.416128,0.031175,2.113258,0.300000,0.380000,0.680000,0.200000,0.400000,0.416128
211,0.754653,1.623688,2.345536,0.428815,0.030001,2.165609,0.300000,0.380000,0.700000,0.200000,0.400000,0.428815
212,0.751439,1.626542,2.367192,0.441446,0.028559,2.217119,0.300000,0.380000,0.740000,0.200000,0.400000,0.441446
213,0.748084,1.629425,2.389363,0.454010,0.026853,2.267596,0.300000,0.380000,0.760000,0.200000,0.400000,0.454010
214,0.744585,1.632331,2.412039,0.466500,0.024884,2.316899,0.300000,0.400000,0.800000,0.200000,0.400000,0.466500
215,0.740942,1.635255,2.435208,0.478906,0.022653,2.364923,0.300000,0.400000,0.840000,0.400000,0.400000,0.478906
216,0.737152,1.638191,2.458857,0.505218,0.020161,2.411589,0.300000,0.400000,0.900000,0.200000,0.400000,0.505218
217,0.733105,1.641222,2.482973,0.517390,0.017071,2.464724,0.300000,0.420000,0.960000,0.400000,0.600000,0.517390
218,0.728908,1.644254,2.507620,0.541009,0.015145,2.576547,0.300000,0.420000,1.000000,0.200000,0.600000,0.541009
