step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.117811,1.539416,-0.421498,-0.490191,0.000000,0.000000,0.060000,0.080000,0.100000,-0.200000,0.200000,-0.490191
24,-1.122284,1.541422,-0.421498,-0.504211,0.000000,0.000000,0.060000,0.100000,0.100000,-0.200000,0.200000,-0.504211
25,-1.126885,1.543484,-0.421498,-0.518233,0.000000,0.000000,0.060000,0.100000,0.120000,-0.200000,0.200000,-0.518233
26,-1.131614,1.545605,-0.421498,-0.532256,0.000000,0.000000,0.060000,0.100000,0.120000,-0.200000,0.200000,-0.532256
27,-1.136470,1.547782,-0.421498,-0.546280,0.000000,0.000000,0.060000,0.100000,0.120000,-0.200000,0.200000,-0.546280
28,-1.141455,1.550017,-0.421498,-0.560305,0.000000,0.000000,0.060000,0.100000,0.120000,-0.200000,0.200000,-0.560305
29,-1.146568,1.552310,-0.421498,-0.574332,0.000000,0.000000,0.080000,0.120000,0.120000,-0.200000,0.200000,-0.574332
30,-1.151808,1.554659,-0.421498,-0.588360,0.000000,0.000000,0.080000,0.120000,0.140000,-0.200000,0.200000,-0.588360
31,-1.157177,1.557066,-0.421498,-0.602390,0.000000,0.000000,0.080000,0.120000,0.140000,-0.200000,0.200000,-0.602390
32,-1.162674,1.559531,-0.421498,-0.616421,0.000000,0.000000,0.080000,0.120000,0.140000,-0.200000,0.200000,-0.616421
33,-1.168298,1.562053,-0.421498,-0.630453,0.000000,0.000000,0.080000,0.140000,0.140000,-0.200000,0.200000,-0.630453
34,-1.174051,1.564632,-0.421498,-0.644487,0.000000,0.000000,0.100000,0.140000,0.180000,-0.200000,0.200000,-0.644487
35,-1.179932,1.567269,-0.421498,-0.658523,0.000000,0.000000,0.100000,0.140000,0.200000,0.000000,0.200000,-0.658523
36,-1.185941,1.569963,-0.421498,-0.658560,0.000000,0.000000,0.100000,0.140000,0.240000,0.000000,0.200000,-0.658560
37,-1.191950,1.572658,-0.421498,-0.658597,0.000000,0.000000,0.120000,0.160000,0.260000,0.000000,0.200000,-0.658597
38,-1.197960,1.575352,-0.421498,-0.658634,0.000000,0.000000,0.120000,0.160000,0.300000,0.000000,0.400000,-0.658634
39,-1.203970,1.578047,-0.421498,-0.658671,0.000000,0.000000,0.120000,0.160000,0.320000,0.000000,0.400000,-0.658671
40,-1.209980,1.580742,-0.421498,-0.658708,0.000000,0.000000,0.140000,0.160000,0.340000,0.000000,0.400000,-0.658708
41,-1.215990,1.583437,-0.421498,-0.658745,0.000000,0.000000,0.140000,0.180000,0.380000,0.000000,0.400000,-0.658745
42,-1.222001,1.586132,-0.421498,-0.658782,0.000000,0.000000,0.140000,0.180000,0.400000,0.000000,0.400000,-0.658782
43,-1.228012,1.588827,-0.421498,-0.658819,0.000000,0.000000,0.160000,0.180000,0.440000,0.000000,0.400000,-0.658819
44,-1.234024,1.591522,-0.421498,-0.658856,0.000000,0.000000,0.160000,0.180000,0.460000,0.200000,0.400000,-0.658856
45,-1.240036,1.594218,-0.421498,-0.644893,0.000000,0.000000,0.160000,0.200000,0.500000,0.200000,0.400000,-0.644893
46,-1.245920,1.596856,-0.421498,-0.630929,0.000000,0.000000,0.180000,0.200000,0.520000,0.200000,0.400000,-0.630929
47,-1.251677,1.599438,-0.421498,-0.616963,0.000000,0.000000,0.180000,0.200000,0.560000,0.200000,0.400000,-0.616963
48,-1.257307,1.601962,-0.421498,-0.602995,0.000000,0.000000,0.180000,0.200000,0.580000,0.200000,0.400000,-0.602995
49,-1.262809,1.604429,-0.421498,-0.589026,0.000000,0.000000,0.180000,0.220000,0.620000,0.200000,0.400000,-0.589026
50,-1.268184,1.606839,-0.421498,-0.575056,0.000000,0.000000,0.200000,0.220000,0.640000,0.200000,0.400000,-0.575056
51,-1.273431,1.609191,-0.421498,-0.561084,0.000000,0.000000,0.200000,0.220000,0.660000,0.200000,0.400000,-0.561084
52,-1.278551,1.611487,-0.421498,-0.547111,0.000000,0.000000,0.200000,0.220000,0.680000,0.200000,0.400000,-0.547111
53,-1.283543,1.613725,-0.421498,-0.533136,0.000000,0.000000,0.200000,0.240000,0.720000,0.400000,0.600000,-0.533136
54,-1.288408,1.615907,-0.421498,-0.505161,0.000000,0.000000,0.200000,0.240000,0.740000,0.400000,0.600000,-0.505161
55,-1.293018,1.617973,-0.421498,-0.477182,0.000000,0.000000,0.200000,0.240000,0.760000,0.400000,0.600000,-0.477182
56,-1.297372,1.619926,-0.421498,-0.449202,0.000000,0.000000,0.200000,0.240000,0.780000,0.400000,0.600000,-0.449202
57,-1.301471,1.621763,-0.421498,-0.421219,0.000000,0.000000,0.200000,0.240000,0.800000,0.400000,0.600000,-0.421219
58,-1.305314,1.623487,-0.421498,-0.393234,0.000000,0.000000,0.200000,0.260000,0.820000,0.000000,0.400000,-0.393234
59,-1.308902,1.625096,-0.421498,-0.393247,0.000000,0.000000,0.220000,0.260000,0.840000,0.000000,0.400000,-0.393247
60,-1.312491,1.626704,-0.421498,-0.393261,0.000000,0.000000,0.220000,0.260000,1.000000,0.000000,0.600000,-0.393261
61,-1.316079,1.628313,-0.421498,-0.393274,0.000000,0.000000,0.220000,0.260000,1.000000,0.000000,0.600000,-0.393274
62,-1.319668,1.629922,-0.421498,-0.393287,0.000000,0.000000,0.220000,0.260000,1.000000,0.000000,0.600000,-0.393287
63,-1.323256,1.631531,-0.421498,-0.393300,0.000000,0.000000,0.220000,0.260000,1.000000,0.000000,0.600000,-0.393300
64,-1.326845,1.633141,-0.421498,-0.393313,0.000000,0.000000,0.220000,0.280000,1.000000,0.000000,0.600000,-0.393313
65,-1.330434,1.634750,-0.421498,-0.393327,0.000000,0.000000,0.220000,0.280000,1.000000,0.000000,0.600000,-0.393327
66,-1.334023,1.636359,-0.421498,-0.393340,0.000000,0.000000,0.220000,0.280000,1.000000,0.000000,0.600000,-0.393340
67,-1.337612,1.637968,-0.421498,-0.393353,0.000000,0.000000,0.220000,0.280000,1.000000,0.000000,0.600000,-0.393353
68,-1.341201,1.639578,-0.421498,-0.393366,0.000000,0.000000,0.220000,0.280000,1.000000,0.000000,0.600000,-0.393366
69,-1.344791,1.641187,-0.421498,-0.393379,0.000000,0.000000,0.220000,0.280000,1.000000,0.000000,0.600000,-0.393379
70,-1.348380,1.642796,-0.421498,-0.393393,0.000000,0.000000,0.240000,0.280000,1.000000,0.000000,0.600000,-0.393393
71,-1.351970,1.644406,-0.421498,-0.393406,0.000000,0.000000,0.240000,0.300000,1.000000,0.200000,0.600000,-0.393406
72,-1.355559,1.646015,-0.421498,-0.379419,0.000000,0.000000,0.240000,0.300000,1.000000,0.200000,0.600000,-0.379419
73,-1.359022,1.647568,-0.421498,-0.365431,0.000000,0.000000,0.240000,0.300000,1.000000,0.200000,0.600000,-0.365431
74,-1.362356,1.649063,-0.421498,-0.351443,0.000000,0.000000,0.240000,0.300000,1.000000,0.200000,0.600000,-0.351443
75,-1.365563,1.650501,-0.421498,-0.337453,0.000000,0.000000,0.260000,0.300000,1.000000,0.200000,0.600000,-0.337453
76,-1.368642,1.651881,-0.421498,-0.323463,0.000000,0.000000,0.260000,0.300000,1.000000,0.200000,0.600000,-0.323463
77,-1.371594,1.653205,-0.421498,-0.309472,0.000000,0.000000,0.260000,0.300000,1.000000,0.000000,0.600000,-0.309472
78,-1.374417,1.654471,-0.421498,-0.309480,0.000000,0.000000,0.260000,0.320000,1.000000,0.000000,0.600000,-0.309480
79,-1.377241,1.655737,-0.421498,-0.309488,0.000000,0.000000,0.260000,0.320000,1.000000,0.000000,0.600000,-0.309488
80,-1.380065,1.657003,-0.421498,-0.309497,0.000000,0.000000,0.260000,0.320000,1.000000,0.000000,0.600000,-0.309497
81,-1.382890,1.658269,-0.421498,-0.309505,0.000000,0.000000,0.260000,0.320000,1.000000,0.000000,0.600000,-0.309505
82,-1.385714,1.659536,-0.421498,-0.309513,0.000000,0.000000,0.280000,0.320000,1.000000,0.000000,0.600000,-0.309513
83,-1.388538,1.660802,-0.421498,-0.309521,0.000000,0.000000,0.280000,0.320000,1.000000,0.000000,0.600000,-0.309521
84,-1.391362,1.662068,-0.421498,-0.309529,0.000000,0.000000,0.280000,0.320000,1.000000,0.000000,0.600000,-0.309529
85,-1.394187,1.663335,-0.421498,-0.309537,0.000000,0.000000,0.280000,0.320000,1.000000,0.000000,0.600000,-0.309537
86,-1.397011,1.664601,-0.421498,-0.309546,0.000000,0.000000,0.280000,0.340000,1.000000,0.000000,0.600000,-0.309546
87,-1.399836,1.665867,-0.421498,-0.309554,0.000000,0.000000,0.280000,0.340000,1.000000,0.000000,0.600000,-0.309554
88,-1.402660,1.667134,-0.421498,-0.309562,0.000000,0.000000,0.300000,0.340000,1.000000,0.000000,0.600000,-0.309562
89,-1.405485,1.668400,-0.421498,-0.309570,0.000000,0.000000,0.300000,0.340000,1.000000,0.000000,0.600000,-0.309570
90,-1.408310,1.669667,-0.421498,-0.309578,0.000000,0.000000,0.300000,0.340000,1.000000,0.000000,0.600000,-0.309578
91,-1.411134,1.670934,-0.421498,-0.309586,0.000000,0.000000,0.300000,0.340000,1.000000,0.000000,0.600000,-0.309586
92,-1.413959,1.672200,-0.421498,-0.309595,0.000000,0.000000,0.300000,0.340000,1.000000,0.000000,0.600000,-0.309595
93,-1.416784,1.673467,-0.421498,-0.309603,0.000000,0.000000,0.300000,0.340000,1.000000,0.000000,0.600000,-0.309603
94,-1.419609,1.674733,-0.421498,-0.309611,0.000000,0.000000,0.320000,0.360000,1.000000,0.000000,0.600000,-0.309611
95,-1.422435,1.676000,-0.421498,-0.309619,0.000000,0.000000,0.320000,0.360000,1.000000,0.000000,0.600000,-0.309619
96,-1.425260,1.677267,-0.421498,-0.309627,0.000000,0.000000,0.320000,0.360000,1.000000,0.000000,0.600000,-0.309627
97,-1.428085,1.678534,-0.421498,-0.309636,0.000000,0.000000,0.320000,0.360000,1.000000,0.000000,0.600000,-0.309636
98,-1.430910,1.679800,-0.421498,-0.309644,0.000000,0.000000,0.320000,0.360000,1.000000,0.000000,0.600000,-0.309644
99,-1.433736,1.681067,-0.421498,-0.309652,0.000000,0.000000,0.320000,0.360000,1.000000,0.000000,0.600000,-0.309652
100,-1.436561,1.682334,-0.421498,-0.309660,0.000000,0.000000,0.320000,0.360000,1.000000,0.000000,0.600000,-0.309660
101,-1.439387,1.683601,-0.421498,-0.309668,0.000000,0.000000,0.340000,0.360000,1.000000,0.000000,0.600000,-0.309668
102,-1.442213,1.684868,-0.421498,-0.309677,0.000000,0.000000,0.340000,0.380000,1.000000,0.000000,0.600000,-0.309677
103,-1.445038,1.686135,-0.421498,-0.309685,0.000000,0.000000,0.340000,0.380000,1.000000,0.000000,0.600000,-0.309685
104,-1.447864,1.687402,-0.421498,-0.309693,0.000000,0.000000,0.340000,0.380000,1.000000,0.000000,0.600000,-0.309693
105,-1.450690,1.688669,-0.421498,-0.309701,0.000000,0.000000,0.340000,0.380000,1.000000,0.000000,0.600000,-0.309701
106,-1.453516,1.689936,-0.421498,-0.309709,0.000000,0.000000,0.340000,0.380000,1.000000,0.000000,0.600000,-0.309709
107,-1.456342,1.691203,-0.421498,-0.309717,0.000000,0.000000,0.340000,0.380000,1.000000,0.000000,0.600000,-0.309717
108,-1.459168,1.692470,-0.421498,-0.309726,0.000000,0.000000,0.340000,0.380000,1.000000,0.000000,0.600000,-0.309726
109,-1.461994,1.693738,-0.421498,-0.309734,0.000000,0.000000,0.340000,0.380000,1.000000,0.000000,0.600000,-0.309734
110,-1.464820,1.695005,-0.421498,-0.309742,0.000000,0.000000,0.340000,0.400000,1.000000,0.200000,0.600000,-0.309742
111,-1.467647,1.696272,-0.421498,-0.295750,0.000000,0.000000,0.360000,0.400000,1.000000,0.200000,0.600000,-0.295750
112,-1.470345,1.697482,-0.421498,-0.281758,0.000000,0.000000,0.360000,0.400000,1.000000,0.200000,0.600000,-0.281758
113,-1.472916,1.698635,-0.421498,-0.267764,0.000000,0.000000,0.360000,0.400000,1.000000,0.200000,0.600000,-0.267764
114,-1.475360,1.699730,-0.421498,-0.253771,0.000000,0.000000,0.360000,0.400000,1.000000,0.200000,0.600000,-0.253771
115,-1.477675,1.700768,-0.421498,-0.239776,0.000000,0.000000,0.360000,0.400000,1.000000,0.200000,0.600000,-0.239776
116,-1.479863,1.701749,-0.421498,-0.225781,0.000000,0.000000,0.360000,0.400000,1.000000,0.200000,0.600000,-0.225781
117,-1.481923,1.702673,-0.421498,-0.211785,0.000000,0.000000,0.360000,0.400000,1.000000,0.200000,0.600000,-0.211785
118,-1.483856,1.703540,-0.421498,-0.197789,0.000000,0.000000,0.360000,0.400000,1.000000,0.200000,0.600000,-0.197789
119,-1.485661,1.704349,-0.421498,-0.183792,0.000000,0.000000,0.360000,0.400000,1.000000,0.200000,0.600000,-0.183792
120,-1.487338,1.705101,-0.421498,-0.169795,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.169795
121,-1.488887,1.705795,-0.421498,-0.155798,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.155798
122,-1.490309,1.706433,-0.421498,-0.141800,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.141800
123,-1.491603,1.707013,-0.421498,-0.127802,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.127802
124,-1.492769,1.707536,-0.421498,-0.113803,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.113803
125,-1.493807,1.708002,-0.421498,-0.099804,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.099804
126,-1.494718,1.708410,-0.421498,-0.085805,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.085805
127,-1.495501,1.708761,-0.421498,-0.071806,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.071806
128,-1.496156,1.709055,-0.421498,-0.057806,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.057806
129,-1.496683,1.709291,-0.421498,-0.043806,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.043806
130,-1.497083,1.709470,-0.421498,-0.029806,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.029806
131,-1.497355,1.709592,-0.421498,-0.015807,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.015807
132,-1.497499,1.709657,-0.421498,-0.001807,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.600000,-0.001807
133,-1.497516,1.709664,-0.421498,0.012193,0.000000,0.000000,0.360000,0.420000,1.000000,0.200000,0.400000,0.012193
134,-1.497405,1.709615,-0.421498,0.022993,0.007570,0.323780,0.360000,0.420000,1.000000,0.200000,0.400000,0.022993
135,-1.497164,1.709590,-0.418260,0.039395,0.005987,-0.117146,0.360000,0.420000,1.000000,0.200000,0.400000,0.039395
136,-1.496780,1.709484,-0.419432,0.050445,0.006857,0.479279,0.360000,0.420000,1.000000,0.200000,0.400000,0.050445
137,-1.496291,1.709341,-0.414639,0.064361,0.011910,0.246806,0.360000,0.420000,1.000000,0.200000,0.400000,0.064361
138,-1.495654,1.709191,-0.412171,0.077098,0.012852,0.472698,0.360000,0.420000,1.000000,0.200000,0.400000,0.077098
139,-1.494896,1.709000,-0.407444,0.090348,0.015613,0.495812,0.380000,0.440000,1.000000,0.200000,0.400000,0.090348
140,-1.494005,1.708785,-0.402486,0.103487,0.017667,0.576895,0.380000,0.440000,1.000000,0.200000,0.400000,0.103487
141,-1.492983,1.708543,-0.396717,0.116654,0.019731,0.649308,0.380000,0.440000,1.000000,0.200000,0.400000,0.116654
142,-1.491831,1.708274,-0.390224,0.129829,0.021723,0.721438,0.380000,0.440000,1.000000,0.200000,0.400000,0.129829
143,-1.490548,1.707981,-0.383009,0.143011,0.023637,0.793190,0.380000,0.440000,1.000000,0.200000,0.400000,0.143011
144,-1.489133,1.707666,-0.375078,0.156200,0.025467,0.864530,0.380000,0.440000,1.000000,0.200000,0.400000,0.156200
145,-1.487586,1.707330,-0.366432,0.169395,0.027205,0.935420,0.360000,0.420000,1.000000,0.200000,0.400000,0.169395
146,-1.485907,1.706977,-0.357078,0.182596,0.028845,1.005819,0.360000,0.420000,1.000000,0.200000,0.400000,0.182596
147,-1.484096,1.706609,-0.347020,0.195802,0.030378,1.075688,0.360000,0.420000,1.000000,0.200000,0.400000,0.195802
148,-1.482151,1.706229,-0.336263,0.209012,0.031796,1.144982,0.360000,0.420000,1.000000,0.200000,0.400000,0.209012
149,-1.480073,1.705840,-0.324813,0.222224,0.033094,1.213660,0.340000,0.420000,1.000000,0.200000,0.400000,0.222224
150,-1.477861,1.705444,-0.312677,0.235437,0.034263,1.281678,0.340000,0.420000,1.000000,0.200000,0.400000,0.235437
151,-1.475516,1.705046,-0.299860,0.248649,0.035296,1.348991,0.340000,0.420000,1.000000,0.200000,0.400000,0.248649
152,-1.473036,1.704649,-0.286370,0.261857,0.036186,1.415554,0.360000,0.440000,1.000000,0.200000,0.400000,0.261857
153,-1.470422,1.704256,-0.272214,0.275058,0.036926,1.481322,0.360000,0.460000,1.000000,0.200000,0.400000,0.275058
154,-1.467673,1.703872,-0.257401,0.288250,0.037510,1.546251,0.360000,0.500000,1.000000,0.200000,0.400000,0.288250
155,-1.464790,1.703501,-0.241939,0.301430,0.037929,1.610294,0.360000,0.520000,1.000000,0.200000,0.400000,0.301430
156,-1.461773,1.703147,-0.225836,0.314592,0.038179,1.673407,0.360000,0.560000,1.000000,0.200000,0.400000,0.314592
157,-1.458621,1.702815,-0.209102,0.327735,0.038252,1.735543,0.340000,0.600000,1.000000,0.200000,0.600000,0.327735
158,-1.455336,1.702509,-0.191746,0.338111,0.040758,1.908562,0.340000,0.660000,1.000000,0.200000,0.600000,0.338111
159,-1.451939,1.702265,-0.172660,0.348688,0.042614,2.064293,0.340000,0.720000,1.000000,0.200000,0.600000,0.348688
160,-1.448431,1.702085,-0.152018,0.359430,0.043862,2.204904,0.340000,0.820000,1.000000,0.200000,0.400000,0.359430
161,-1.444812,1.701975,-0.129969,0.373129,0.041541,2.203917,0.360000,0.940000,1.000000,0.200000,0.400000,0.373129
162,-1.441058,1.701903,-0.107929,0.386610,0.039409,2.215119,0.380000,1.000000,1.000000,0.400000,0.600000,0.386610
163,-1.437172,1.701878,-0.085778,0.411179,0.039950,2.345612,0.400000,1.000000,0.920000,0.200000,0.400000,0.411179
164,-1.433041,1.701924,-0.062322,0.424494,0.037055,2.364899,0.380000,1.000000,0.860000,0.200000,0.400000,0.424494
165,-1.428781,1.702029,-0.038673,0.437624,0.034211,2.388997,0.380000,1.000000,0.800000,0.200000,0.400000,0.437624
166,-1.424395,1.702202,-0.014783,0.450587,0.031356,2.416533,0.380000,1.000000,0.740000,0.200000,0.400000,0.450587
167,-1.419885,1.702449,0.009382,0.463395,0.028441,2.446481,0.380000,1.000000,0.680000,0.200000,0.400000,0.463395
168,-1.415254,1.702777,0.033847,0.476053,0.025427,2.478062,0.400000,1.000000,0.640000,0.400000,0.200000,0.476053
169,-1.410505,1.703192,0.058628,0.504674,0.017274,2.296301,0.440000,1.000000,0.600000,0.000000,0.200000,0.504674
170,-1.405477,1.703660,0.081591,0.504832,0.010383,2.165422,0.480000,1.000000,0.580000,0.000000,0.200000,0.504832
171,-1.400454,1.704175,0.103245,0.504694,0.004894,2.054493,0.520000,1.000000,0.560000,0.200000,0.200000,0.504694
172,-1.395439,1.704744,0.123790,0.518332,0.000551,1.960020,0.560000,1.000000,0.520000,0.200000,0.000000,0.518332
173,-1.390296,1.705389,0.143390,0.532320,-0.009052,1.633727,0.620000,1.000000,0.500000,0.200000,0.000000,0.532320
174,-1.385014,1.706061,0.159727,0.546148,-0.016246,1.360596,0.680000,1.000000,0.500000,0.200000,0.000000,0.546148
175,-1.379596,1.706769,0.173333,0.559901,-0.021461,1.133097,0.720000,1.000000,0.480000,0.200000,0.000000,0.559901
176,-1.374044,1.707523,0.184664,0.573631,-0.025096,0.943580,0.780000,1.000000,0.460000,0.200000,0.000000,0.573631
177,-1.368359,1.708330,0.194100,0.587367,-0.027488,0.785335,0.840000,1.000000,0.460000,0.200000,0.000000,0.587367
178,-1.362543,1.709193,0.201953,0.601121,-0.028911,0.652834,0.880000,1.000000,0.460000,0.400000,-0.200000,0.601121
179,-1.356596,1.710115,0.208482,0.627894,-0.035066,0.307119,1.000000,1.000000,0.440000,0.200000,0.000000,0.627894
180,-1.350380,1.711072,0.211553,0.641753,-0.033334,0.246317,1.000000,1.000000,0.440000,0.000000,0.000000,0.641753
181,-1.344036,1.712094,0.214016,0.641636,-0.031509,0.195553,1.000000,1.000000,0.440000,0.000000,0.000000,0.641636
182,-1.337699,1.713148,0.215972,0.641539,-0.029546,0.152446,1.000000,1.000000,0.440000,0.000000,0.000000,0.641539
183,-1.331369,1.714235,0.217496,0.641459,-0.027509,0.116102,1.000000,1.000000,0.440000,0.000000,0.000000,0.641459
184,-1.325047,1.715350,0.218657,0.641392,-0.025448,0.085704,1.000000,1.000000,0.440000,0.000000,0.000000,0.641392
185,-1.318730,1.716493,0.219514,0.641335,-0.023404,0.060504,1.000000,1.000000,0.440000,0.000000,0.000000,0.641335
186,-1.312420,1.717661,0.220119,0.641286,-0.021409,0.039821,1.000000,1.000000,0.420000,0.200000,0.000000,0.641286
187,-1.306115,1.718852,0.220517,0.655242,-0.019486,0.023038,1.000000,1.000000,0.420000,0.200000,0.000000,0.655242
188,-1.299678,1.720096,0.220748,0.669201,-0.017698,0.009877,1.000000,1.000000,0.420000,0.200000,0.000000,0.669201
189,-1.293110,1.721388,0.220847,0.683161,-0.016042,-0.000345,1.000000,1.000000,0.420000,0.000000,0.000000,0.683161
190,-1.286409,1.722728,0.220843,0.683121,-0.014512,-0.008187,1.000000,1.000000,0.420000,0.000000,0.000000,0.683121
191,-1.279712,1.724083,0.220761,0.683082,-0.013076,-0.014226,1.000000,1.000000,0.420000,0.000000,0.000000,0.683082
192,-1.273019,1.725451,0.220619,0.683044,-0.011736,-0.018746,1.000000,1.000000,0.420000,0.000000,0.000000,0.683044
193,-1.266328,1.726831,0.220431,0.683007,-0.010495,-0.021995,1.000000,1.000000,0.420000,0.000000,0.000000,0.683007
194,-1.259640,1.728222,0.220212,0.682969,-0.009351,-0.024190,1.000000,1.000000,0.420000,0.000000,0.000000,0.682969
195,-1.252955,1.729623,0.219970,0.682932,-0.008301,-0.025522,1.000000,1.000000,0.420000,0.000000,0.000000,0.682932
196,-1.246272,1.731032,0.219714,0.682894,-0.007342,-0.026153,1.000000,1.000000,0.400000,0.000000,0.000000,0.682894
197,-1.239591,1.732449,0.219453,0.682856,-0.006471,-0.026222,1.000000,1.000000,0.400000,0.000000,0.000000,0.682856
198,-1.232912,1.733872,0.219191,0.682818,-0.005683,-0.025850,1.000000,0.980000,0.400000,0.000000,0.000000,0.682818
199,-1.226235,1.735301,0.218932,0.682780,-0.004972,-0.025138,1.000000,0.980000,0.400000,0.000000,0.000000,0.682780
200,-1.219560,1.736736,0.218681,0.682741,-0.004334,-0.024169,1.000000,0.980000,0.400000,0.000000,0.000000,0.682741
201,-1.212885,1.738175,0.218439,0.682702,-0.003763,-0.023016,1.000000,0.980000,0.400000,0.000000,0.000000,0.682702
202,-1.206213,1.739617,0.218209,0.682664,-0.003254,-0.021736,1.000000,0.980000,0.400000,0.000000,0.000000,0.682664
203,-1.199541,1.741063,0.217992,0.682624,-0.002802,-0.020379,1.000000,0.960000,0.400000,0.000000,0.000000,0.682624
204,-1.192870,1.742512,0.217788,0.682585,-0.002401,-0.018982,1.000000,0.960000,0.400000,0.000000,0.000000,0.682585
205,-1.186200,1.743964,0.217598,0.682546,-0.002049,-0.017577,1.000000,0.960000,0.400000,0.000000,0.000000,0.682546
206,-1.179531,1.745417,0.217422,0.682507,-0.001739,-0.016189,1.000000,0.960000,0.380000,0.000000,-0.200000,0.682507
207,-1.172863,1.746873,0.217260,0.681403,-0.006816,-0.243599,1.000000,0.940000,0.380000,0.000000,-0.200000,0.681403
208,-1.166195,1.748275,0.214824,0.680389,-0.010105,-0.449632,1.000000,0.960000,0.380000,0.000000,-0.200000,0.680389
209,-1.159526,1.749627,0.210328,0.679466,-0.011868,-0.634105,1.000000,0.960000,0.380000,0.000000,-0.200000,0.679466
210,-1.152856,1.750929,0.203987,0.678622,-0.012357,-0.797602,1.000000,1.000000,0.380000,0.000000,-0.200000,0.678622
211,-1.146185,1.752183,0.196011,0.677838,-0.011804,-0.941221,1.000000,1.000000,0.400000,0.000000,0.000000,0.677838
