step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.464107,0.876374,2.543572,0.144329,-0.073615,-2.445093,1.000000,0.220000,0.180000,0.100000,-1.000000,0.144329
30,1.463328,0.877795,2.519121,0.148329,-0.074816,-2.496571,1.000000,0.220000,0.180000,0.100000,-1.000000,0.148329
31,1.462559,0.879268,2.494155,0.152325,-0.075956,-2.546827,1.000000,0.220000,0.180000,0.100000,-1.000000,0.152325
32,1.461802,0.880793,2.468687,0.156314,-0.077033,-2.595836,0.960000,0.220000,0.180000,0.100000,-1.000000,0.156314
33,1.461060,0.882369,2.442729,0.160295,-0.078046,-2.643570,0.940000,0.240000,0.180000,0.100000,-1.000000,0.160295
34,1.460335,0.883998,2.416293,0.164265,-0.078996,-2.690003,0.940000,0.240000,0.200000,0.100000,-1.000000,0.164265
35,1.459630,0.885679,2.389393,0.168224,-0.079880,-2.735111,0.920000,0.240000,0.200000,0.100000,-1.000000,0.168224
36,1.458947,0.887411,2.362042,0.172168,-0.080699,-2.778868,0.900000,0.240000,0.200000,0.100000,-1.000000,0.172168
37,1.458290,0.889196,2.334253,0.176096,-0.081451,-2.821252,0.840000,0.260000,0.200000,0.100000,-1.000000,0.176096
38,1.457661,0.891031,2.306041,0.180006,-0.082138,-2.862241,0.840000,0.260000,0.200000,0.100000,-1.000000,0.180006
39,1.457063,0.892917,2.277418,0.183896,-0.082758,-2.901816,0.780000,0.260000,0.200000,0.100000,-1.000000,0.183896
40,1.456498,0.894853,2.248400,0.187762,-0.083311,-2.939958,0.780000,1.000000,0.200000,0.100000,-1.000000,0.187762
41,1.455970,0.896838,2.219000,0.191605,-0.083798,-2.976652,0.760000,1.000000,0.200000,0.100000,-1.000000,0.191605
42,1.455481,0.898871,2.189234,0.195420,-0.084218,-3.011881,0.720000,1.000000,0.200000,0.100000,-1.000000,0.195420
43,1.455035,0.900952,2.159115,0.199206,-0.084572,-3.045634,0.700000,1.000000,0.220000,0.100000,-1.000000,0.199206
44,1.454633,0.903078,2.128659,0.202960,-0.084860,-3.077900,0.700000,0.960000,0.220000,0.100000,-1.000000,0.202960
45,1.454278,0.905250,2.097880,0.206681,-0.085083,-3.108672,0.660000,0.940000,0.220000,0.100000,-1.000000,0.206681
46,1.453974,0.907464,2.066793,0.210366,-0.085242,-3.137943,0.660000,0.920000,0.220000,0.100000,-1.000000,0.210366
47,1.453722,0.909720,2.035414,0.214014,-0.085337,-3.165709,0.640000,0.900000,0.240000,0.100000,-1.000000,0.214014
48,1.453526,0.912015,2.003756,0.217621,-0.085369,-3.191970,0.640000,0.840000,0.240000,0.100000,-1.000000,0.217621
49,1.453388,0.914349,1.971837,0.221186,-0.085341,-3.216726,0.600000,0.820000,0.240000,0.100000,-1.000000,0.221186
50,1.453310,0.916718,1.939669,0.224706,-0.085252,-3.239982,0.600000,0.760000,1.000000,0.100000,-1.000000,0.224706
51,1.453295,0.919122,1.907270,0.228181,-0.085104,-3.261742,0.600000,0.760000,1.000000,0.100000,-1.000000,0.228181
52,1.453345,0.921557,1.874652,0.231607,-0.084900,-3.282017,0.600000,0.740000,1.000000,0.100000,-1.000000,0.231607
53,1.453462,0.924021,1.841832,0.234983,-0.084640,-3.300816,0.520000,0.700000,1.000000,0.100000,-1.000000,0.234983
54,1.453649,0.926511,1.808824,0.238307,-0.084326,-3.318155,0.520000,0.680000,0.940000,0.100000,-1.000000,0.238307
55,1.453906,0.929026,1.775642,0.241578,-0.083961,-3.334047,0.520000,0.680000,0.920000,0.100000,-1.000000,0.241578
56,1.454237,0.931562,1.742302,0.244793,-0.083546,-3.348513,0.440000,0.640000,0.900000,0.100000,-1.000000,0.244793
57,1.454642,0.934117,1.708817,0.247951,-0.083084,-3.361572,0.440000,0.620000,0.880000,0.100000,-1.000000,0.247951
58,1.455124,0.936687,1.675201,0.251051,-0.082577,-3.373248,0.440000,0.620000,0.820000,0.100000,-1.000000,0.251051
59,1.455684,0.939270,1.641469,0.254092,-0.082026,-3.383567,0.440000,0.580000,0.800000,0.100000,-1.000000,0.254092
60,1.456323,0.941862,1.607633,0.257072,-0.081435,-3.392555,0.400000,0.580000,0.800000,0.100000,-1.000000,0.257072
61,1.457042,0.944461,1.573707,0.259990,-0.080807,-3.400242,0.400000,0.580000,0.740000,0.100000,-1.000000,0.259990
62,1.457842,0.947063,1.539705,0.262845,-0.080142,-3.406660,0.400000,0.580000,0.720000,0.100000,-1.000000,0.262845
63,1.458725,0.949666,1.505638,0.265637,-0.079445,-3.411842,0.400000,0.520000,0.680000,0.100000,-1.000000,0.265637
64,1.459691,0.952265,1.471520,0.268364,-0.078717,-3.415823,0.360000,0.500000,0.660000,0.100000,-1.000000,0.268364
65,1.460740,0.954857,1.437362,0.271026,-0.077961,-3.418640,0.340000,0.500000,0.660000,0.100000,-1.000000,0.271026
66,1.461873,0.957440,1.403175,0.273623,-0.077181,-3.420332,0.320000,0.440000,0.620000,0.100000,-1.000000,0.273623
67,1.463091,0.960009,1.368972,0.276154,-0.076378,-3.420938,0.320000,0.420000,0.600000,0.100000,-1.000000,0.276154
68,1.464393,0.962561,1.334763,0.278619,-0.075555,-3.420499,0.340000,0.420000,0.600000,0.100000,-1.000000,0.278619
69,1.465779,0.965093,1.300558,0.281017,-0.074715,-3.419058,0.340000,0.420000,0.560000,0.100000,-1.000000,0.281017
70,1.467249,0.967602,1.266367,0.283350,-0.073860,-3.416658,0.320000,0.380000,0.560000,0.100000,-1.000000,0.283350
71,1.468803,0.970084,1.232200,0.285617,-0.072993,-3.413342,0.300000,0.380000,0.560000,0.100000,-1.000000,0.285617
72,1.470440,0.972535,1.198067,0.287818,-0.072116,-3.409156,0.280000,0.380000,0.560000,0.100000,-1.000000,0.287818
73,1.472160,0.974953,1.163975,0.289954,-0.071232,-3.404145,0.280000,0.360000,0.480000,0.100000,-1.000000,0.289954
74,1.473962,0.977334,1.129934,0.292025,-0.070344,-3.398354,0.260000,0.340000,0.480000,0.100000,-1.000000,0.292025
75,1.475844,0.979675,1.095950,0.294031,-0.069452,-3.391831,0.260000,0.320000,0.460000,0.100000,-1.000000,0.294031
76,1.477806,0.981973,1.062032,0.295975,-0.068561,-3.384621,0.280000,0.300000,0.380000,0.100000,-1.000000,0.295975
77,1.479846,0.984224,1.028186,0.297855,-0.067670,-3.376770,0.280000,0.300000,0.380000,0.100000,-1.000000,0.297855
78,1.481964,0.986425,0.994418,0.299674,-0.066784,-3.368325,0.280000,0.300000,0.400000,0.100000,-1.000000,0.299674
79,1.484157,0.988574,0.960735,0.301432,-0.065903,-3.359332,0.260000,0.320000,0.360000,0.100000,-1.000000,0.301432
80,1.486424,0.990667,0.927142,0.303130,-0.065030,-3.349836,0.260000,0.300000,0.360000,0.100000,-1.000000,0.303130
81,1.488763,0.992701,0.893643,0.304769,-0.064165,-3.339883,0.260000,0.280000,0.360000,0.100000,-1.000000,0.304769
82,1.491173,0.994674,0.860245,0.306351,-0.063312,-3.329517,0.240000,0.260000,0.360000,0.100000,-1.000000,0.306351
83,1.493651,0.996583,0.826949,0.307876,-0.062470,-3.318782,0.240000,0.260000,0.340000,0.100000,-1.000000,0.307876
84,1.496196,0.998426,0.793762,0.309346,-0.061642,-3.307720,0.240000,0.240000,0.300000,0.100000,-1.000000,0.309346
85,1.498804,1.000199,0.760684,0.310762,-0.060829,-3.296374,0.220000,0.240000,0.280000,0.100000,-1.000000,0.310762
86,1.501475,1.001901,0.727721,0.312126,-0.060031,-3.284785,0.220000,0.240000,0.280000,0.100000,-1.000000,0.312126
87,1.504204,1.003529,0.694873,0.313439,-0.059250,-3.272991,0.220000,0.260000,0.280000,0.100000,-1.000000,0.313439
88,1.506991,1.005081,0.662143,0.314702,-0.058487,-3.261033,0.220000,0.260000,0.280000,0.100000,-1.000000,0.314702
89,1.509833,1.006554,0.629532,0.315917,-0.057742,-3.248946,0.200000,0.240000,0.280000,0.100000,-1.000000,0.315917
90,1.512727,1.007948,0.597043,0.317086,-0.057016,-3.236768,0.200000,0.240000,0.260000,0.100000,-1.000000,0.317086
91,1.515669,1.009259,0.564675,0.318209,-0.056310,-3.224530,0.200000,0.240000,0.260000,0.100000,-1.000000,0.318209
92,1.518659,1.010486,0.532430,0.319288,-0.055624,-3.212268,0.200000,0.220000,0.240000,0.100000,-1.000000,0.319288
93,1.521692,1.011628,0.500307,0.320325,-0.054958,-3.200011,0.200000,0.220000,0.220000,0.100000,-1.000000,0.320325
94,1.524766,1.012682,0.468307,0.321320,-0.054313,-3.187789,0.200000,0.220000,0.220000,0.100000,-1.000000,0.321320
95,1.527879,1.013648,0.436429,0.322277,-0.053689,-3.175630,0.180000,0.200000,0.220000,0.100000,-1.000000,0.322277
96,1.531026,1.014523,0.404673,0.323195,-0.053085,-3.163559,0.180000,0.200000,0.220000,0.100000,-1.000000,0.323195
97,1.534206,1.015308,0.373037,0.324077,-0.052502,-3.151602,0.180000,0.200000,0.240000,0.100000,-1.000000,0.324077
98,1.537416,1.016000,0.341521,0.324923,-0.051940,-3.139781,0.180000,0.200000,0.240000,0.100000,-1.000000,0.324923
99,1.540651,1.016599,0.310124,0.325735,-0.051399,-3.128116,0.180000,0.180000,0.220000,0.100000,-1.000000,0.325735
100,1.543910,1.017104,0.278842,0.326515,-0.050878,-3.116627,0.180000,0.180000,0.220000,0.100000,-1.000000,0.326515
101,1.547189,1.017513,0.247676,0.327264,-0.050377,-3.105331,0.180000,0.180000,0.200000,0.100000,-1.000000,0.327264
102,1.550485,1.017827,0.216623,0.327983,-0.049896,-3.094244,0.180000,0.180000,0.200000,0.100000,-1.000000,0.327983
103,1.553796,1.018045,0.185680,0.328673,-0.049434,-3.083379,0.160000,0.160000,0.200000,0.100000,-1.000000,0.328673
104,1.557117,1.018166,0.154847,0.329335,-0.048991,-3.072750,0.160000,0.160000,0.180000,0.100000,-1.000000,0.329335
105,1.560447,1.018189,0.124119,0.329971,-0.048567,-3.062365,0.160000,0.160000,0.180000,0.100000,-1.000000,0.329971
106,1.563781,1.018116,0.093496,0.330582,-0.048161,-3.052236,0.160000,0.160000,0.180000,0.100000,-1.000000,0.330582
107,1.567117,1.017945,0.062973,0.331169,-0.047772,-3.042369,0.160000,0.160000,0.160000,0.100000,-1.000000,0.331169
108,1.570453,1.017677,0.032549,0.331733,-0.047400,-3.032771,0.160000,0.160000,0.160000,0.100000,-1.000000,0.331733
109,1.573784,1.017311,0.002222,0.332275,-0.047044,-3.023446,0.160000,0.160000,0.160000,0.100000,-1.000000,0.332275
110,1.577107,1.016848,-0.028013,0.332796,-0.046705,-3.014398,0.160000,0.140000,0.160000,0.100000,-1.000000,0.332796
111,1.580421,1.016288,-0.058157,0.333297,-0.046380,-3.005630,0.160000,0.140000,0.160000,0.100000,-1.000000,0.333297
112,1.583721,1.015631,-0.088213,0.333779,-0.046070,-2.997141,0.160000,0.140000,0.140000,0.100000,-1.000000,0.333779
113,1.587006,1.014878,-0.118184,0.334242,-0.045775,-2.988933,0.160000,0.140000,0.140000,0.100000,-1.000000,0.334242
114,1.590271,1.014029,-0.148074,0.334689,-0.045493,-2.981005,0.160000,0.140000,0.140000,0.100000,-1.000000,0.334689
115,1.593514,1.013086,-0.177884,0.335118,-0.045223,-2.973354,0.160000,0.140000,0.140000,0.100000,-1.000000,0.335118
116,1.596732,1.012048,-0.207617,0.335532,-0.044966,-2.965977,0.160000,0.140000,0.140000,0.100000,-1.000000,0.335532
117,1.599923,1.010916,-0.237277,0.335931,-0.044721,-2.958872,0.160000,0.140000,0.140000,0.100000,-1.000000,0.335931
118,1.603083,1.009692,-0.266866,0.336316,-0.044487,-2.952033,0.160000,0.140000,0.120000,0.100000,-1.000000,0.336316
119,1.606210,1.008376,-0.296386,0.336687,-0.044264,-2.945456,0.160000,0.140000,0.120000,0.100000,-1.000000,0.336687
120,1.609300,1.006969,-0.325841,0.337045,-0.044050,-2.939136,0.160000,0.120000,0.120000,0.100000,-1.000000,0.337045
121,1.612353,1.005473,-0.355232,0.337390,-0.043847,-2.933066,0.160000,0.120000,0.120000,0.100000,-1.000000,0.337390
122,1.615363,1.003888,-0.384563,0.337724,-0.043652,-2.927241,0.160000,0.120000,0.120000,0.100000,-1.000000,0.337724
123,1.618330,1.002217,-0.413835,0.338046,-0.043467,-2.921652,0.160000,0.120000,0.120000,0.100000,-1.000000,0.338046
124,1.621250,1.000459,-0.443052,0.338358,-0.043289,-2.916295,0.160000,0.120000,0.120000,0.100000,-1.000000,0.338358
125,1.624122,0.998618,-0.472215,0.338659,-0.043119,-2.911160,0.160000,0.120000,0.120000,0.100000,-1.000000,0.338659
126,1.626942,0.996693,-0.501326,0.338950,-0.042957,-2.906241,0.160000,0.120000,0.100000,0.100000,-1.000000,0.338950
127,1.629707,0.994688,-0.530389,0.339232,-0.042801,-2.901531,0.160000,0.120000,0.100000,0.100000,-1.000000,0.339232
128,1.632417,0.992602,-0.559404,0.339506,-0.042652,-2.897021,0.160000,0.120000,0.100000,0.100000,-1.000000,0.339506
129,1.635068,0.990439,-0.588374,0.339770,-0.042509,-2.892704,0.160000,0.120000,0.100000,0.100000,-1.000000,0.339770
130,1.637659,0.988200,-0.617301,0.340027,-0.042372,-2.888573,0.160000,0.120000,0.100000,0.100000,-1.000000,0.340027
131,1.640186,0.985886,-0.646187,0.340275,-0.042240,-2.884620,0.180000,0.120000,0.100000,0.100000,-1.000000,0.340275
132,1.642649,0.983500,-0.675033,0.340517,-0.042114,-2.880837,0.180000,0.120000,0.100000,0.100000,-1.000000,0.340517
133,1.645044,0.981043,-0.703841,0.340751,-0.041992,-2.877217,0.180000,0.120000,0.100000,0.100000,-1.000000,0.340751
134,1.647370,0.978518,-0.732614,0.340978,-0.041876,-2.873753,0.180000,0.120000,0.100000,0.100000,-1.000000,0.340978
135,1.649625,0.975926,-0.761351,0.341198,-0.041763,-2.870437,0.200000,0.120000,0.100000,0.100000,-1.000000,0.341198
136,1.651807,0.973270,-0.790056,0.341413,-0.041654,-2.867263,0.200000,0.120000,0.100000,0.100000,-1.000000,0.341413
137,1.653914,0.970551,-0.818728,0.341621,-0.041550,-2.864224,0.200000,0.120000,0.100000,0.100000,-1.000000,0.341621
138,1.655944,0.967773,-0.847370,0.341823,-0.041449,-2.861313,0.220000,0.120000,0.100000,0.100000,-1.000000,0.341823
139,1.657896,0.964936,-0.875984,0.342020,-0.041351,-2.858524,0.220000,0.120000,0.100000,0.100000,-1.000000,0.342020
140,1.659768,0.962044,-0.904569,0.342212,-0.041257,-2.855852,0.240000,0.120000,0.100000,0.100000,-1.000000,0.342212
141,1.661559,0.959099,-0.933127,0.342398,-0.041166,-2.853289,0.260000,0.120000,0.100000,0.100000,-1.000000,0.342398
142,1.663266,0.956103,-0.961660,0.342579,-0.041077,-2.850831,0.280000,0.140000,0.100000,0.100000,-1.000000,0.342579
143,1.664889,0.953058,-0.990168,0.342755,-0.040992,-2.848472,0.480000,0.140000,0.100000,0.100000,-1.000000,0.342755
144,1.666427,0.949967,-1.018653,0.342927,-0.040909,-2.846206,0.540000,0.140000,0.100000,0.100000,-1.000000,0.342927
145,1.667877,0.946833,-1.047115,0.343094,-0.040828,-2.844030,1.000000,0.140000,0.100000,0.100000,-1.000000,0.343094
146,1.669239,0.943658,-1.075556,0.343257,-0.040750,-2.841938,1.000000,0.140000,0.100000,0.100000,-1.000000,0.343257
147,1.670512,0.940444,-1.103975,0.343416,-0.040674,-2.839926,1.000000,0.160000,0.100000,0.100000,-1.000000,0.343416
148,1.671695,0.937194,-1.132374,0.343571,-0.040601,-2.837989,1.000000,0.160000,0.100000,0.100000,-1.000000,0.343571
149,1.672785,0.933911,-1.160754,0.343721,-0.040529,-2.836124,1.000000,0.160000,0.100000,0.100000,-1.000000,0.343721
150,1.673784,0.930597,-1.189115,0.343868,-0.040459,-2.834327,1.000000,0.180000,0.100000,0.100000,-1.000000,0.343868
151,1.674689,0.927255,-1.217459,0.344012,-0.040391,-2.832593,1.000000,0.180000,0.100000,0.100000,-1.000000,0.344012
152,1.675501,0.923888,-1.245785,0.344151,-0.040325,-2.830921,1.000000,0.200000,0.100000,0.100000,-1.000000,0.344151
153,1.676218,0.920498,-1.274094,0.344288,-0.040261,-2.829306,1.000000,0.220000,0.100000,0.100000,-1.000000,0.344288
154,1.676839,0.917087,-1.302387,0.344421,-0.040198,-2.827746,1.000000,0.240000,0.120000,0.100000,-1.000000,0.344421
155,1.677365,0.913660,-1.330664,0.344550,-0.040137,-2.826238,1.000000,0.420000,0.120000,0.100000,-1.000000,0.344550
156,1.677795,0.910218,-1.358927,0.344677,-0.040077,-2.824778,1.000000,0.480000,0.120000,0.100000,-1.000000,0.344677
157,1.678128,0.906764,-1.387174,0.344800,-0.040019,-2.823366,1.000000,0.540000,0.120000,0.100000,-1.000000,0.344800
158,1.678364,0.903301,-1.415408,0.344920,-0.039962,-2.821997,0.960000,1.000000,0.120000,0.100000,-1.000000,0.344920
159,1.678503,0.899831,-1.443628,0.345038,-0.039907,-2.820671,0.960000,1.000000,0.140000,0.100000,-1.000000,0.345038
160,1.678544,0.896358,-1.471835,0.345152,-0.039853,-2.819386,0.920000,1.000000,0.140000,0.100000,-1.000000,0.345152
161,1.678489,0.892884,-1.500029,0.345264,-0.039800,-2.818138,0.820000,1.000000,0.160000,0.100000,-1.000000,0.345264
162,1.678336,0.889412,-1.528210,0.345373,-0.039749,-2.816927,0.800000,1.000000,0.160000,0.100000,-1.000000,0.345373
163,1.678086,0.885944,-1.556379,0.345480,-0.039698,-2.815750,0.800000,1.000000,0.180000,0.100000,-1.000000,0.345480
164,1.677739,0.882484,-1.584537,0.345584,-0.039649,-2.814607,0.740000,1.000000,0.180000,0.100000,-1.000000,0.345584
165,1.677295,0.879034,-1.612683,0.345685,-0.039601,-2.813496,0.700000,1.000000,0.200000,0.100000,-1.000000,0.345685
166,1.676754,0.875597,-1.640818,0.345784,-0.039554,-2.812415,0.660000,1.000000,0.220000,0.100000,-1.000000,0.345784
167,1.676118,0.872175,-1.668942,0.345881,-0.039509,-2.811363,0.660000,1.000000,0.400000,0.100000,-1.000000,0.345881
168,1.675386,0.868772,-1.697056,0.345975,-0.039464,-2.810340,0.660000,1.000000,0.460000,0.100000,-1.000000,0.345975
169,1.674559,0.865389,-1.725159,0.346068,-0.039420,-2.809343,0.640000,1.000000,0.520000,0.100000,-1.000000,0.346068
170,1.673637,0.862030,-1.753252,0.346158,-0.039378,-2.808372,0.600000,1.000000,1.000000,0.100000,-1.000000,0.346158
171,1.672622,0.858698,-1.781336,0.346245,-0.039336,-2.807426,0.580000,0.920000,1.000000,0.100000,-1.000000,0.346245
172,1.671513,0.855394,-1.809410,0.346331,-0.039295,-2.806505,0.540000,0.920000,1.000000,0.100000,-1.000000,0.346331
173,1.670313,0.852122,-1.837475,0.346415,-0.039255,-2.805606,0.520000,0.840000,1.000000,0.100000,-1.000000,0.346415
174,1.669021,0.848883,-1.865532,0.346497,-0.039217,-2.804730,0.500000,0.760000,1.000000,0.100000,-1.000000,0.346497
175,1.667640,0.845682,-1.893579,0.346576,-0.039179,-2.803875,0.480000,0.760000,1.000000,0.100000,-1.000000,0.346576
176,1.666169,0.842519,-1.921618,0.346654,-0.039141,-2.803041,0.460000,0.740000,1.000000,0.100000,-1.000000,0.346654
177,1.664610,0.839398,-1.949648,0.346730,-0.039105,-2.802228,0.440000,0.700000,1.000000,0.100000,-1.000000,0.346730
178,1.662964,0.836322,-1.977670,0.346805,-0.039070,-2.801434,0.440000,0.640000,1.000000,0.100000,-1.000000,0.346805
179,1.661233,0.833291,-2.005685,0.346877,-0.039035,-2.800660,0.420000,0.620000,1.000000,0.100000,-1.000000,0.346877
180,1.659417,0.830310,-2.033691,0.346948,-0.039002,-2.799904,0.400000,0.620000,1.000000,0.100000,-1.000000,0.346948
181,1.657519,0.827380,-2.061690,0.347017,-0.038969,-2.799166,0.400000,0.620000,1.000000,0.100000,-1.000000,0.347017
182,1.655540,0.824503,-2.089682,0.347084,-0.038936,-2.798445,0.420000,0.580000,0.980000,0.100000,-1.000000,0.347084
183,1.653480,0.821682,-2.117666,0.347150,-0.038905,-2.797742,0.420000,0.560000,0.880000,0.100000,-1.000000,0.347150
184,1.651343,0.818919,-2.145644,0.347215,-0.038874,-2.797055,0.420000,0.520000,0.880000,0.100000,-1.000000,0.347215
185,1.649129,0.816216,-2.173614,0.347278,-0.038844,-2.796384,0.400000,0.500000,0.800000,0.100000,-1.000000,0.347278
186,1.646840,0.813576,-2.201578,0.347339,-0.038815,-2.795730,0.400000,0.480000,0.720000,0.100000,-1.000000,0.347339
187,1.644478,0.811000,-2.229535,0.347399,-0.038786,-2.795090,0.380000,0.460000,0.740000,0.100000,-1.000000,0.347399
188,1.642045,0.808490,-2.257486,0.347457,-0.038758,-2.794466,0.380000,0.440000,0.720000,0.100000,-1.000000,0.347457
189,1.639542,0.806049,-2.285431,0.347514,-0.038731,-2.793856,0.360000,0.420000,0.660000,0.100000,-1.000000,0.347514
190,1.636972,0.803678,-2.313370,0.347570,-0.038704,-2.793260,0.360000,0.400000,0.600000,0.100000,-1.000000,0.347570
191,1.634337,0.801379,-2.341302,0.347625,-0.038678,-2.792678,0.360000,0.400000,0.580000,0.100000,-1.000000,0.347625
192,1.631638,0.799154,-2.369229,0.347678,-0.038653,-2.792110,0.340000,0.380000,0.580000,0.100000,-1.000000,0.347678
193,1.628878,0.797005,-2.397150,0.347730,-0.038628,-2.791555,0.340000,0.360000,0.580000,0.100000,-1.000000,0.347730
194,1.626059,0.794933,-2.425066,0.347780,-0.038604,-2.791014,0.340000,0.360000,0.540000,0.100000,-1.000000,0.347780
195,1.623183,0.792940,-2.452976,0.347830,-0.038580,-2.790484,0.320000,0.380000,0.520000,0.100000,-1.000000,0.347830
196,1.620252,0.791027,-2.480881,0.347878,-0.038557,-2.789968,0.320000,0.380000,0.500000,0.100000,-1.000000,0.347878
197,1.617268,0.789197,-2.508780,0.347926,-0.038534,-2.789463,0.320000,0.380000,0.460000,0.100000,-1.000000,0.347926
198,1.614235,0.787450,-2.536675,0.347972,-0.038512,-2.788970,0.320000,0.360000,0.440000,0.100000,-1.000000,0.347972
199,1.611154,0.785788,-2.564565,0.348017,-0.038491,-2.788489,0.300000,0.360000,0.420000,0.100000,-1.000000,0.348017
200,1.608027,0.784212,-2.592449,0.348061,-0.038470,-2.788019,0.300000,0.340000,0.400000,0.100000,-1.000000,0.348061
201,1.604857,0.782723,-2.620330,0.348104,-0.038449,-2.787560,0.300000,0.340000,0.380000,0.100000,-1.000000,0.348104
202,1.601647,0.781323,-2.648205,0.348146,-0.038429,-2.787112,0.300000,0.320000,0.380000,0.100000,-1.000000,0.348146
203,1.598399,0.780013,-2.676076,0.348187,-0.038410,-2.786674,0.300000,0.320000,0.360000,0.100000,-1.000000,0.348187
204,1.595115,0.778793,-2.703943,0.348227,-0.038391,-2.786247,0.280000,0.320000,0.340000,0.100000,-1.000000,0.348227
205,1.591798,0.777665,-2.731806,0.348266,-0.038372,-2.785829,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348266
206,1.588451,0.776629,-2.759664,0.348304,-0.038354,-2.785422,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348304
207,1.585076,0.775687,-2.787518,0.348341,-0.038336,-2.785024,0.280000,0.300000,0.360000,0.100000,-1.000000,0.348341
208,1.581676,0.774839,-2.815368,0.348378,-0.038319,-2.784635,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348378
209,1.578253,0.774085,-2.843215,0.348413,-0.038302,-2.784256,0.280000,0.280000,0.340000,0.100000,-1.000000,0.348413
210,1.574810,0.773427,-2.871057,0.348448,-0.038285,-2.783885,0.280000,0.280000,0.320000,0.100000,-1.000000,0.348448
211,1.571350,0.772865,-2.898896,0.348482,-0.038269,-2.783524,0.260000,0.280000,0.320000,0.100000,-1.000000,0.348482
