step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,-0.114217,-1.730809,-3.381067,0.281058,-0.042280,-1.794878,0.420000,1.000000,1.000000,0.100000,0.000000,0.281058
71,-0.116847,-1.729732,-3.399016,0.288810,-0.031817,-1.379086,0.400000,0.880000,1.000000,0.100000,0.000000,0.288810
72,-0.119559,-1.728689,-3.412807,0.296242,-0.023180,-1.033948,0.400000,0.840000,1.000000,0.100000,0.000000,0.296242
73,-0.122351,-1.727672,-3.423147,0.303474,-0.016429,-0.761687,0.380000,0.800000,1.000000,0.100000,0.000000,0.303474
74,-0.125220,-1.726671,-3.430763,0.310591,-0.011396,-0.556022,0.380000,0.780000,1.000000,0.100000,0.000000,0.310591
75,-0.128165,-1.725676,-3.436324,0.317647,-0.007770,-0.404933,0.380000,0.760000,1.000000,0.100000,0.000000,0.317647
76,-0.131182,-1.724679,-3.440373,0.324669,-0.005208,-0.295388,0.380000,0.760000,1.000000,0.100000,0.000000,0.324669
77,-0.134269,-1.723674,-3.443327,0.331676,-0.003421,-0.216237,0.380000,0.740000,1.000000,0.100000,0.000000,0.331676
78,-0.137426,-1.722655,-3.445489,0.338674,-0.002183,-0.158949,0.360000,0.740000,1.000000,0.100000,0.000000,0.338674
79,-0.140651,-1.721621,-3.447079,0.345667,-0.001333,-0.117320,0.360000,0.740000,1.000000,0.100000,0.000000,0.345667
80,-0.143944,-1.720569,-3.448252,0.352659,-0.000754,-0.086922,0.360000,0.720000,1.000000,0.100000,0.000000,0.352659
81,-0.147303,-1.719497,-3.449121,0.359649,-0.000365,-0.064615,0.360000,0.720000,1.000000,0.100000,0.000000,0.359649
82,-0.150730,-1.718405,-3.449767,0.366638,-0.000108,-0.048168,0.360000,0.720000,1.000000,0.100000,0.000000,0.366638
83,-0.154223,-1.717292,-3.450249,0.373627,0.000058,-0.035988,0.360000,0.720000,1.000000,0.100000,0.000000,0.373627
84,-0.157783,-1.716157,-3.450609,0.380615,0.000160,-0.026932,0.360000,0.720000,1.000000,0.100000,0.000000,0.380615
85,-0.161410,-1.715001,-3.450878,0.387602,0.000219,-0.020175,0.360000,0.700000,1.000000,0.100000,0.000000,0.387602
86,-0.165102,-1.713824,-3.451080,0.394589,0.000248,-0.015118,0.360000,0.700000,1.000000,0.100000,0.000000,0.394589
87,-0.168862,-1.712624,-3.451231,0.401576,0.000258,-0.011323,0.360000,0.700000,1.000000,0.100000,0.000000,0.401576
88,-0.172687,-1.711403,-3.451344,0.408562,0.000255,-0.008469,0.360000,0.700000,1.000000,0.100000,0.000000,0.408562
89,-0.176579,-1.710160,-3.451429,0.415548,0.000244,-0.006320,0.340000,0.700000,1.000000,0.100000,0.000000,0.415548
90,-0.180538,-1.708895,-3.451492,0.422533,0.000229,-0.004699,0.340000,0.680000,1.000000,0.100000,0.000000,0.422533
91,-0.184562,-1.707609,-3.451539,0.429518,0.000211,-0.003476,0.340000,0.680000,1.000000,0.100000,0.000000,0.429518
92,-0.188653,-1.706301,-3.451574,0.436502,0.000192,-0.002553,0.340000,0.680000,1.000000,0.100000,0.000000,0.436502
93,-0.192811,-1.704971,-3.451599,0.443486,0.000173,-0.001857,0.340000,0.680000,1.000000,0.100000,0.000000,0.443486
94,-0.197035,-1.703620,-3.451618,0.450469,0.000155,-0.001333,0.340000,0.680000,1.000000,0.100000,0.000000,0.450469
95,-0.201325,-1.702247,-3.451631,0.457452,0.000138,-0.000940,0.340000,0.680000,1.000000,0.100000,0.000000,0.457452
96,-0.205682,-1.700853,-3.451641,0.464434,0.000122,-0.000646,0.340000,0.660000,1.000000,0.100000,0.000000,0.464434
97,-0.210105,-1.699437,-3.451647,0.471416,0.000107,-0.000427,0.340000,0.660000,1.000000,0.100000,0.000000,0.471416
98,-0.214595,-1.697999,-3.451651,0.478397,0.000094,-0.000265,0.340000,0.660000,1.000000,0.100000,0.000000,0.478397
99,-0.219151,-1.696541,-3.451654,0.485377,0.000083,-0.000146,0.340000,0.660000,1.000000,0.000000,0.000000,0.485377
100,-0.223774,-1.695061,-3.451656,0.485357,0.000072,-0.000060,0.340000,0.660000,1.000000,0.000000,0.000000,0.485357
101,-0.228396,-1.693580,-3.451656,0.485337,0.000063,0.000002,0.320000,0.640000,1.000000,0.000000,0.000000,0.485337
102,-0.233018,-1.692100,-3.451656,0.485317,0.000054,0.000045,0.320000,0.640000,1.000000,0.000000,0.000000,0.485317
103,-0.237640,-1.690620,-3.451656,0.485297,0.000047,0.000074,0.320000,0.640000,1.000000,0.000000,0.000000,0.485297
104,-0.242262,-1.689139,-3.451655,0.485277,0.000040,0.000093,0.320000,0.640000,1.000000,0.000000,0.000000,0.485277
105,-0.246883,-1.687659,-3.451654,0.485256,0.000034,0.000103,0.320000,0.640000,1.000000,0.000000,0.000000,0.485256
106,-0.251505,-1.686179,-3.451653,0.485236,0.000029,0.000107,0.320000,0.620000,1.000000,0.000000,0.000000,0.485236
107,-0.256126,-1.684699,-3.451652,0.485216,0.000025,0.000107,0.320000,0.620000,1.000000,0.000000,0.000000,0.485216
108,-0.260747,-1.683218,-3.451651,0.485196,0.000021,0.000104,0.320000,0.620000,1.000000,0.000000,0.000000,0.485196
109,-0.265367,-1.681738,-3.451650,0.485176,0.000018,0.000098,0.320000,0.620000,1.000000,0.000000,0.000000,0.485176
110,-0.269988,-1.680258,-3.451649,0.485156,0.000015,0.000092,0.320000,0.620000,1.000000,0.000000,0.000000,0.485156
111,-0.274608,-1.678778,-3.451648,0.485136,0.000013,0.000085,0.300000,0.600000,1.000000,0.000000,0.000000,0.485136
112,-0.279228,-1.677298,-3.451647,0.485116,0.000010,0.000077,0.300000,0.600000,1.000000,0.000000,0.000000,0.485116
113,-0.283848,-1.675818,-3.451646,0.485096,0.000009,0.000070,0.300000,0.600000,1.000000,0.000000,0.000000,0.485096
114,-0.288468,-1.674338,-3.451646,0.485076,0.000007,0.000062,0.300000,0.600000,1.000000,0.000000,0.000000,0.485076
115,-0.293087,-1.672858,-3.451645,0.485056,0.000006,0.000055,0.300000,0.600000,1.000000,0.000000,0.000000,0.485056
116,-0.297706,-1.671378,-3.451644,0.485035,0.000005,0.000049,0.300000,0.600000,1.000000,0.000000,0.000000,0.485035
117,-0.302325,-1.669898,-3.451644,0.485015,0.000004,0.000043,0.300000,0.580000,1.000000,0.000000,0.000000,0.485015
118,-0.306944,-1.668418,-3.451644,0.484995,0.000003,0.000037,0.300000,0.580000,1.000000,0.000000,0.000000,0.484995
119,-0.311563,-1.666939,-3.451643,0.484975,0.000003,0.000033,0.300000,0.580000,1.000000,0.000000,0.000000,0.484975
120,-0.316182,-1.665459,-3.451643,0.484955,0.000002,0.000028,0.300000,0.580000,1.000000,0.000000,0.000000,0.484955
121,-0.320800,-1.663979,-3.451643,0.484935,0.000002,0.000024,0.280000,0.580000,1.000000,0.000000,0.000000,0.484935
122,-0.325418,-1.662500,-3.451642,0.484915,0.000001,0.000021,0.280000,0.560000,1.000000,0.000000,0.000000,0.484915
123,-0.330036,-1.661020,-3.451642,0.484895,0.000001,0.000018,0.280000,0.560000,1.000000,0.000000,0.000000,0.484895
124,-0.334654,-1.659541,-3.451642,0.484875,0.000001,0.000015,0.280000,0.560000,1.000000,0.000000,0.000000,0.484875
125,-0.339271,-1.658062,-3.451642,0.484855,0.000001,0.000013,0.280000,0.560000,1.000000,0.000000,0.000000,0.484855
126,-0.343889,-1.656582,-3.451642,0.484835,0.000001,0.000011,0.280000,0.560000,1.000000,0.000000,0.000000,0.484835
127,-0.348506,-1.655103,-3.451642,0.484815,0.000000,0.000009,0.280000,0.540000,1.000000,0.000000,0.000000,0.484815
128,-0.353123,-1.653624,-3.451641,0.484795,0.000000,0.000008,0.280000,0.540000,1.000000,0.000000,0.000000,0.484795
129,-0.357740,-1.652145,-3.451641,0.484774,0.000000,0.000007,0.280000,0.540000,1.000000,0.000000,0.000000,0.484774
130,-0.362356,-1.650666,-3.451641,0.484754,0.000000,0.000005,0.280000,0.540000,1.000000,0.000000,0.000000,0.484754
131,-0.366973,-1.649187,-3.451641,0.484734,0.000000,0.000005,0.280000,0.540000,1.000000,0.000000,0.000000,0.484734
132,-0.371589,-1.647708,-3.451641,0.484714,0.000000,0.000004,0.260000,0.520000,1.000000,0.000000,0.000000,0.484714
133,-0.376205,-1.646229,-3.451641,0.484694,0.000000,0.000003,0.260000,0.520000,1.000000,0.000000,0.000000,0.484694
134,-0.380821,-1.644750,-3.451641,0.484674,0.000000,0.000003,0.260000,0.520000,1.000000,0.000000,0.000000,0.484674
135,-0.385436,-1.643271,-3.451641,0.484654,0.000000,0.000002,0.260000,0.520000,1.000000,0.000000,0.000000,0.484654
136,-0.390052,-1.641792,-3.451641,0.484634,0.000000,0.000002,0.260000,0.520000,1.000000,0.000000,0.000000,0.484634
137,-0.394667,-1.640314,-3.451641,0.484614,0.000000,0.000001,0.260000,0.500000,1.000000,0.000000,0.000000,0.484614
138,-0.399282,-1.638835,-3.451641,0.484594,0.000000,0.000001,0.260000,0.500000,1.000000,0.000000,0.000000,0.484594
139,-0.403897,-1.637357,-3.451641,0.484574,-0.000000,0.000001,0.260000,0.500000,1.000000,0.000000,0.000000,0.484574
140,-0.408512,-1.635878,-3.451641,0.484554,-0.000000,0.000001,0.260000,0.500000,1.000000,0.000000,0.000000,0.484554
141,-0.413126,-1.634400,-3.451641,0.484534,-0.000000,0.000001,0.260000,0.500000,1.000000,0.000000,0.000000,0.484534
142,-0.417741,-1.632922,-3.451641,0.484514,-0.000000,0.000000,0.240000,0.480000,1.000000,0.000000,0.000000,0.484514
143,-0.422355,-1.631443,-3.451641,0.484494,-0.000000,0.000000,0.240000,0.480000,1.000000,0.000000,0.000000,0.484494
144,-0.426969,-1.629965,-3.451641,0.484474,-0.000000,0.000000,0.240000,0.480000,1.000000,0.000000,0.000000,0.484474
145,-0.431582,-1.628487,-3.451641,0.484454,-0.000000,0.000000,0.240000,0.480000,1.000000,0.000000,0.000000,0.484454
146,-0.436196,-1.627009,-3.451641,0.484434,-0.000000,0.000000,0.240000,0.480000,1.000000,0.000000,0.000000,0.484434
147,-0.440809,-1.625531,-3.451641,0.484414,-0.000000,0.000000,0.240000,0.480000,1.000000,0.000000,0.000000,0.484414
148,-0.445422,-1.624053,-3.451641,0.484394,-0.000000,0.000000,0.240000,0.460000,1.000000,0.000000,0.000000,0.484394
149,-0.450035,-1.622575,-3.451641,0.484374,-0.000000,0.000000,0.240000,0.460000,1.000000,0.000000,0.000000,0.484374
150,-0.454648,-1.621097,-3.451641,0.484354,-0.000000,0.000000,0.240000,0.460000,1.000000,0.000000,0.000000,0.484354
151,-0.459261,-1.619619,-3.451641,0.484334,-0.000000,0.000000,0.240000,0.460000,1.000000,0.000000,0.000000,0.484334
152,-0.463873,-1.618142,-3.451641,0.484313,-0.000000,0.000000,0.220000,0.460000,1.000000,0.000000,0.000000,0.484313
153,-0.468485,-1.616664,-3.451641,0.484293,-0.000000,0.000000,0.220000,0.440000,1.000000,0.000000,0.000000,0.484293
154,-0.473097,-1.615186,-3.451641,0.484273,-0.000000,0.000000,0.220000,0.440000,1.000000,0.000000,0.000000,0.484273
155,-0.477709,-1.613709,-3.451641,0.484253,-0.000000,0.000000,0.220000,0.440000,1.000000,0.000000,0.000000,0.484253
156,-0.482321,-1.612231,-3.451641,0.484233,-0.000000,0.000000,0.220000,0.440000,1.000000,0.000000,0.000000,0.484233
157,-0.486932,-1.610754,-3.451641,0.484213,-0.000000,-0.000000,0.220000,0.440000,1.000000,0.000000,0.000000,0.484213
158,-0.491543,-1.609276,-3.451641,0.484193,-0.000000,-0.000000,0.220000,0.420000,1.000000,0.000000,0.000000,0.484193
159,-0.496155,-1.607799,-3.451641,0.484173,-0.000000,-0.000000,0.220000,0.420000,1.000000,0.000000,0.000000,0.484173
160,-0.500765,-1.606322,-3.451641,0.484153,-0.000000,-0.000000,0.220000,0.420000,1.000000,0.000000,0.000000,0.484153
161,-0.505376,-1.604845,-3.451641,0.484133,-0.000000,-0.000000,0.220000,0.420000,1.000000,0.000000,0.000000,0.484133
162,-0.509987,-1.603368,-3.451641,0.484113,-0.000000,-0.000000,0.220000,0.420000,1.000000,0.000000,0.000000,0.484113
163,-0.514597,-1.601891,-3.451641,0.484093,-0.000000,-0.000000,0.200000,0.400000,1.000000,0.000000,0.000000,0.484093
164,-0.519207,-1.600414,-3.451641,0.484073,-0.000000,-0.000000,0.200000,0.400000,1.000000,0.000000,0.000000,0.484073
165,-0.523817,-1.598937,-3.451641,0.484053,-0.000000,-0.000000,0.200000,0.400000,1.000000,0.000000,0.000000,0.484053
166,-0.528427,-1.597460,-3.451641,0.484033,-0.000000,-0.000000,0.200000,0.400000,1.000000,0.000000,0.000000,0.484033
167,-0.533036,-1.595983,-3.451641,0.484013,-0.000000,-0.000000,0.200000,0.400000,1.000000,0.000000,0.000000,0.484013
168,-0.537646,-1.594506,-3.451641,0.483993,-0.000000,-0.000000,0.200000,0.380000,1.000000,0.000000,0.000000,0.483993
169,-0.542255,-1.593030,-3.451641,0.483973,-0.000000,-0.000000,0.200000,0.380000,1.000000,0.000000,0.000000,0.483973
170,-0.546864,-1.591553,-3.451641,0.483953,-0.000000,-0.000000,0.200000,0.380000,1.000000,0.000000,0.000000,0.483953
171,-0.551472,-1.590076,-3.451641,0.483933,-0.000000,-0.000000,0.200000,0.380000,1.000000,0.000000,0.000000,0.483933
172,-0.556081,-1.588600,-3.451641,0.483913,-0.000000,-0.000000,0.200000,0.380000,1.000000,0.000000,0.000000,0.483913
173,-0.560689,-1.587123,-3.451641,0.483893,-0.000000,-0.000000,0.180000,0.360000,1.000000,0.000000,0.100000,0.483893
174,-0.565298,-1.585647,-3.451641,0.483575,0.002975,0.127252,0.180000,0.360000,1.000000,0.000000,0.100000,0.483575
175,-0.569912,-1.584200,-3.450368,0.483299,0.005036,0.233765,0.180000,0.360000,1.000000,0.000000,0.100000,0.483299
176,-0.574532,-1.582779,-3.448031,0.483062,0.006379,0.322186,0.180000,0.360000,1.000000,0.000000,0.100000,0.483062
177,-0.579156,-1.581383,-3.444809,0.482857,0.007171,0.395087,0.180000,0.360000,0.980000,0.000000,0.100000,0.482857
178,-0.583786,-1.580009,-3.440858,0.482678,0.007549,0.454836,0.180000,0.360000,0.980000,0.000000,0.100000,0.482678
179,-0.588421,-1.578659,-3.436310,0.482518,0.007622,0.503540,0.180000,0.360000,0.980000,0.000000,0.100000,0.482518
180,-0.593060,-1.577330,-3.431274,0.482371,0.007477,0.543035,0.180000,0.360000,0.980000,0.000000,0.100000,0.482371
181,-0.597704,-1.576024,-3.425844,0.482232,0.007182,0.574896,0.180000,0.360000,0.980000,0.000000,0.100000,0.482232
182,-0.602353,-1.574740,-3.420095,0.482099,0.006789,0.600461,0.180000,0.380000,0.980000,0.000000,0.100000,0.482099
183,-0.607007,-1.573480,-3.414090,0.481967,0.006339,0.620859,0.180000,0.380000,0.960000,0.000000,0.100000,0.481967
184,-0.611666,-1.572244,-3.407882,0.481834,0.005861,0.637034,0.180000,0.380000,0.960000,0.000000,0.100000,0.481834
185,-0.616330,-1.571033,-3.401511,0.481700,0.005376,0.649771,0.180000,0.380000,0.960000,0.000000,0.100000,0.481700
186,-0.620999,-1.569847,-3.395014,0.481562,0.004901,0.659721,0.180000,0.400000,0.960000,0.000000,0.100000,0.481562
187,-0.625673,-1.568687,-3.388417,0.481421,0.004446,0.667423,0.180000,0.400000,0.960000,0.100000,0.100000,0.481421
188,-0.630352,-1.567554,-3.381742,0.488275,0.004019,0.673316,0.180000,0.400000,0.960000,0.000000,0.100000,0.488275
189,-0.635104,-1.566431,-3.375009,0.488123,0.003578,0.679537,0.180000,0.420000,0.940000,0.000000,0.100000,0.488123
190,-0.639861,-1.565337,-3.368214,0.487967,0.003168,0.684263,0.180000,0.420000,0.900000,0.000000,0.100000,0.487967
191,-0.644623,-1.564272,-3.361371,0.487806,0.002791,0.687794,0.180000,0.420000,0.900000,0.000000,0.100000,0.487806
192,-0.649390,-1.563235,-3.354493,0.487641,0.002449,0.690373,0.180000,0.440000,0.900000,0.000000,0.100000,0.487641
193,-0.654162,-1.562229,-3.347589,0.487473,0.002140,0.692202,0.180000,0.440000,0.900000,0.000000,0.100000,0.487473
194,-0.658938,-1.561253,-3.340667,0.487300,0.001864,0.693440,0.180000,0.460000,0.900000,0.000000,0.100000,0.487300
195,-0.663718,-1.560307,-3.333733,0.487125,0.001619,0.694220,0.180000,1.000000,0.880000,0.000000,0.100000,0.487125
196,-0.668503,-1.559393,-3.326791,0.486946,0.001403,0.694646,0.180000,1.000000,0.880000,0.000000,0.100000,0.486946
197,-0.673292,-1.558510,-3.319844,0.486765,0.001215,0.694802,0.180000,1.000000,0.880000,0.000000,0.100000,0.486765
198,-0.678084,-1.557659,-3.312896,0.486581,0.001051,0.694757,0.180000,1.000000,0.880000,0.000000,0.100000,0.486581
199,-0.682881,-1.556840,-3.305949,0.486396,0.000910,0.694562,0.180000,1.000000,0.880000,0.000000,0.100000,0.486396
200,-0.687681,-1.556053,-3.299003,0.486208,0.000789,0.694261,0.180000,1.000000,0.880000,0.000000,0.100000,0.486208
201,-0.692484,-1.555299,-3.292061,0.486019,0.000687,0.693886,0.180000,0.980000,0.880000,0.000000,0.100000,0.486019
202,-0.697290,-1.554577,-3.285122,0.485829,0.000601,0.693462,0.180000,0.980000,0.880000,0.000000,0.100000,0.485829
203,-0.702099,-1.553888,-3.278187,0.485637,0.000529,0.693009,0.180000,0.980000,0.860000,0.000000,0.100000,0.485637
204,-0.706911,-1.553232,-3.271257,0.485444,0.000470,0.692541,0.180000,0.980000,0.860000,0.000000,0.100000,0.485444
205,-0.711725,-1.552609,-3.264332,0.485251,0.000421,0.692069,0.200000,0.960000,0.860000,0.000000,0.000000,0.485251
206,-0.716542,-1.552019,-3.257411,0.485234,-0.002679,0.560620,0.200000,0.960000,0.860000,0.000000,0.000000,0.485234
207,-0.721359,-1.551432,-3.251805,0.485199,-0.004791,0.451849,0.200000,0.960000,0.860000,0.000000,0.000000,0.485199
208,-0.726176,-1.550850,-3.247286,0.485157,-0.006140,0.362265,0.200000,0.960000,0.840000,0.000000,0.000000,0.485157
