step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,-1.521618,-1.075410,-4.169261,0.262916,-0.080126,-3.406830,0.960000,0.520000,0.340000,0.100000,-1.000000,0.262916
71,-1.522291,-1.072745,-4.203329,0.265706,-0.079427,-3.411980,1.000000,0.540000,0.360000,0.100000,-1.000000,0.265706
72,-1.522893,-1.070037,-4.237449,0.268432,-0.078699,-3.415930,1.000000,0.580000,0.360000,0.100000,-1.000000,0.268432
73,-1.523420,-1.067290,-4.271608,0.271092,-0.077943,-3.418717,1.000000,0.620000,0.380000,0.100000,-1.000000,0.271092
74,-1.523872,-1.064506,-4.305795,0.273687,-0.077161,-3.420380,1.000000,0.660000,0.400000,0.100000,-1.000000,0.273687
75,-1.524246,-1.061687,-4.339999,0.276217,-0.076358,-3.420958,1.000000,0.720000,0.400000,0.100000,-1.000000,0.276217
76,-1.524539,-1.058836,-4.374209,0.278680,-0.075534,-3.420492,1.000000,0.740000,0.420000,0.100000,-1.000000,0.278680
77,-1.524751,-1.055957,-4.408413,0.281077,-0.074694,-3.419025,1.000000,0.740000,0.440000,0.100000,-1.000000,0.281077
78,-1.524880,-1.053051,-4.442604,0.283408,-0.073838,-3.416600,1.000000,0.840000,0.460000,0.100000,-1.000000,0.283408
79,-1.524924,-1.050123,-4.476770,0.285673,-0.072971,-3.413261,1.000000,0.920000,0.480000,0.100000,-1.000000,0.285673
80,-1.524881,-1.047175,-4.510902,0.287873,-0.072094,-3.409053,1.000000,0.900000,0.500000,0.100000,-1.000000,0.287873
81,-1.524751,-1.044210,-4.544993,0.290007,-0.071210,-3.404020,1.000000,1.000000,0.540000,0.100000,-1.000000,0.290007
82,-1.524532,-1.041232,-4.579033,0.292076,-0.070321,-3.398210,0.840000,1.000000,0.580000,0.100000,-1.000000,0.292076
83,-1.524223,-1.038243,-4.613015,0.294082,-0.069430,-3.391668,0.580000,1.000000,0.620000,0.100000,-1.000000,0.294082
84,-1.523824,-1.035248,-4.646932,0.296023,-0.068538,-3.384440,0.360000,1.000000,0.660000,0.100000,0.000000,0.296023
85,-1.523334,-1.032250,-4.680776,0.305335,-0.053904,-2.788753,0.320000,1.000000,0.720000,0.100000,0.000000,0.305335
86,-1.522892,-1.029181,-4.708664,0.313831,-0.040897,-2.243927,0.300000,1.000000,0.720000,0.100000,0.000000,0.313831
87,-1.522494,-1.026041,-4.731103,0.321740,-0.029756,-1.761890,0.280000,1.000000,0.700000,0.100000,0.000000,0.321740
88,-1.522137,-1.022830,-4.748722,0.329255,-0.020655,-1.353314,0.260000,1.000000,0.740000,0.100000,0.000000,0.329255
89,-1.521811,-1.019547,-4.762255,0.336526,-0.013611,-1.022669,0.260000,1.000000,0.760000,0.100000,0.000000,0.336526
90,-1.521507,-1.016192,-4.772482,0.343655,-0.008427,-0.765499,0.260000,1.000000,0.800000,0.100000,0.000000,0.343655
91,-1.521216,-1.012767,-4.780137,0.350710,-0.004768,-0.570710,0.240000,1.000000,0.820000,0.100000,0.000000,0.350710
92,-1.520931,-1.009271,-4.785844,0.357726,-0.002266,-0.425185,0.240000,1.000000,0.840000,0.100000,0.000000,0.357726
93,-1.520646,-1.005705,-4.790096,0.364725,-0.000605,-0.317025,0.240000,1.000000,0.840000,0.100000,0.000000,0.364725
94,-1.520357,-1.002070,-4.793266,0.371716,0.000462,-0.236679,0.240000,1.000000,0.860000,0.100000,0.000000,0.371716
95,-1.520061,-0.998364,-4.795633,0.378703,0.001116,-0.176899,0.240000,1.000000,0.860000,0.100000,0.000000,0.378703
96,-1.519758,-0.994589,-4.797402,0.385689,0.001487,-0.132315,0.240000,1.000000,0.860000,0.100000,0.000000,0.385689
97,-1.519445,-0.990745,-4.798725,0.392674,0.001668,-0.098980,0.240000,1.000000,0.880000,0.100000,0.000000,0.392674
98,-1.519123,-0.986832,-4.799715,0.399659,0.001722,-0.074000,0.240000,1.000000,0.860000,0.100000,0.000000,0.399659
99,-1.518792,-0.982849,-4.800455,0.406644,0.001694,-0.055243,0.240000,1.000000,0.860000,0.100000,0.000000,0.406644
100,-1.518451,-0.978797,-4.801007,0.413629,0.001616,-0.041137,0.240000,1.000000,0.860000,0.100000,0.000000,0.413629
101,-1.518101,-0.974675,-4.801418,0.420614,0.001508,-0.030519,0.240000,1.000000,0.860000,0.100000,0.000000,0.420614
102,-1.517742,-0.970484,-4.801724,0.427598,0.001386,-0.022522,0.240000,1.000000,0.860000,0.100000,0.000000,0.427598
103,-1.517374,-0.966224,-4.801949,0.434582,0.001258,-0.016499,0.240000,1.000000,0.860000,0.100000,0.000000,0.434582
104,-1.516998,-0.961895,-4.802114,0.441566,0.001132,-0.011968,0.240000,1.000000,0.840000,0.100000,0.000000,0.441566
105,-1.516614,-0.957496,-4.802234,0.448549,0.001012,-0.008564,0.220000,1.000000,0.840000,0.100000,0.000000,0.448549
106,-1.516221,-0.953027,-4.802319,0.455532,0.000898,-0.006014,0.220000,1.000000,0.840000,0.100000,0.000000,0.455532
107,-1.515821,-0.948490,-4.802379,0.462514,0.000794,-0.004110,0.220000,1.000000,0.840000,0.100000,0.000000,0.462514
108,-1.515413,-0.943882,-4.802420,0.469496,0.000699,-0.002697,0.220000,1.000000,0.840000,0.100000,0.000000,0.469496
109,-1.514998,-0.939206,-4.802447,0.476477,0.000613,-0.001654,0.220000,1.000000,0.820000,0.100000,0.000000,0.476477
110,-1.514576,-0.934460,-4.802464,0.483458,0.000536,-0.000893,0.220000,1.000000,0.820000,0.100000,0.000000,0.483458
111,-1.514146,-0.929644,-4.802473,0.490438,0.000468,-0.000344,0.220000,1.000000,0.820000,0.100000,0.000000,0.490438
112,-1.513710,-0.924760,-4.802476,0.497417,0.000407,0.000046,0.220000,1.000000,0.820000,0.100000,0.000000,0.497417
113,-1.513266,-0.919805,-4.802476,0.504396,0.000353,0.000315,0.220000,1.000000,0.820000,0.100000,0.000000,0.504396
114,-1.512816,-0.914781,-4.802473,0.511374,0.000306,0.000494,0.220000,1.000000,0.800000,0.100000,0.000000,0.511374
115,-1.512359,-0.909688,-4.802468,0.518352,0.000265,0.000607,0.220000,1.000000,0.800000,0.100000,0.000000,0.518352
116,-1.511895,-0.904525,-4.802462,0.525329,0.000229,0.000671,0.220000,1.000000,0.800000,0.100000,0.000000,0.525329
117,-1.511425,-0.899293,-4.802455,0.532306,0.000197,0.000700,0.220000,1.000000,0.800000,0.100000,0.000000,0.532306
118,-1.510948,-0.893991,-4.802448,0.539281,0.000169,0.000702,0.220000,1.000000,0.800000,0.100000,0.000000,0.539281
119,-1.510465,-0.888620,-4.802441,0.546257,0.000145,0.000687,0.220000,1.000000,0.780000,0.100000,0.000000,0.546257
120,-1.509975,-0.883180,-4.802434,0.553231,0.000125,0.000660,0.220000,1.000000,0.780000,0.100000,0.000000,0.553231
121,-1.509479,-0.877670,-4.802427,0.560205,0.000107,0.000625,0.220000,1.000000,0.780000,0.100000,0.000000,0.560205
122,-1.508976,-0.872090,-4.802421,0.567178,0.000091,0.000585,0.220000,1.000000,0.780000,0.100000,0.000000,0.567178
123,-1.508467,-0.866441,-4.802415,0.574151,0.000077,0.000543,0.220000,1.000000,0.760000,0.100000,0.000000,0.574151
124,-1.507952,-0.860723,-4.802410,0.581123,0.000066,0.000501,0.220000,1.000000,0.760000,0.100000,0.000000,0.581123
125,-1.507430,-0.854935,-4.802405,0.588094,0.000056,0.000458,0.220000,1.000000,0.760000,0.100000,0.000000,0.588094
126,-1.506902,-0.849078,-4.802400,0.595064,0.000047,0.000418,0.220000,1.000000,0.760000,0.100000,0.000000,0.595064
127,-1.506367,-0.843152,-4.802396,0.602034,0.000039,0.000379,0.300000,1.000000,0.780000,0.100000,0.000000,0.602034
128,-1.505827,-0.837156,-4.802392,0.609003,0.000033,0.000342,0.200000,1.000000,0.780000,0.100000,0.000000,0.609003
129,-1.505280,-0.831090,-4.802389,0.615971,0.000028,0.000308,0.200000,1.000000,0.780000,0.100000,0.000000,0.615971
130,-1.504726,-0.824955,-4.802386,0.622939,0.000023,0.000276,0.300000,1.000000,0.780000,0.100000,0.000000,0.622939
131,-1.504167,-0.818751,-4.802383,0.629906,0.000019,0.000247,0.300000,1.000000,0.780000,0.100000,0.000000,0.629906
132,-1.503601,-0.812478,-4.802381,0.636872,0.000015,0.000221,0.300000,1.000000,0.780000,0.100000,0.000000,0.636872
133,-1.503028,-0.806135,-4.802378,0.643837,0.000012,0.000197,0.300000,1.000000,0.780000,0.100000,0.000000,0.643837
134,-1.502450,-0.799722,-4.802376,0.650802,0.000010,0.000175,0.300000,1.000000,0.780000,0.100000,0.000000,0.650802
135,-1.501865,-0.793241,-4.802375,0.657766,0.000008,0.000155,0.300000,1.000000,0.780000,0.100000,0.000000,0.657766
136,-1.501274,-0.786690,-4.802373,0.664729,0.000006,0.000137,0.300000,1.000000,0.780000,0.100000,0.000000,0.664729
137,-1.500677,-0.780069,-4.802372,0.671691,0.000005,0.000121,0.300000,1.000000,0.780000,0.100000,0.000000,0.671691
138,-1.500073,-0.773379,-4.802371,0.678653,0.000003,0.000106,0.300000,1.000000,0.800000,0.100000,0.000000,0.678653
139,-1.499464,-0.766620,-4.802370,0.685613,0.000002,0.000093,0.300000,1.000000,0.800000,0.100000,0.000000,0.685613
140,-1.498848,-0.759792,-4.802369,0.692573,0.000002,0.000082,0.300000,1.000000,0.800000,0.100000,0.000000,0.692573
141,-1.498225,-0.752894,-4.802368,0.699532,0.000001,0.000072,0.280000,1.000000,0.800000,0.100000,0.000000,0.699532
142,-1.497597,-0.745927,-4.802367,0.706491,0.000000,0.000063,0.280000,1.000000,0.800000,0.100000,0.000000,0.706491
143,-1.496962,-0.738891,-4.802366,0.713448,-0.000000,0.000054,0.280000,1.000000,0.800000,0.100000,0.000000,0.713448
144,-1.496321,-0.731785,-4.802366,0.720404,-0.000000,0.000047,0.280000,1.000000,0.800000,0.100000,0.000000,0.720404
145,-1.495673,-0.724610,-4.802365,0.727360,-0.000001,0.000041,0.280000,1.000000,0.800000,0.100000,0.000000,0.727360
146,-1.495020,-0.717366,-4.802365,0.734315,-0.000001,0.000035,0.280000,1.000000,0.800000,0.100000,0.000000,0.734315
147,-1.494360,-0.710053,-4.802365,0.741269,-0.000001,0.000030,0.280000,1.000000,0.800000,0.100000,0.000000,0.741269
148,-1.493694,-0.702670,-4.802364,0.748222,-0.000001,0.000026,0.280000,1.000000,0.820000,0.100000,0.000000,0.748222
149,-1.493022,-0.695218,-4.802364,0.755174,-0.000001,0.000022,0.280000,1.000000,0.820000,0.100000,0.000000,0.755174
150,-1.492343,-0.687697,-4.802364,0.762126,-0.000001,0.000019,0.280000,1.000000,0.820000,0.100000,0.000000,0.762126
151,-1.491658,-0.680106,-4.802364,0.769076,-0.000001,0.000016,0.280000,1.000000,0.820000,0.100000,0.000000,0.769076
152,-1.490967,-0.672447,-4.802364,0.776025,-0.000001,0.000013,0.280000,1.000000,0.820000,0.100000,0.000000,0.776025
153,-1.490270,-0.664718,-4.802363,0.782974,-0.000001,0.000011,0.280000,1.000000,0.820000,0.100000,0.000000,0.782974
154,-1.489566,-0.656920,-4.802363,0.789922,-0.000001,0.000009,0.280000,1.000000,0.820000,0.100000,0.000000,0.789922
155,-1.488857,-0.649053,-4.802363,0.796868,-0.000001,0.000008,0.280000,1.000000,0.820000,0.100000,0.000000,0.796868
156,-1.488141,-0.641116,-4.802363,0.803814,-0.000001,0.000006,0.260000,1.000000,0.820000,0.100000,0.000000,0.803814
157,-1.487418,-0.633110,-4.802363,0.810759,-0.000001,0.000005,0.260000,1.000000,0.820000,0.100000,0.000000,0.810759
158,-1.486690,-0.625036,-4.802363,0.817703,-0.000001,0.000004,0.260000,1.000000,0.840000,0.100000,0.000000,0.817703
159,-1.485955,-0.616892,-4.802363,0.824646,-0.000001,0.000003,0.260000,1.000000,0.840000,0.100000,0.000000,0.824646
160,-1.485214,-0.608679,-4.802363,0.831588,-0.000001,0.000002,0.260000,1.000000,0.840000,0.100000,0.000000,0.831588
161,-1.484467,-0.600396,-4.802363,0.838529,-0.000001,0.000001,0.260000,1.000000,0.840000,0.100000,0.000000,0.838529
162,-1.483713,-0.592045,-4.802363,0.845469,-0.000001,0.000001,0.260000,1.000000,0.840000,0.100000,0.000000,0.845469
163,-1.482954,-0.583625,-4.802363,0.852408,-0.000001,0.000000,0.260000,1.000000,0.840000,0.100000,0.000000,0.852408
164,-1.482188,-0.575135,-4.802363,0.859346,-0.000001,0.000000,0.260000,1.000000,0.840000,0.100000,0.000000,0.859346
165,-1.481416,-0.566576,-4.802363,0.866283,-0.000001,-0.000000,0.260000,1.000000,0.840000,0.100000,0.000000,0.866283
166,-1.480637,-0.557948,-4.802363,0.873219,-0.000001,-0.000000,0.260000,1.000000,0.860000,0.100000,0.000000,0.873219
167,-1.479853,-0.549252,-4.802363,0.880154,-0.000001,-0.000001,0.260000,1.000000,0.860000,0.100000,0.000000,0.880154
168,-1.479062,-0.540486,-4.802363,0.887087,-0.000001,-0.000001,0.340000,1.000000,0.860000,0.100000,0.000000,0.887087
169,-1.478265,-0.531651,-4.802363,0.894020,-0.000001,-0.000001,0.340000,1.000000,0.860000,0.100000,0.000000,0.894020
170,-1.477461,-0.522747,-4.802363,0.900952,-0.000000,-0.000001,0.240000,1.000000,0.860000,0.100000,0.000000,0.900952
171,-1.476652,-0.513774,-4.802363,0.907883,-0.000000,-0.000001,0.340000,1.000000,0.860000,0.100000,0.000000,0.907883
172,-1.475836,-0.504731,-4.802363,0.914812,-0.000000,-0.000001,0.340000,1.000000,0.860000,0.100000,0.000000,0.914812
173,-1.475014,-0.495620,-4.802363,0.921741,-0.000000,-0.000001,0.340000,1.000000,0.860000,0.100000,0.000000,0.921741
174,-1.474186,-0.486440,-4.802363,0.928668,-0.000000,-0.000001,0.340000,1.000000,0.880000,0.100000,0.000000,0.928668
175,-1.473351,-0.477191,-4.802363,0.935595,-0.000000,-0.000001,0.340000,1.000000,0.880000,0.100000,0.000000,0.935595
176,-1.472511,-0.467873,-4.802363,0.942520,-0.000000,-0.000001,0.340000,1.000000,0.880000,0.100000,0.000000,0.942520
177,-1.471664,-0.458486,-4.802363,0.949444,-0.000000,-0.000001,0.340000,1.000000,0.880000,0.100000,0.000000,0.949444
178,-1.470811,-0.449030,-4.802363,0.956367,-0.000000,-0.000001,0.340000,1.000000,0.880000,0.100000,0.000000,0.956367
179,-1.469951,-0.439505,-4.802363,0.963289,-0.000000,-0.000001,0.320000,1.000000,0.880000,0.100000,0.000000,0.963289
180,-1.469086,-0.429911,-4.802363,0.970210,-0.000000,-0.000001,0.320000,1.000000,0.880000,0.100000,0.000000,0.970210
181,-1.468214,-0.420248,-4.802363,0.977130,-0.000000,-0.000001,0.320000,1.000000,0.880000,0.100000,0.000000,0.977130
182,-1.467336,-0.410516,-4.802363,0.984048,-0.000000,-0.000001,0.320000,1.000000,0.900000,0.100000,0.000000,0.984048
183,-1.466452,-0.400716,-4.802363,0.990965,-0.000000,-0.000001,0.320000,1.000000,0.900000,0.100000,0.000000,0.990965
184,-1.465562,-0.390846,-4.802363,0.997882,-0.000000,-0.000001,0.320000,1.000000,0.900000,0.100000,0.000000,0.997882
185,-1.464665,-0.380908,-4.802363,1.004797,-0.000000,-0.000001,0.320000,1.000000,0.900000,0.100000,0.000000,1.004797
186,-1.463762,-0.370900,-4.802363,1.011710,-0.000000,-0.000001,0.320000,1.000000,0.900000,0.100000,0.000000,1.011710
187,-1.462853,-0.360824,-4.802363,1.018623,-0.000000,-0.000001,0.320000,1.000000,0.900000,0.100000,0.000000,1.018623
188,-1.461938,-0.350679,-4.802363,1.025534,-0.000000,-0.000001,0.320000,1.000000,0.900000,0.100000,0.000000,1.025534
189,-1.461016,-0.340465,-4.802363,1.032445,-0.000000,-0.000001,0.320000,1.000000,0.920000,0.100000,0.000000,1.032445
190,-1.460089,-0.330183,-4.802363,1.039354,-0.000000,-0.000001,0.320000,1.000000,0.920000,0.100000,0.000000,1.039354
191,-1.459155,-0.319831,-4.802363,1.046261,-0.000000,-0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,1.046261
192,-1.458215,-0.309411,-4.802363,1.053168,-0.000000,-0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,1.053168
193,-1.457268,-0.298922,-4.802363,1.060073,-0.000000,-0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,1.060073
194,-1.456316,-0.288364,-4.802363,1.066977,0.000000,-0.000000,0.300000,1.000000,0.920000,0.100000,0.000000,1.066977
195,-1.455357,-0.277737,-4.802363,1.073880,0.000000,-0.000000,0.300000,1.000000,0.940000,0.100000,0.000000,1.073880
196,-1.454392,-0.267042,-4.802363,1.080782,0.000000,-0.000000,0.300000,1.000000,0.940000,0.100000,0.000000,1.080782
197,-1.453421,-0.256278,-4.802363,1.087682,0.000000,-0.000000,0.300000,1.000000,0.940000,0.100000,0.000000,1.087682
198,-1.452444,-0.245445,-4.802363,1.094581,0.000000,-0.000000,0.300000,1.000000,0.940000,0.100000,0.000000,1.094581
199,-1.451460,-0.234543,-4.802363,1.101479,0.000000,-0.000000,0.380000,1.000000,0.940000,0.100000,0.000000,1.101479
200,-1.450471,-0.223573,-4.802363,1.108375,0.000000,-0.000000,0.380000,1.000000,0.940000,0.100000,0.000000,1.108375
201,-1.449475,-0.212534,-4.802363,1.115270,0.000000,-0.000000,0.380000,1.000000,0.940000,0.100000,0.000000,1.115270
202,-1.448473,-0.201427,-4.802363,1.122164,0.000000,-0.000000,0.380000,1.000000,0.920000,0.100000,0.000000,1.122164
203,-1.447464,-0.190250,-4.802363,1.129057,0.000000,-0.000000,0.380000,1.000000,0.920000,0.100000,0.000000,1.129057
204,-1.446450,-0.179005,-4.802363,1.135948,0.000000,-0.000000,0.380000,1.000000,0.900000,0.100000,0.000000,1.135948
205,-1.445429,-0.167692,-4.802363,1.142838,0.000000,-0.000000,0.380000,1.000000,0.900000,0.100000,0.000000,1.142838
206,-1.444402,-0.156310,-4.802363,1.149726,0.000000,-0.000000,0.380000,1.000000,0.880000,0.100000,0.000000,1.149726
207,-1.443369,-0.144859,-4.802363,1.156613,0.000000,-0.000000,0.380000,1.000000,0.880000,0.100000,0.000000,1.156613
