step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
117,-1.038579,-1.666762,-0.219949,1.733630,0.417120,2.508845,0.440000,1.000000,1.000000,0.750000,0.650000,1.733630
118,-1.020751,-1.666474,-0.194860,1.791505,0.374688,3.038583,0.440000,1.000000,1.000000,0.750000,0.650000,1.791505
119,-1.002449,-1.666267,-0.164474,1.850157,0.322254,3.537616,0.480000,1.000000,0.960000,0.700000,0.550000,1.850157
120,-0.983669,-1.666117,-0.129098,1.906378,0.259642,3.979171,0.500000,1.000000,0.800000,0.650000,0.150000,1.906378
121,-0.964430,-1.665997,-0.089306,1.962103,0.180204,4.030209,0.540000,1.000000,0.680000,0.650000,0.000000,1.962103
122,-0.944727,-1.665952,-0.049004,2.014536,0.096004,3.886085,0.600000,1.000000,0.600000,0.650000,-0.100000,2.014536
123,-0.924558,-1.665980,-0.010143,2.062873,0.012803,3.625906,0.660000,1.000000,0.520000,0.650000,-0.200000,2.062873
124,-0.903929,-1.666061,0.026116,2.107187,-0.066604,3.269650,0.720000,1.000000,0.480000,0.650000,-0.200000,2.107187
125,-0.882847,-1.666176,0.058812,2.148999,-0.138376,2.899485,0.800000,1.000000,0.440000,0.650000,-0.300000,2.148999
126,-0.861313,-1.666295,0.087807,2.188096,-0.203699,2.455796,0.880000,1.000000,0.420000,0.650000,-0.300000,2.188096
127,-0.839338,-1.666405,0.112365,2.226359,-0.259349,2.009261,0.980000,1.000000,0.400000,0.700000,-0.350000,2.226359
128,-0.816924,-1.666486,0.132458,2.267487,-0.305844,1.534565,1.000000,1.000000,0.380000,0.750000,-0.350000,2.267487
129,-0.794044,-1.666523,0.147803,2.312763,-0.341764,1.065144,1.000000,1.000000,0.380000,0.750000,-0.400000,2.312763
130,-0.770665,-1.666497,0.158455,2.358585,-0.367775,0.573906,1.000000,1.000000,0.360000,0.750000,-0.400000,2.358585
131,-0.746794,-1.666407,0.164194,2.406008,-0.382454,0.090775,1.000000,1.000000,0.360000,0.750000,-0.400000,2.406008
132,-0.722433,-1.666247,0.165101,2.455234,-0.385721,-0.382644,1.000000,1.000000,0.360000,0.750000,-0.400000,2.455234
133,-0.697580,-1.666017,0.161275,2.506288,-0.377527,-0.844923,1.000000,1.000000,0.360000,0.750000,-0.400000,2.506288
134,-0.672236,-1.665719,0.152826,2.559025,-0.357852,-1.294299,1.000000,1.000000,0.360000,0.750000,-0.450000,2.559025
135,-0.646400,-1.665360,0.139883,2.612520,-0.327290,-1.752500,1.000000,1.000000,0.380000,0.750000,-0.400000,2.612520
136,-0.620073,-1.664958,0.122358,2.667655,-0.284174,-2.167079,1.000000,1.000000,0.380000,0.750000,-0.400000,2.667655
137,-0.593249,-1.664523,0.100687,2.723099,-0.229918,-2.557918,0.940000,1.000000,0.400000,0.700000,-0.400000,2.723099
138,-0.565925,-1.664073,0.075108,2.774634,-0.164887,-2.919587,0.860000,1.000000,0.420000,0.700000,-0.400000,2.774634
139,-0.538133,-1.663635,0.045912,2.824964,-0.089724,-3.246583,0.780000,1.000000,0.460000,0.700000,-0.350000,2.824964
140,-0.509872,-1.663235,0.013446,2.873826,-0.004712,-3.513976,0.700000,1.000000,0.500000,0.700000,-0.350000,2.873826
141,-0.481136,-1.662896,-0.021694,2.919785,0.088110,-3.743211,0.640000,1.000000,0.540000,0.700000,-0.300000,2.919785
142,-0.451926,-1.662648,-0.059126,2.962683,0.188300,-3.913845,0.580000,1.000000,0.600000,0.750000,-0.200000,2.962683
143,-0.422239,-1.662519,-0.098264,3.005888,0.295059,-3.996685,0.540000,1.000000,0.700000,0.750000,-0.150000,3.005888
144,-0.392036,-1.662532,-0.138231,3.044985,0.405372,-4.026291,0.500000,1.000000,0.820000,0.750000,0.200000,3.044985
145,-0.361318,-1.662713,-0.178494,3.079748,0.526048,-3.651096,0.460000,1.000000,1.000000,0.750000,0.650000,3.079748
146,-0.330076,-1.663004,-0.215005,3.106798,0.640061,-3.073818,0.440000,1.000000,1.000000,0.750000,0.650000,3.106798
147,-0.298358,-1.663379,-0.245743,3.133499,0.736538,-2.483908,0.420000,0.960000,1.000000,0.750000,0.650000,3.133499
148,-0.266172,-1.663858,-0.270582,3.161697,0.814902,-1.888076,0.400000,0.860000,1.000000,0.750000,0.650000,3.161697
149,-0.233528,-1.664456,-0.289463,3.192913,0.874791,-1.290697,0.400000,0.820000,1.000000,0.750000,0.650000,3.192913
150,-0.200430,-1.665186,-0.302370,3.228312,0.915960,-0.694499,0.380000,0.780000,1.000000,0.750000,0.650000,3.228312
151,-0.166884,-1.666055,-0.309315,3.268700,0.938203,-0.101129,0.380000,0.760000,1.000000,0.750000,0.650000,3.268700
152,-0.132892,-1.667069,-0.310326,3.314525,0.941294,0.488334,0.380000,0.760000,1.000000,0.750000,0.650000,3.314525
153,-0.098455,-1.668227,-0.305443,3.365882,0.924966,1.072892,0.380000,0.760000,1.000000,0.750000,0.650000,3.365882
154,-0.063573,-1.669527,-0.294714,3.422513,0.888899,1.651118,0.380000,0.780000,1.000000,0.750000,0.650000,3.422513
155,-0.028242,-1.670963,-0.278203,3.483809,0.832751,2.220619,0.400000,0.820000,1.000000,0.750000,0.650000,3.483809
156,0.007544,-1.672523,-0.255997,3.548801,0.756214,2.777443,0.400000,0.880000,1.000000,0.750000,0.650000,3.548801
157,0.043790,-1.674193,-0.228222,3.616164,0.659114,3.315444,0.420000,0.840000,1.000000,0.750000,0.650000,3.616164
158,0.080505,-1.675954,-0.195068,3.684219,0.541543,3.825732,0.440000,0.940000,1.000000,0.750000,0.650000,3.684219
159,0.117699,-1.677783,-0.156810,3.750976,0.404024,4.296521,0.460000,0.960000,1.000000,0.750000,0.650000,3.750976
160,0.155379,-1.679650,-0.113845,3.814214,0.247680,4.714060,0.500000,1.000000,1.000000,0.750000,0.650000,3.814214
161,0.193556,-1.681522,-0.066705,3.871615,0.074329,5.065370,0.540000,1.000000,0.820000,0.750000,0.250000,3.871615
162,0.232235,-1.683361,-0.016051,3.925296,-0.115855,5.244147,0.600000,1.000000,0.580000,0.750000,0.000000,3.925296
163,0.271465,-1.685150,0.036391,3.970405,-0.319563,5.113807,0.660000,1.000000,0.520000,0.750000,-0.100000,3.970405
164,0.311259,-1.686898,0.087529,4.005043,-0.520526,4.854164,0.660000,1.000000,0.460000,0.750000,-0.100000,4.005043
165,0.351611,-1.688583,0.136070,4.030890,-0.710236,4.609916,0.780000,1.000000,0.420000,0.750000,-0.150000,4.030890
166,0.392511,-1.690152,0.182169,4.049225,-0.890658,4.324925,0.780000,1.000000,0.380000,0.750000,-0.100000,4.049225
167,0.433946,-1.691575,0.225419,4.062066,-1.056980,4.134660,0.820000,1.000000,0.360000,0.750000,-0.100000,4.062066
168,0.475902,-1.692798,0.266765,4.069826,-1.214642,3.971310,0.880000,1.000000,0.340000,0.750000,-0.100000,4.069826
169,0.518362,-1.693786,0.306478,4.073136,-1.364765,3.832508,0.880000,1.000000,0.320000,0.750000,-0.050000,4.073136
170,0.561313,-1.694509,0.344804,4.072232,-1.507417,3.756464,0.920000,1.000000,0.320000,0.750000,-0.050000,4.072232
171,0.604734,-1.694932,0.382368,4.067033,-1.646252,3.693935,0.880000,1.000000,0.300000,0.750000,-0.050000,4.067033
172,0.648610,-1.695030,0.419308,4.057674,-1.781783,3.643167,0.860000,1.000000,0.300000,0.750000,-0.050000,4.057674
173,0.692926,-1.694785,0.455739,4.044237,-1.914437,3.602628,0.860000,1.000000,0.280000,0.750000,-0.050000,4.044237
174,0.737666,-1.694175,0.491765,4.026768,-2.044569,3.571004,0.860000,1.000000,0.280000,0.750000,-0.050000,4.026768
175,0.782816,-1.693185,0.527476,4.005282,-2.172466,3.547178,0.840000,1.000000,0.260000,0.750000,0.000000,4.005282
176,0.828360,-1.691796,0.562947,3.979352,-2.298013,3.545070,0.840000,1.000000,0.300000,0.750000,0.000000,3.979352
177,0.874277,-1.689993,0.598398,3.949034,-2.422358,3.547230,0.820000,1.000000,0.300000,0.750000,0.000000,3.949034
178,0.920551,-1.687761,0.633870,3.914276,-2.545543,3.553237,0.780000,1.000000,0.280000,0.750000,0.000000,3.914276
179,0.967167,-1.685089,0.669403,3.875019,-2.667583,3.562722,0.800000,1.000000,0.280000,0.750000,0.000000,3.875019
180,1.014107,-1.681963,0.705030,3.831198,-2.788468,3.575360,0.760000,1.000000,0.260000,0.750000,0.000000,3.831198
181,1.061356,-1.678371,0.740783,3.782747,-2.908166,3.590864,0.740000,1.000000,0.260000,0.750000,0.050000,3.782747
182,1.108897,-1.674303,0.776692,3.729119,-3.026509,3.613819,0.700000,1.000000,0.260000,0.750000,0.050000,3.729119
183,1.156708,-1.669751,0.812830,3.670578,-3.143714,3.638539,0.720000,1.000000,0.280000,0.750000,0.050000,3.670578
184,1.204772,-1.664705,0.849216,3.607059,-3.259652,3.664902,0.680000,1.000000,0.280000,0.750000,0.050000,3.607059
185,1.253071,-1.659157,0.885865,3.538500,-3.374178,3.692793,0.660000,1.000000,0.320000,0.750000,0.050000,3.538500
186,1.301588,-1.653099,0.922793,3.464842,-3.487134,3.722108,0.620000,1.000000,0.380000,0.750000,0.100000,3.464842
187,1.350304,-1.646522,0.960014,3.385538,-3.598330,3.753462,0.600000,0.980000,0.460000,0.700000,0.100000,3.385538
188,1.399198,-1.639424,0.997548,3.297512,-3.707610,3.785783,0.560000,0.960000,1.000000,0.750000,0.650000,3.297512
189,1.448232,-1.631829,1.035406,3.202655,-3.816496,3.739211,0.520000,0.960000,1.000000,0.750000,0.650000,3.202655
190,1.497396,-1.623755,1.072798,3.105506,-3.920300,3.692664,0.500000,0.940000,1.000000,0.750000,0.650000,3.105506
191,1.546671,-1.615198,1.109725,3.006353,-4.019029,3.646182,0.460000,0.920000,1.000000,0.750000,0.650000,3.006353
192,1.596040,-1.606155,1.146187,2.905475,-4.112703,3.599796,0.420000,0.900000,1.000000,0.700000,0.650000,2.905475
193,1.645485,-1.596623,1.182185,2.799640,-4.201355,3.553530,0.320000,0.860000,1.000000,0.700000,0.650000,2.799640
194,1.694973,-1.586633,1.217720,2.692611,-4.284907,3.507406,0.260000,0.840000,1.000000,0.700000,0.650000,2.692611
195,1.744490,-1.576185,1.252794,2.584640,-4.363419,3.461438,0.020000,0.020000,1.000000,0.650000,0.650000,2.584640
