step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.501987,-1.732180,0.919147,0.265594,-0.047027,-1.941825,0.420000,0.340000,0.280000,0.200000,-0.950000,0.265594
24,-1.500002,-1.730354,0.899728,0.272972,-0.049390,-2.068189,0.440000,0.340000,0.280000,0.200000,-1.000000,0.272972
25,-1.497918,-1.728523,0.879046,0.280084,-0.051107,-2.173868,0.460000,0.320000,0.280000,0.200000,-1.000000,0.280084
26,-1.495738,-1.726692,0.857308,0.287301,-0.052511,-2.272284,0.460000,0.320000,0.280000,0.200000,-1.000000,0.287301
27,-1.493460,-1.724864,0.834585,0.294610,-0.053607,-2.363671,0.480000,0.300000,0.300000,0.200000,-1.000000,0.294610
28,-1.491085,-1.723040,0.810948,0.301999,-0.054401,-2.448243,0.500000,0.320000,0.300000,0.200000,-1.000000,0.301999
29,-1.488610,-1.721226,0.786466,0.309454,-0.054899,-2.526204,0.520000,0.320000,0.300000,0.200000,-1.000000,0.309454
30,-1.486036,-1.719423,0.761204,0.316960,-0.055108,-2.597749,0.540000,0.320000,0.300000,0.200000,-1.000000,0.316960
31,-1.483361,-1.717636,0.735226,0.324505,-0.055036,-2.663066,0.580000,0.320000,0.300000,0.200000,-1.000000,0.324505
32,-1.480585,-1.715867,0.708596,0.332074,-0.054691,-2.722338,0.620000,0.340000,0.300000,0.200000,-1.000000,0.332074
33,-1.477708,-1.714122,0.681372,0.339655,-0.054082,-2.775744,0.660000,0.340000,0.300000,0.200000,-1.000000,0.339655
34,-1.474729,-1.712402,0.653615,0.347234,-0.053219,-2.823463,0.720000,0.360000,0.300000,0.200000,-1.000000,0.347234
35,-1.471649,-1.710713,0.625380,0.354798,-0.052112,-2.865669,0.780000,0.360000,0.320000,0.200000,-1.000000,0.354798
36,-1.468467,-1.709059,0.596723,0.362336,-0.050771,-2.902538,0.860000,0.380000,0.300000,0.200000,-1.000000,0.362336
37,-1.465185,-1.707443,0.567698,0.369836,-0.049208,-2.934246,0.960000,0.400000,0.300000,0.200000,-1.000000,0.369836
38,-1.461802,-1.705869,0.538356,0.377288,-0.047435,-2.960967,1.000000,0.400000,0.280000,0.200000,-1.000000,0.377288
39,-1.458319,-1.704342,0.508746,0.384680,-0.045464,-2.982879,1.000000,0.420000,0.280000,0.200000,-1.000000,0.384680
40,-1.454738,-1.702865,0.478917,0.392005,-0.043308,-3.000159,1.000000,0.440000,0.280000,0.200000,-1.000000,0.392005
41,-1.451060,-1.701443,0.448915,0.399253,-0.040980,-3.012988,1.000000,0.480000,0.300000,0.200000,-1.000000,0.399253
42,-1.447285,-1.700080,0.418786,0.406418,-0.038494,-3.021545,1.000000,0.500000,0.300000,0.200000,-1.000000,0.406418
43,-1.443415,-1.698779,0.388570,0.413492,-0.035863,-3.026012,1.000000,0.540000,0.300000,0.200000,-1.000000,0.413492
44,-1.439453,-1.697544,0.358310,0.420469,-0.033103,-3.026573,1.000000,0.580000,0.320000,0.200000,-1.000000,0.420469
45,-1.435399,-1.696379,0.328044,0.427345,-0.030226,-3.023410,1.000000,0.620000,0.320000,0.200000,-1.000000,0.427345
46,-1.431256,-1.695289,0.297810,0.434116,-0.027248,-3.016708,1.000000,0.680000,0.340000,0.200000,-1.000000,0.434116
47,-1.427026,-1.694275,0.267643,0.440778,-0.024183,-3.006652,1.000000,0.740000,0.340000,0.200000,-1.000000,0.440778
48,-1.422711,-1.693343,0.237577,0.447329,-0.021045,-2.993425,1.000000,0.840000,0.360000,0.350000,-0.450000,0.447329
49,-1.418314,-1.692495,0.207642,0.469966,-0.017725,-2.971934,1.000000,0.960000,0.380000,0.500000,-0.350000,0.469966
50,-1.413679,-1.691699,0.177923,0.504152,-0.012271,-2.888867,1.000000,1.000000,0.400000,0.600000,-0.300000,0.504152
51,-1.408695,-1.690928,0.149034,0.545506,-0.005636,-2.792275,1.000000,1.000000,0.420000,0.600000,-0.300000,0.545506
52,-1.403292,-1.690173,0.121112,0.586423,0.001030,-2.734657,0.920000,1.000000,0.440000,0.600000,-0.250000,0.586423
53,-1.397472,-1.689455,0.093765,0.627509,0.009139,-2.655484,0.840000,1.000000,0.460000,0.600000,-0.200000,0.627509
54,-1.391233,-1.688776,0.067210,0.668681,0.018541,-2.550632,0.760000,1.000000,0.480000,0.600000,-0.150000,0.668681
55,-1.384574,-1.688142,0.041704,0.709864,0.029037,-2.416975,0.700000,1.000000,0.520000,0.600000,-0.100000,0.709864
56,-1.377494,-1.687556,0.017534,0.750989,0.040376,-2.252247,0.660000,1.000000,0.540000,0.600000,-0.050000,0.750989
57,-1.369992,-1.687021,-0.004988,0.792005,0.052259,-2.054949,0.620000,1.000000,0.580000,0.600000,0.050000,0.792005
58,-1.362069,-1.686538,-0.025538,0.832787,0.065861,-1.759100,0.580000,1.000000,0.600000,0.600000,0.050000,0.832787
59,-1.353727,-1.686092,-0.043129,0.873520,0.077079,-1.501316,0.560000,1.000000,0.640000,0.600000,0.150000,0.873520
60,-1.344967,-1.685698,-0.058142,0.913803,0.089127,-1.150279,0.540000,1.000000,0.660000,0.600000,0.200000,0.913803
61,-1.335793,-1.685340,-0.069645,0.953907,0.099382,-0.777045,0.540000,1.000000,0.700000,0.600000,0.250000,0.953907
62,-1.326208,-1.685012,-0.077415,0.993879,0.107396,-0.384567,0.520000,1.000000,0.720000,0.600000,0.300000,0.993879
63,-1.316216,-1.684710,-0.081261,1.033758,0.112711,0.022641,0.520000,1.000000,0.720000,0.600000,0.300000,1.033758
64,-1.305821,-1.684426,-0.081035,1.074147,0.114045,0.403049,0.520000,1.000000,0.720000,0.600000,0.300000,1.074147
65,-1.295022,-1.684158,-0.077004,1.115010,0.111537,0.757408,0.520000,1.000000,0.700000,0.600000,0.250000,1.115010
66,-1.283819,-1.683904,-0.069430,1.156804,0.104241,1.039583,0.540000,1.000000,0.680000,0.600000,0.250000,1.156804
67,-1.272207,-1.683667,-0.059034,1.198808,0.093983,1.299637,0.540000,1.000000,0.660000,0.600000,0.200000,1.198808
68,-1.260184,-1.683436,-0.046038,1.241365,0.079634,1.484045,0.560000,1.000000,0.640000,0.600000,0.150000,1.241365
69,-1.247747,-1.683212,-0.031197,1.284178,0.061934,1.591924,0.580000,1.000000,0.600000,0.600000,-0.100000,1.284178
70,-1.234892,-1.682993,-0.015278,1.326516,0.036184,1.387840,0.600000,1.000000,0.580000,0.600000,0.000000,1.326516
71,-1.221623,-1.682834,-0.001400,1.368868,0.016258,1.300341,0.640000,1.000000,0.560000,0.600000,-0.150000,1.368868
72,-1.207934,-1.682691,0.011604,1.410143,-0.006018,1.048097,0.660000,1.000000,0.540000,0.600000,-1.000000,1.410143
73,-1.193833,-1.682587,0.022085,1.443537,-0.025193,0.770472,0.680000,1.000000,0.520000,0.600000,-1.000000,1.443537
74,-1.179395,-1.682520,0.029789,1.476801,-0.040496,0.482850,0.700000,1.000000,0.520000,0.600000,-0.250000,1.476801
75,-1.164622,-1.682485,0.034618,1.516924,-0.052188,0.169349,0.700000,1.000000,0.500000,0.600000,-1.000000,1.516924
76,-1.149444,-1.682482,0.036311,1.550289,-0.058828,-0.122783,0.700000,1.000000,0.500000,0.600000,-0.300000,1.550289
77,-1.133930,-1.682507,0.035084,1.590229,-0.061956,-0.447633,0.700000,1.000000,0.500000,0.600000,-0.300000,1.590229
78,-1.118015,-1.682568,0.030607,1.630396,-0.059951,-0.758630,0.700000,1.000000,0.520000,0.600000,-0.100000,1.630396
79,-1.101701,-1.682669,0.023021,1.672471,-0.048374,-0.859313,0.680000,1.000000,0.520000,0.600000,-0.100000,1.672471
80,-1.084969,-1.682767,0.014428,1.714476,-0.035307,-0.952567,0.660000,1.000000,0.540000,0.600000,-0.050000,1.714476
81,-1.067821,-1.682873,0.004902,1.756541,-0.019310,-0.973960,0.640000,1.000000,0.540000,0.600000,-0.050000,1.756541
82,-1.050255,-1.682980,-0.004837,1.798430,-0.003162,-0.992125,0.620000,1.000000,0.560000,0.600000,0.000000,1.798430
83,-1.032271,-1.683098,-0.014759,1.840186,0.014669,-0.941238,0.620000,1.000000,0.580000,0.600000,0.050000,1.840186
84,-1.013869,-1.683223,-0.024171,1.881671,0.032883,-0.825562,0.600000,1.000000,0.600000,0.600000,0.050000,1.881671
85,-0.995050,-1.683349,-0.032427,1.923028,0.048723,-0.713195,0.580000,1.000000,0.600000,0.600000,0.050000,1.923028
86,-0.975814,-1.683486,-0.039559,1.964310,0.062256,-0.604487,0.580000,1.000000,0.620000,0.600000,0.100000,1.964310
87,-0.956162,-1.683641,-0.045603,2.005370,0.075047,-0.435886,0.560000,1.000000,0.640000,0.600000,0.150000,2.005370
88,-0.936095,-1.683805,-0.049962,2.046176,0.085747,-0.214446,0.560000,1.000000,0.640000,0.600000,0.150000,2.046176
89,-0.915616,-1.683971,-0.052107,2.087143,0.091863,-0.000558,0.560000,1.000000,0.640000,0.600000,0.150000,2.087143
90,-0.894725,-1.684140,-0.052112,2.128299,0.093509,0.205277,0.560000,1.000000,0.660000,0.600000,0.200000,2.128299
91,-0.873422,-1.684315,-0.050060,2.169234,0.092051,0.455857,0.560000,1.000000,0.640000,0.550000,0.150000,2.169234
92,-0.851711,-1.684481,-0.045501,2.207299,0.083955,0.642710,0.560000,1.000000,0.640000,0.550000,0.150000,2.207299
93,-0.829622,-1.684647,-0.039074,2.245461,0.071855,0.820421,0.580000,1.000000,0.620000,0.550000,0.100000,2.245461
94,-0.807157,-1.684806,-0.030870,2.283945,0.054503,0.928450,0.580000,1.000000,0.620000,0.550000,0.100000,2.283945
95,-0.784311,-1.684966,-0.021585,2.322309,0.034896,1.029517,0.600000,1.000000,0.600000,-0.950000,0.000000,2.322309
96,-0.761086,-1.685118,-0.011290,2.255708,0.010112,0.993298,0.620000,1.000000,0.580000,0.550000,0.050000,2.255708
97,-0.738529,-1.685272,-0.001357,2.293823,-0.010940,1.019790,0.620000,1.000000,0.560000,0.550000,-0.050000,2.293823
98,-0.715591,-1.685412,0.008841,2.331674,-0.035446,0.911423,0.640000,1.000000,0.540000,-0.950000,-0.200000,2.331674
99,-0.692272,-1.685561,0.017955,2.263325,-0.060976,0.640941,0.660000,1.000000,0.540000,0.550000,-0.200000,2.263325
100,-0.669632,-1.685764,0.024364,2.299999,-0.079175,0.370495,0.680000,1.000000,0.520000,0.550000,-0.250000,2.299999
101,-0.646619,-1.685995,0.028069,2.336313,-0.091994,0.063656,0.680000,1.000000,0.520000,-0.950000,-0.250000,2.336313
102,-0.623240,-1.686259,0.028706,2.267890,-0.097595,-0.236944,0.680000,1.000000,0.520000,0.550000,-0.150000,2.267890
103,-0.600542,-1.686584,0.026337,2.305719,-0.093946,-0.433274,0.680000,1.000000,0.520000,0.550000,-0.150000,2.305719
104,-0.577468,-1.686916,0.022004,2.343710,-0.085845,-0.621294,0.660000,1.000000,0.540000,-0.950000,-0.050000,2.343710
105,-0.554018,-1.687258,0.015791,2.277265,-0.070511,-0.675068,0.660000,1.000000,0.540000,0.550000,-0.050000,2.277265
106,-0.531237,-1.687604,0.009040,2.315782,-0.054739,-0.724110,0.640000,1.000000,0.560000,-0.950000,0.000000,2.315782
107,-0.508075,-1.687942,0.001799,2.249221,-0.036505,-0.703070,0.620000,1.000000,0.560000,0.550000,0.000000,2.249221
108,-0.485582,-1.688266,-0.005232,2.287546,-0.019706,-0.679447,0.620000,1.000000,0.580000,0.550000,0.050000,2.287546
109,-0.462708,-1.688583,-0.012026,2.325631,-0.002156,-0.589872,0.600000,1.000000,0.580000,-0.950000,0.050000,2.325631
110,-0.439454,-1.688884,-0.017925,2.258592,0.013091,-0.501214,0.600000,1.000000,0.600000,0.550000,0.050000,2.258592
111,-0.416869,-1.689158,-0.022937,2.296513,0.025516,-0.412912,0.580000,1.000000,0.600000,0.550000,0.050000,2.296513
112,-0.393904,-1.689430,-0.027066,2.334390,0.035773,-0.326545,0.580000,1.000000,0.620000,-0.950000,0.100000,2.334390
113,-0.370559,-1.689704,-0.030332,2.267041,0.045376,-0.179628,0.580000,1.000000,0.620000,0.550000,0.100000,2.267041
114,-0.347885,-1.689938,-0.032128,2.304772,0.051153,-0.036119,0.560000,1.000000,0.620000,0.550000,0.100000,2.304772
115,-0.324833,-1.690167,-0.032489,2.342563,0.053572,0.102587,0.560000,1.000000,0.620000,-0.950000,0.100000,2.342563
116,-0.301402,-1.690392,-0.031463,2.275420,0.052730,0.236207,0.560000,1.000000,0.620000,0.550000,0.100000,2.275420
117,-0.278643,-1.690581,-0.029101,2.313378,0.048913,0.364526,0.580000,1.000000,0.620000,-0.950000,0.100000,2.313378
118,-0.255505,-1.690765,-0.025456,2.246375,0.042182,0.487134,0.580000,1.000000,0.620000,0.550000,0.100000,2.246375
119,-0.233037,-1.690915,-0.020584,2.284422,0.033107,0.603369,0.580000,1.000000,0.600000,0.550000,0.050000,2.284422
120,-0.210191,-1.691055,-0.014551,2.322633,0.019986,0.649797,0.600000,1.000000,0.600000,-0.950000,0.050000,2.322633
121,-0.186964,-1.691193,-0.008053,2.255751,0.005942,0.692677,0.600000,1.000000,0.580000,0.550000,0.050000,2.255751
122,-0.164407,-1.691315,-0.001126,2.293799,-0.008241,0.730873,0.620000,1.000000,0.580000,0.550000,0.050000,2.293799
123,-0.141469,-1.691423,0.006183,2.331721,-0.023159,0.765741,0.620000,1.000000,0.560000,-0.950000,-0.050000,2.331721
124,-0.118151,-1.691511,0.013840,2.264503,-0.041827,0.666120,0.640000,1.000000,0.560000,0.550000,-0.050000,2.264503
125,-0.095502,-1.691615,0.020501,2.302225,-0.057186,0.566658,0.660000,1.000000,0.540000,0.550000,-0.200000,2.302225
126,-0.072473,-1.691715,0.026168,2.338946,-0.074057,0.300664,0.660000,1.000000,0.540000,-0.950000,-0.100000,2.338946
127,-0.049072,-1.691844,0.029175,2.271538,-0.082053,0.148053,0.660000,1.000000,0.540000,0.550000,-0.100000,2.271538
128,-0.026343,-1.692001,0.030655,2.309275,-0.086117,-0.000516,0.660000,1.000000,0.540000,-0.950000,-0.050000,2.309275
129,-0.003234,-1.692154,0.030650,2.242301,-0.085235,-0.078881,0.660000,1.000000,0.540000,0.550000,-0.050000,2.242301
130,0.019204,-1.692319,0.029861,2.280422,-0.082557,-0.154255,0.660000,1.000000,0.540000,0.550000,-0.050000,2.280422
131,0.042023,-1.692463,0.028319,2.318587,-0.078253,-0.226102,0.660000,1.000000,0.540000,-0.950000,-0.050000,2.318587
132,0.065222,-1.692589,0.026058,2.251784,-0.072388,-0.294442,0.660000,1.000000,0.540000,0.550000,-0.050000,2.251784
133,0.087751,-1.692726,0.023113,2.290042,-0.065246,-0.359208,0.660000,1.000000,0.540000,0.550000,-0.050000,2.290042
134,0.110660,-1.692849,0.019521,2.328303,-0.056750,-0.420379,0.640000,1.000000,0.540000,-0.950000,-0.050000,2.328303
135,0.133950,-1.692962,0.015317,2.261547,-0.046965,-0.477986,0.640000,1.000000,0.560000,0.550000,0.000000,2.261547
136,0.156570,-1.693085,0.010537,2.299835,-0.034851,-0.465356,0.620000,1.000000,0.560000,0.550000,0.000000,2.299835
137,0.179570,-1.693191,0.005884,2.338046,-0.023208,-0.451630,0.620000,1.000000,0.560000,-0.950000,0.000000,2.338046
138,0.202952,-1.693286,0.001368,2.271184,-0.012045,-0.436964,0.620000,1.000000,0.580000,0.550000,0.050000,2.271184
139,0.225664,-1.693375,-0.003002,2.309203,-0.000297,-0.355652,0.600000,1.000000,0.580000,-0.950000,0.050000,2.309203
140,0.248756,-1.693447,-0.006559,2.242165,0.009419,-0.275852,0.600000,1.000000,0.580000,0.550000,0.050000,2.242165
141,0.271178,-1.693500,-0.009317,2.280134,0.016837,-0.197265,0.600000,1.000000,0.600000,0.550000,0.050000,2.280134
142,0.293979,-1.693544,-0.011290,2.318088,0.022372,-0.120869,0.600000,1.000000,0.720000,-0.950000,0.300000,2.318088
143,0.317161,-1.693582,-0.012499,2.249030,0.031482,0.184475,0.580000,1.000000,0.720000,0.550000,0.300000,2.249030
144,0.339654,-1.693549,-0.010654,2.285120,0.033530,0.484832,0.600000,1.000000,0.720000,0.550000,0.300000,2.285120
145,0.362507,-1.693457,-0.005805,2.321320,0.028708,0.776475,0.600000,1.000000,0.700000,-0.950000,0.250000,2.321320
146,0.385722,-1.693304,0.001959,2.253106,0.016421,1.026032,0.580000,1.000000,0.700000,0.550000,0.250000,2.253106
147,0.408253,-1.693096,0.012220,2.289858,-0.000620,1.261686,0.560000,1.000000,0.680000,0.550000,0.250000,2.289858
148,0.431149,-1.692823,0.024836,2.326397,-0.022985,1.483171,0.540000,1.000000,0.660000,-0.950000,0.200000,2.326397
149,0.454412,-1.692475,0.039668,2.258053,-0.051300,1.651722,0.560000,1.000000,0.620000,0.550000,0.050000,2.258053
150,0.476995,-1.692092,0.056185,2.295191,-0.085437,1.642427,0.580000,0.980000,0.600000,-0.950000,-0.100000,2.295191
151,0.499959,-1.691656,0.072610,2.226586,-0.123617,1.436198,0.620000,0.980000,0.580000,-1.000000,0.000000,2.226586
152,0.522256,-1.691273,0.086972,2.154387,-0.151936,1.361939,0.660000,1.000000,0.560000,0.550000,-0.150000,2.154387
153,0.543850,-1.690916,0.100591,2.189984,-0.181220,1.094210,0.640000,0.980000,0.540000,-1.000000,-1.000000,2.189984
154,0.565821,-1.690520,0.111533,2.109262,-0.207354,0.710821,0.620000,0.960000,0.540000,-1.000000,-0.200000,2.109262
155,0.587013,-1.690233,0.118641,2.036751,-0.222135,0.403808,0.600000,0.940000,0.520000,-1.000000,-0.250000,2.036751
156,0.607501,-1.690028,0.122679,1.964454,-0.230833,0.052542,0.580000,0.980000,0.520000,0.550000,-0.250000,1.964454
157,0.627280,-1.689915,0.123205,2.001541,-0.231943,-0.288465,0.580000,0.960000,0.520000,-1.000000,-0.150000,2.001541
158,0.647429,-1.689757,0.120320,1.931727,-0.223600,-0.498799,0.580000,0.900000,0.520000,-1.000000,-0.150000,1.931727
159,0.666875,-1.689658,0.115332,1.862397,-0.211405,-0.699970,0.560000,0.880000,0.520000,-1.000000,-0.100000,1.862397
160,0.685618,-1.689615,0.108333,1.793654,-0.194407,-0.825828,0.540000,0.860000,1.000000,-1.000000,0.850000,1.793654
161,0.703660,-1.689608,0.100074,1.717529,-0.170038,-0.692000,0.540000,0.860000,1.000000,-1.000000,0.850000,1.717529
162,0.720919,-1.689584,0.093154,1.641002,-0.148817,-0.547797,0.520000,0.840000,1.000000,-1.000000,0.850000,1.641002
163,0.737396,-1.689539,0.087676,1.564141,-0.130676,-0.395064,0.500000,0.780000,1.000000,-1.000000,0.850000,1.564141
164,0.753092,-1.689471,0.083726,1.487007,-0.115484,-0.235958,0.500000,0.780000,1.000000,-1.000000,0.850000,1.487007
165,0.768007,-1.689379,0.081366,1.409654,-0.103052,-0.072885,0.500000,0.760000,1.000000,-1.000000,0.850000,1.409654
166,0.782140,-1.689260,0.080637,1.332127,-0.093136,0.091565,0.500000,0.740000,1.000000,-1.000000,0.850000,1.332127
167,0.795493,-1.689115,0.081553,1.254462,-0.085447,0.254698,0.500000,0.740000,1.000000,-1.000000,0.850000,1.254462
168,0.808066,-1.688945,0.084100,1.176684,-0.079655,0.413792,0.500000,0.720000,1.000000,-1.000000,0.850000,1.176684
169,0.819858,-1.688750,0.088238,1.098814,-0.075405,0.566181,0.520000,0.720000,1.000000,-1.000000,0.850000,1.098814
170,0.830870,-1.688533,0.093900,1.020864,-0.072320,0.709334,0.520000,0.700000,1.000000,-1.000000,0.850000,1.020864
171,0.841101,-1.688296,0.100993,0.942843,-0.070022,0.840934,0.520000,0.700000,1.000000,-1.000000,0.850000,0.942843
172,0.850552,-1.688042,0.109402,0.864761,-0.068134,0.958943,0.500000,0.740000,1.000000,0.200000,0.850000,0.864761
173,0.859223,-1.687775,0.118992,0.870628,-0.066297,1.061659,0.500000,0.720000,1.000000,0.200000,0.850000,0.870628
174,0.867946,-1.687400,0.129608,0.876448,-0.065388,1.162954,0.480000,0.720000,1.000000,0.200000,0.850000,0.876448
175,0.876722,-1.686915,0.141238,0.882213,-0.065379,1.261604,0.480000,0.720000,1.000000,0.200000,0.850000,0.882213
176,0.885548,-1.686321,0.153854,0.887915,-0.066236,1.356535,0.480000,0.700000,1.000000,0.150000,0.850000,0.887915
177,0.894424,-1.685615,0.167419,0.890044,-0.067914,1.446840,0.520000,0.740000,1.000000,0.200000,0.850000,0.890044
178,0.903313,-1.684801,0.181888,0.895590,-0.070304,1.531166,0.540000,0.740000,1.000000,0.200000,0.850000,0.895590
179,0.912248,-1.683873,0.197199,0.901041,-0.073409,1.609633,0.520000,0.740000,1.000000,0.200000,0.850000,0.901041
180,0.921228,-1.682827,0.213296,0.906385,-0.077174,1.681802,0.520000,0.780000,1.000000,0.250000,0.850000,0.906385
181,0.930250,-1.681663,0.230114,0.915112,-0.081543,1.747374,0.500000,0.760000,1.000000,0.250000,0.850000,0.915112
182,0.939346,-1.680369,0.247587,0.923708,-0.086528,1.806793,0.540000,0.760000,1.000000,0.200000,0.850000,0.923708
183,0.948513,-1.678945,0.265655,0.928662,-0.092080,1.859888,0.540000,0.760000,1.000000,0.200000,0.850000,0.928662
184,0.957716,-1.677395,0.284254,0.933464,-0.098065,1.905976,0.520000,0.760000,1.000000,0.200000,0.850000,0.933464
185,0.966951,-1.675718,0.303314,0.938105,-0.104423,1.945177,0.520000,0.800000,1.000000,0.250000,0.850000,0.938105
186,0.976215,-1.673913,0.322766,0.946080,-0.111094,1.977676,0.580000,0.780000,1.000000,0.200000,0.850000,0.946080
187,0.985540,-1.671966,0.342542,0.950384,-0.118102,2.004316,0.580000,0.780000,1.000000,0.200000,0.850000,0.950384
188,0.994888,-1.669886,0.362586,0.954514,-0.125313,2.024675,0.580000,0.780000,1.000000,0.200000,0.850000,0.954514
189,1.004257,-1.667672,0.382832,0.958469,-0.132671,2.039064,0.560000,0.780000,1.000000,0.200000,0.850000,0.958469
190,1.013644,-1.665322,0.403223,0.962252,-0.140125,2.047811,0.560000,0.820000,1.000000,0.300000,0.850000,0.962252
191,1.023045,-1.662835,0.423701,0.972866,-0.147626,2.051259,0.560000,0.820000,0.360000,0.300000,-0.800000,0.972866
192,1.032520,-1.660181,0.444214,0.983857,-0.168530,1.484686,0.580000,0.820000,0.360000,0.300000,-0.800000,0.983857
193,1.042128,-1.657475,0.459061,0.995430,-0.184034,0.920660,0.580000,0.820000,0.400000,0.300000,-0.850000,0.995430
194,1.051867,-1.654714,0.468267,1.007451,-0.193859,0.374460,0.580000,0.820000,0.340000,0.300000,-0.850000,1.007451
195,1.061732,-1.651897,0.472012,1.020477,-0.198426,-0.162075,0.560000,0.800000,1.000000,0.250000,0.850000,1.020477
196,1.071723,-1.649024,0.470391,1.030725,-0.184964,-0.135523,0.560000,0.800000,1.000000,0.250000,0.850000,1.030725
197,1.081749,-1.646001,0.469036,1.040905,-0.172025,-0.096432,0.540000,0.780000,1.000000,0.200000,0.850000,1.040905
198,1.091812,-1.642831,0.468071,1.047504,-0.159742,-0.044957,0.540000,0.780000,1.000000,0.200000,0.850000,1.047504
199,1.101881,-1.639530,0.467622,1.054013,-0.148235,0.017905,0.540000,0.780000,1.000000,0.200000,0.850000,1.054013
200,1.111958,-1.636102,0.467801,1.060427,-0.137615,0.091436,0.520000,0.760000,1.000000,0.200000,0.850000,1.060427
201,1.122043,-1.632549,0.468715,1.066747,-0.127984,0.174648,0.520000,0.760000,1.000000,0.200000,0.850000,1.066747
202,1.132138,-1.628872,0.470462,1.072973,-0.119429,0.266323,0.500000,0.740000,1.000000,0.150000,0.850000,1.072973
203,1.142244,-1.625073,0.473125,1.075609,-0.112023,0.365057,0.540000,0.740000,1.000000,0.150000,0.850000,1.075609
204,1.152329,-1.621169,0.476776,1.078158,-0.105797,0.468843,0.540000,0.720000,1.000000,-1.000000,0.850000,1.078158
205,1.162393,-1.617161,0.481464,1.000124,-0.100780,0.576135,0.520000,0.720000,1.000000,0.100000,0.850000,1.000124
206,1.171724,-1.613423,0.487225,0.999020,-0.096279,0.674135,0.520000,0.720000,1.000000,0.100000,0.850000,0.999020
207,1.181003,-1.609596,0.493967,0.997852,-0.092784,0.773408,0.520000,0.700000,1.000000,-1.000000,0.850000,0.997852
208,1.190228,-1.605682,0.501701,0.919619,-0.090277,0.872648,0.500000,0.700000,1.000000,0.150000,0.850000,0.919619
209,1.198725,-1.602051,0.510427,0.921829,-0.087803,0.958514,0.500000,0.700000,1.000000,0.150000,0.850000,0.921829
210,1.207198,-1.598314,0.520012,0.923987,-0.086141,1.044164,0.540000,0.700000,1.000000,-1.000000,0.850000,0.923987
