step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.357495,1.973459,-0.224605,0.667734,0.007997,1.011159,0.780000,1.000000,0.180000,0.600000,0.150000,0.667734
17,-0.350967,1.972050,-0.214493,0.709354,0.005328,1.068052,0.800000,1.000000,0.180000,0.600000,0.150000,0.709354
18,-0.344025,1.970592,-0.203813,0.750926,0.002103,1.123779,0.800000,1.000000,0.180000,0.600000,0.150000,0.750926
19,-0.336667,1.969093,-0.192575,0.792439,-0.001703,1.178275,0.820000,1.000000,0.160000,0.600000,0.150000,0.792439
20,-0.328892,1.967559,-0.180792,0.833881,-0.006116,1.231478,0.820000,1.000000,0.160000,0.600000,0.150000,0.833881
21,-0.320700,1.966000,-0.168477,0.875240,-0.011159,1.283330,0.840000,1.000000,0.160000,0.600000,0.150000,0.875240
22,-0.312091,1.964422,-0.155644,0.916503,-0.016853,1.333779,0.860000,1.000000,0.160000,0.600000,0.150000,0.916503
23,-0.303063,1.962835,-0.142306,0.957654,-0.023218,1.382777,0.880000,1.000000,0.160000,0.600000,0.150000,0.957654
24,-0.293616,1.961247,-0.128479,0.998678,-0.030273,1.430283,0.980000,1.000000,0.160000,0.600000,0.150000,0.998678
25,-0.283750,1.959667,-0.114176,1.039560,-0.038037,1.476260,1.000000,1.000000,0.140000,0.600000,0.150000,1.039560
26,-0.273465,1.958105,-0.099413,1.080281,-0.046523,1.520680,1.000000,1.000000,0.140000,0.600000,0.150000,1.080281
27,-0.262762,1.956570,-0.084206,1.120823,-0.055748,1.563523,1.000000,1.000000,0.140000,0.600000,0.100000,1.120823
28,-0.251641,1.955072,-0.068571,1.161520,-0.066963,1.551736,1.000000,1.000000,0.140000,0.600000,0.100000,1.161520
29,-0.240098,1.953608,-0.053054,1.202016,-0.078253,1.542826,1.000000,1.000000,0.140000,0.600000,0.100000,1.202016
30,-0.228137,1.952189,-0.037625,1.242312,-0.089674,1.536318,1.000000,0.840000,0.140000,0.350000,0.150000,1.242312
31,-0.215756,1.950826,-0.022262,1.264536,-0.100133,1.580523,1.000000,0.820000,0.140000,0.300000,0.100000,1.264536
32,-0.203136,1.949543,-0.006457,1.283405,-0.112272,1.573674,1.000000,0.820000,0.140000,0.300000,0.100000,1.283405
33,-0.190310,1.948337,0.009280,1.302064,-0.124214,1.567003,1.000000,0.280000,0.120000,-1.000000,0.100000,1.302064
34,-0.177278,1.947216,0.024950,1.229519,-0.135985,1.560559,1.000000,0.280000,0.120000,-1.000000,0.100000,1.229519
35,-0.164953,1.946163,0.040555,1.156784,-0.145838,1.547796,1.000000,0.260000,0.120000,-1.000000,0.100000,1.156784
36,-0.153335,1.945175,0.056033,1.083898,-0.153744,1.529620,1.000000,0.260000,0.120000,-1.000000,0.150000,1.083898
37,-0.142427,1.944247,0.071329,1.010494,-0.158807,1.545002,1.000000,0.240000,0.120000,-1.000000,0.100000,1.010494
38,-0.132235,1.943383,0.086779,0.937387,-0.163234,1.516555,1.000000,0.240000,0.120000,-1.000000,0.150000,0.937387
39,-0.122755,1.942570,0.101945,0.863823,-0.164899,1.519195,1.000000,0.220000,0.120000,0.150000,0.150000,0.863823
40,-0.113994,1.941808,0.117137,0.870712,-0.165009,1.515890,1.000000,0.220000,0.120000,0.150000,0.150000,0.870712
41,-0.105153,1.941187,0.132296,0.877607,-0.165231,1.513249,1.000000,0.220000,0.120000,0.150000,0.150000,0.877607
42,-0.096236,1.940707,0.147428,0.884503,-0.165567,1.511245,1.000000,0.200000,0.100000,0.150000,0.150000,0.884503
43,-0.087244,1.940368,0.162541,0.891397,-0.166018,1.509849,1.000000,0.200000,0.100000,0.150000,0.150000,0.891397
44,-0.078178,1.940173,0.177639,0.898287,-0.166587,1.509033,1.000000,0.200000,0.100000,0.150000,0.150000,0.898287
45,-0.069043,1.940120,0.192730,0.905170,-0.167275,1.508766,1.000000,0.180000,0.100000,0.150000,0.150000,0.905170
46,-0.059838,1.940212,0.207817,0.912042,-0.168082,1.509018,1.000000,0.180000,0.100000,0.150000,0.150000,0.912042
47,-0.050567,1.940449,0.222907,0.918901,-0.169008,1.509758,1.000000,0.180000,0.100000,0.150000,0.150000,0.918901
48,-0.041232,1.940833,0.238005,0.925743,-0.170056,1.510957,0.920000,0.160000,0.100000,-1.000000,0.150000,0.925743
49,-0.031834,1.941362,0.253115,0.852067,-0.171224,1.512584,0.920000,0.160000,0.100000,0.150000,0.150000,0.852067
50,-0.023156,1.941839,0.268240,0.858854,-0.170842,1.508733,0.840000,0.160000,0.100000,0.150000,0.150000,0.858854
51,-0.014422,1.942467,0.283328,0.865655,-0.170581,1.505515,0.820000,0.140000,0.080000,0.150000,0.150000,0.865655
52,-0.005634,1.943250,0.298383,0.872468,-0.170441,1.502913,0.660000,0.140000,0.080000,0.150000,0.150000,0.872468
53,0.003206,1.944185,0.313412,0.879288,-0.170425,1.500909,0.640000,0.140000,0.080000,0.150000,0.150000,0.879288
54,0.012096,1.945275,0.328421,0.886114,-0.170533,1.499485,0.640000,0.120000,0.080000,0.150000,0.150000,0.886114
55,0.021034,1.946519,0.343416,0.892941,-0.170766,1.498617,0.640000,0.120000,0.080000,0.150000,0.150000,0.892941
56,0.030017,1.947918,0.358402,0.899767,-0.171126,1.498282,0.180000,0.120000,0.080000,0.150000,0.150000,0.899767
57,0.039043,1.949471,0.373385,0.906588,-0.171612,1.498456,0.100000,0.100000,0.080000,0.150000,0.150000,0.906588
58,0.048110,1.951180,0.388370,0.913402,-0.172227,1.499113,0.100000,0.100000,0.060000,0.150000,0.150000,0.913402
59,0.057216,1.953045,0.403361,0.920205,-0.172969,1.500228,0.080000,0.100000,0.060000,0.150000,0.150000,0.920205
60,0.066359,1.955066,0.418363,0.926995,-0.173839,1.501773,0.080000,0.080000,0.060000,-1.000000,0.150000,0.926995
61,0.075535,1.957244,0.433381,0.853268,-0.174838,1.503723,0.060000,0.080000,0.060000,0.150000,0.150000,0.853268
62,0.084013,1.959240,0.448418,0.860007,-0.174302,1.500366,0.060000,0.060000,0.060000,0.150000,0.150000,0.860007
63,0.092519,1.961398,0.463422,0.866763,-0.173893,1.497596,0.060000,0.060000,0.060000,0.150000,0.150000,0.866763
64,0.101050,1.963717,0.478398,0.873531,-0.173612,1.495400,0.040000,0.060000,0.040000,0.150000,0.150000,0.873531
65,0.109604,1.966197,0.493352,0.880310,-0.173460,1.493766,0.040000,0.040000,0.040000,0.150000,0.150000,0.880310
66,0.118178,1.968839,0.508289,0.887095,-0.173438,1.492677,0.040000,0.040000,0.040000,0.150000,0.150000,0.887095
67,0.126772,1.971641,0.523216,0.893883,-0.173546,1.492116,0.020000,0.040000,0.040000,0.150000,0.150000,0.893883
68,0.135382,1.974604,0.538137,0.900672,-0.173787,1.492061,0.020000,0.020000,0.020000,0.150000,0.150000,0.900672
69,0.144007,1.977728,0.553058,0.907458,-0.174159,1.492492,0.020000,0.020000,0.020000,0.150000,0.150000,0.907458
