step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.390039,0.464954,-0.511513,0.195744,-0.004162,-0.148706,0.640000,0.380000,0.340000,0.050000,-0.050000,0.195744
36,1.391725,0.463960,-0.513000,0.199237,-0.004210,-0.151284,0.640000,0.380000,0.340000,0.050000,-0.050000,0.199237
37,1.393441,0.462945,-0.514513,0.202729,-0.004256,-0.153851,0.640000,0.380000,0.340000,0.050000,-0.050000,0.202729
38,1.395184,0.461911,-0.516051,0.206221,-0.004300,-0.156410,0.640000,0.380000,0.340000,0.050000,-0.050000,0.206221
39,1.396957,0.460856,-0.517616,0.209713,-0.004343,-0.158963,0.640000,0.380000,0.340000,0.050000,-0.050000,0.209713
40,1.398758,0.459780,-0.519205,0.213205,-0.004384,-0.161509,0.700000,0.380000,0.340000,0.100000,0.000000,0.213205
41,1.400587,0.458684,-0.520820,0.220208,-0.002882,-0.098100,0.620000,0.380000,0.340000,0.050000,-0.050000,0.220208
42,1.402483,0.457564,-0.521801,0.223670,-0.003463,-0.127148,0.620000,0.380000,0.340000,0.050000,-0.050000,0.223670
43,1.404405,0.456419,-0.523073,0.227142,-0.003849,-0.145571,0.620000,0.380000,0.340000,0.050000,-0.050000,0.227142
44,1.406353,0.455251,-0.524528,0.230621,-0.004111,-0.157747,0.620000,0.380000,0.320000,0.050000,-0.050000,0.230621
45,1.408329,0.454060,-0.526106,0.234104,-0.004292,-0.166204,0.620000,0.380000,0.320000,0.050000,-0.050000,0.234104
46,1.410332,0.452847,-0.527768,0.237589,-0.004421,-0.172416,0.620000,0.380000,0.320000,0.100000,-0.100000,0.237589
47,1.412362,0.451613,-0.529492,0.244407,-0.006033,-0.242139,0.620000,0.360000,0.320000,0.100000,-0.100000,0.244407
48,1.414441,0.450326,-0.531913,0.251273,-0.007143,-0.289867,0.620000,0.360000,0.320000,0.100000,-0.100000,0.251273
49,1.416570,0.448990,-0.534812,0.258171,-0.007917,-0.323965,0.680000,0.360000,0.320000,0.150000,0.000000,0.258171
50,1.418751,0.447606,-0.538052,0.268691,-0.005406,-0.218710,0.680000,0.360000,0.320000,0.150000,0.000000,0.268691
51,1.421031,0.446183,-0.540239,0.279197,-0.003703,-0.149911,0.680000,0.360000,0.320000,0.150000,0.000000,0.279197
52,1.423406,0.444715,-0.541738,0.289696,-0.002545,-0.104355,0.680000,0.360000,0.320000,0.150000,0.000000,0.289696
53,1.425875,0.443200,-0.542782,0.300191,-0.001753,-0.073705,0.680000,0.360000,0.320000,0.150000,0.000000,0.300191
54,1.428436,0.441634,-0.543519,0.310685,-0.001208,-0.052749,0.680000,0.360000,0.320000,0.150000,0.000000,0.310685
55,1.431089,0.440017,-0.544046,0.321177,-0.000829,-0.038202,0.600000,0.360000,0.320000,0.050000,-0.100000,0.321177
56,1.433833,0.438347,-0.544428,0.324387,-0.003560,-0.156043,0.600000,0.360000,0.300000,0.050000,-0.100000,0.324387
57,1.436590,0.436637,-0.545989,0.327656,-0.005491,-0.244942,0.600000,0.360000,0.300000,0.050000,-0.100000,0.327656
58,1.439361,0.434889,-0.548438,0.330972,-0.006833,-0.311920,0.660000,0.340000,0.300000,0.150000,0.000000,0.330972
59,1.442150,0.433105,-0.551557,0.341484,-0.004684,-0.231448,0.660000,0.340000,0.300000,0.150000,0.000000,0.341484
60,1.445034,0.431275,-0.553872,0.351985,-0.003159,-0.172960,0.660000,0.340000,0.300000,0.150000,0.000000,0.351985
61,1.448011,0.429397,-0.555601,0.362480,-0.002079,-0.130148,0.660000,0.340000,0.300000,0.150000,0.000000,0.362480
62,1.451079,0.427468,-0.556903,0.372971,-0.001316,-0.098558,0.660000,0.340000,0.300000,0.150000,0.000000,0.372971
63,1.454239,0.425485,-0.557888,0.383461,-0.000779,-0.075065,0.580000,0.340000,0.300000,0.050000,-0.100000,0.383461
64,1.457488,0.423448,-0.558639,0.386672,-0.003404,-0.185755,0.580000,0.380000,0.300000,0.050000,-0.100000,0.386672
65,1.460748,0.421370,-0.560497,0.389931,-0.005259,-0.273781,0.640000,0.380000,0.280000,0.100000,-0.050000,0.389931
66,1.464023,0.419253,-0.563234,0.396908,-0.005024,-0.279056,0.640000,0.320000,0.280000,0.100000,-0.050000,0.396908
67,1.467352,0.417091,-0.566025,0.403882,-0.004802,-0.283958,0.640000,0.320000,0.280000,0.100000,-0.050000,0.403882
68,1.470736,0.414884,-0.568864,0.410854,-0.004591,-0.288597,0.640000,0.380000,0.280000,0.100000,-0.050000,0.410854
69,1.474172,0.412633,-0.571750,0.417824,-0.004387,-0.293051,0.640000,0.360000,0.280000,0.100000,-0.050000,0.417824
70,1.477662,0.410335,-0.574681,0.424793,-0.004189,-0.297372,0.640000,0.360000,0.280000,0.100000,-0.050000,0.424793
71,1.481205,0.407991,-0.577655,0.431759,-0.003992,-0.301599,0.640000,0.360000,0.280000,0.100000,-0.050000,0.431759
72,1.484800,0.405599,-0.580671,0.438723,-0.003796,-0.305755,0.640000,0.360000,0.260000,0.100000,-0.050000,0.438723
73,1.488448,0.403161,-0.583728,0.445686,-0.003600,-0.309860,0.620000,0.360000,0.260000,0.100000,-0.100000,0.445686
74,1.492147,0.400675,-0.586827,0.452462,-0.004900,-0.378072,0.620000,0.360000,0.260000,0.100000,-0.100000,0.452462
75,1.495887,0.398128,-0.590608,0.459265,-0.005735,-0.434633,0.620000,0.360000,0.260000,0.100000,-0.100000,0.459265
76,1.499670,0.395523,-0.594954,0.466088,-0.006209,-0.481744,0.620000,0.340000,0.260000,0.100000,-0.100000,0.466088
77,1.503495,0.392860,-0.599771,0.472926,-0.006404,-0.521211,0.620000,0.340000,0.260000,0.100000,-0.100000,0.472926
78,1.507363,0.390137,-0.604983,0.479773,-0.006382,-0.554504,0.620000,0.340000,0.260000,0.100000,-0.100000,0.479773
79,1.511273,0.387356,-0.610528,0.486626,-0.006194,-0.582809,0.620000,0.340000,0.240000,0.100000,-0.100000,0.486626
80,1.515224,0.384515,-0.616357,0.493481,-0.005877,-0.607083,0.620000,0.340000,0.240000,0.100000,-0.100000,0.493481
81,1.519217,0.381615,-0.622427,0.500335,-0.005460,-0.628093,0.620000,0.340000,0.240000,0.100000,-0.100000,0.500335
82,1.523250,0.378654,-0.628708,0.507186,-0.004966,-0.646459,0.620000,0.340000,0.240000,0.100000,-0.100000,0.507186
83,1.527323,0.375631,-0.635173,0.514033,-0.004411,-0.662677,0.620000,0.340000,0.240000,0.100000,-0.100000,0.514033
84,1.531435,0.372545,-0.641800,0.520874,-0.003809,-0.677147,0.620000,0.320000,0.240000,0.100000,-0.100000,0.520874
85,1.535584,0.369397,-0.648571,0.527708,-0.003168,-0.690192,0.620000,0.320000,0.240000,0.100000,-0.100000,0.527708
86,1.539771,0.366184,-0.655473,0.534535,-0.002497,-0.702070,0.620000,0.320000,0.220000,0.200000,-0.100000,0.534535
87,1.543993,0.362906,-0.662494,0.548353,-0.001800,-0.712990,0.620000,0.320000,0.220000,0.200000,-0.100000,0.548353
88,1.548306,0.359519,-0.669624,0.562159,-0.001031,-0.724620,0.700000,0.320000,0.220000,0.200000,0.000000,0.562159
89,1.552707,0.356021,-0.676870,0.576140,0.002874,-0.605880,0.700000,0.320000,0.220000,0.200000,0.000000,0.576140
90,1.557216,0.352435,-0.682929,0.590094,0.005810,-0.506716,0.700000,0.320000,0.220000,0.200000,0.000000,0.590094
91,1.561830,0.348756,-0.687996,0.604035,0.007973,-0.423784,0.700000,0.300000,0.220000,0.200000,0.000000,0.604035
92,1.566547,0.344982,-0.692234,0.617970,0.009522,-0.354293,0.700000,0.300000,0.200000,0.200000,0.000000,0.617970
93,1.571365,0.341111,-0.695777,0.631904,0.010583,-0.295951,0.700000,0.300000,0.200000,0.200000,0.000000,0.631904
94,1.576283,0.337142,-0.698736,0.645838,0.011261,-0.246882,0.680000,0.300000,0.200000,0.200000,0.000000,0.645838
95,1.581301,0.333074,-0.701205,0.659775,0.011636,-0.205552,0.680000,0.300000,0.200000,0.200000,0.000000,0.659775
96,1.586417,0.328907,-0.703260,0.673714,0.011775,-0.170698,0.680000,0.280000,0.200000,0.200000,0.000000,0.673714
97,1.591632,0.324639,-0.704967,0.687655,0.011730,-0.141280,0.680000,0.280000,0.180000,0.200000,0.000000,0.687655
98,1.596945,0.320273,-0.706380,0.701598,0.011544,-0.116438,0.660000,0.280000,0.180000,0.200000,0.000000,0.701598
99,1.602357,0.315807,-0.707545,0.715542,0.011252,-0.095455,0.660000,0.280000,0.180000,0.200000,0.000000,0.715542
100,1.607868,0.311241,-0.708499,0.729488,0.010880,-0.077735,0.560000,0.260000,0.180000,0.200000,-0.150000,0.729488
101,1.613478,0.306577,-0.709277,0.742750,0.006289,-0.240777,0.640000,0.260000,0.160000,0.200000,-0.050000,0.742750
102,1.619155,0.301787,-0.711684,0.756612,0.005916,-0.273362,0.640000,0.260000,0.160000,0.200000,-0.050000,0.756612
103,1.624924,0.296891,-0.714418,0.770474,0.005856,-0.302766,0.540000,0.240000,0.160000,0.200000,-0.200000,0.770474
104,1.630783,0.291887,-0.717446,0.783344,0.002250,-0.492572,0.540000,0.240000,0.160000,0.200000,-0.200000,0.783344
105,1.636700,0.286754,-0.722371,0.796268,0.000308,-0.666995,0.620000,0.240000,0.160000,0.200000,-0.100000,0.796268
106,1.642676,0.281491,-0.729041,0.809981,0.002365,-0.718872,0.520000,0.240000,0.140000,0.200000,-0.200000,0.809981
107,1.648733,0.276113,-0.736230,0.822929,0.002260,-0.872336,0.520000,0.220000,0.140000,0.200000,-0.200000,0.822929
108,1.654846,0.270604,-0.744953,0.835894,0.003440,-1.011954,0.620000,0.220000,0.140000,0.200000,-0.100000,0.835894
109,1.661014,0.264963,-0.755073,0.849590,0.008318,-1.029040,0.620000,0.220000,0.180000,0.200000,-0.100000,0.849590
110,1.667258,0.259200,-0.765363,0.863216,0.013129,-1.044117,0.620000,0.220000,0.160000,0.300000,-0.100000,0.863216
111,1.673574,0.253315,-0.775804,0.883773,0.017879,-1.057509,0.620000,0.200000,0.160000,0.300000,-0.100000,0.883773
112,1.680008,0.247253,-0.786380,0.904260,0.022662,-1.070364,0.720000,0.200000,0.160000,0.300000,0.050000,0.904260
113,1.686556,0.241013,-0.797083,0.924857,0.032020,-0.889043,0.720000,0.200000,0.160000,0.300000,0.050000,0.924857
114,1.693248,0.234621,-0.805974,0.945432,0.039371,-0.724930,0.720000,0.200000,0.140000,0.300000,0.050000,0.945432
115,1.700078,0.228073,-0.813223,0.966023,0.044948,-0.576420,0.720000,0.180000,0.140000,0.300000,0.050000,0.966023
116,1.707043,0.221363,-0.818987,0.986652,0.048961,-0.441918,0.720000,0.180000,0.140000,0.300000,0.050000,0.986652
117,1.714139,0.214491,-0.823406,1.007332,0.051594,-0.319957,0.700000,0.160000,0.140000,0.300000,0.000000,1.007332
118,1.721364,0.207453,-0.826606,1.028080,0.051466,-0.275199,0.700000,0.160000,0.120000,0.300000,0.000000,1.028080
119,1.728707,0.200238,-0.829358,1.048849,0.051025,-0.235147,0.680000,0.160000,0.120000,0.300000,0.000000,1.048849
120,1.736167,0.192848,-0.831709,1.069635,0.050316,-0.199321,0.680000,0.140000,0.120000,0.300000,0.000000,1.069635
121,1.743744,0.185281,-0.833702,1.090437,0.049381,-0.167301,0.660000,0.140000,0.100000,0.300000,0.000000,1.090437
122,1.751439,0.177539,-0.835375,1.111253,0.048254,-0.138712,0.540000,0.120000,0.100000,0.300000,-0.200000,1.111253
123,1.759252,0.169623,-0.836763,1.130852,0.042133,-0.319924,0.520000,0.120000,0.100000,0.300000,-0.200000,1.130852
124,1.767140,0.161508,-0.839962,1.150418,0.038310,-0.494518,0.520000,0.100000,0.080000,0.300000,-0.200000,1.150418
125,1.775104,0.153198,-0.844907,1.169956,0.036680,-0.661239,0.500000,0.100000,0.080000,0.300000,-0.250000,1.169956
126,1.783145,0.144691,-0.851519,1.188963,0.036335,-0.853111,0.380000,0.100000,0.080000,0.300000,-0.350000,1.188963
127,1.791251,0.135986,-0.860051,1.206845,0.037296,-1.079486,0.360000,0.080000,0.060000,0.300000,-0.350000,1.206845
128,1.799407,0.127083,-0.870845,1.224647,0.040993,-1.294231,0.360000,0.080000,0.060000,0.350000,-0.400000,1.224647
129,1.807610,0.117980,-0.883788,1.245279,0.046985,-1.508737,0.480000,0.060000,0.040000,0.350000,-0.300000,1.245279
130,1.815871,0.108650,-0.898875,1.266822,0.056383,-1.677041,0.340000,0.060000,0.040000,0.350000,-0.400000,1.266822
131,1.824198,0.099087,-0.915645,1.287019,0.067148,-1.863567,0.080000,0.040000,0.040000,0.350000,-0.400000,1.287019
132,1.832572,0.089291,-0.934281,1.306892,0.080286,-2.035096,0.060000,0.040000,0.020000,0.350000,-0.400000,1.306892
133,1.840986,0.079258,-0.954632,1.326359,0.095641,-2.191553,0.040000,0.020000,0.020000,0.350000,-0.450000,1.326359
134,1.849432,0.068986,-0.976548,1.344804,0.112922,-2.338930,0.020000,0.020000,0.020000,0.350000,-0.450000,1.344804
