step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.664631,0.118107,0.296969,0.185291,0.000187,0.004472,0.300000,0.360000,0.420000,0.037037,0.000000,0.185291
25,-1.662860,0.118651,0.297013,0.187881,0.000119,0.002559,0.300000,0.360000,0.420000,0.037037,0.000000,0.187881
26,-1.661064,0.119202,0.297039,0.190470,0.000076,0.001501,0.300000,0.360000,0.420000,0.037037,0.000000,0.190470
27,-1.659243,0.119760,0.297054,0.193060,0.000049,0.000899,0.320000,0.360000,0.420000,0.037037,0.000000,0.193060
28,-1.657397,0.120326,0.297063,0.195649,0.000032,0.000550,0.320000,0.360000,0.420000,0.037037,0.000000,0.195649
29,-1.655526,0.120899,0.297069,0.198238,0.000021,0.000342,0.340000,0.340000,0.420000,0.037037,0.000000,0.198238
30,-1.653631,0.121479,0.297072,0.200828,0.000014,0.000216,0.340000,0.340000,0.420000,0.037037,0.000000,0.200828
31,-1.651710,0.122067,0.297074,0.203417,0.000009,0.000138,0.340000,0.340000,0.420000,0.037037,0.000000,0.203417
32,-1.649765,0.122663,0.297076,0.206006,0.000006,0.000090,0.340000,0.340000,0.420000,0.037037,0.000000,0.206006
33,-1.647796,0.123266,0.297076,0.208595,0.000004,0.000059,0.320000,0.340000,0.400000,0.037037,0.000000,0.208595
34,-1.645801,0.123877,0.297077,0.211184,0.000003,0.000039,0.320000,0.340000,0.400000,0.037037,0.000000,0.211184
35,-1.643782,0.124495,0.297077,0.213772,0.000002,0.000026,0.320000,0.340000,0.400000,0.037037,0.000000,0.213772
36,-1.641738,0.125121,0.297078,0.216361,0.000001,0.000018,0.320000,0.340000,0.400000,0.037037,0.000000,0.216361
37,-1.639669,0.125754,0.297078,0.218950,0.000001,0.000012,0.320000,0.340000,0.400000,0.037037,0.000000,0.218950
38,-1.637575,0.126395,0.297078,0.221538,0.000001,0.000008,0.320000,0.340000,0.400000,0.037037,0.000000,0.221538
39,-1.635457,0.127043,0.297078,0.224127,0.000000,0.000006,0.320000,0.340000,0.400000,0.037037,0.000000,0.224127
40,-1.633314,0.127700,0.297078,0.226715,0.000000,0.000004,0.320000,0.340000,0.400000,0.037037,0.000000,0.226715
41,-1.631146,0.128363,0.297078,0.229303,0.000000,0.000003,0.320000,0.320000,0.400000,0.037037,0.166667,0.229303
42,-1.628953,0.129034,0.297078,0.231113,0.004628,0.197934,0.320000,0.320000,0.380000,0.037037,0.166667,0.231113
43,-1.626757,0.129755,0.299057,0.233116,0.007984,0.335275,0.320000,0.320000,0.380000,0.037037,0.166667,0.233116
44,-1.624553,0.130518,0.302410,0.235277,0.010351,0.428589,0.300000,0.320000,0.380000,0.037037,0.166667,0.235277
45,-1.622338,0.131318,0.306696,0.237555,0.012000,0.491888,0.300000,0.320000,0.380000,0.037037,0.166667,0.237555
46,-1.620109,0.132149,0.311615,0.239914,0.013150,0.535380,0.300000,0.320000,0.380000,0.037037,0.166667,0.239914
47,-1.617866,0.133010,0.316969,0.242329,0.013956,0.565970,0.300000,0.320000,0.380000,0.037037,0.166667,0.242329
48,-1.615607,0.133898,0.322629,0.244780,0.014526,0.588178,0.300000,0.320000,0.380000,0.037037,0.190476,0.244780
49,-1.613331,0.134812,0.328510,0.247093,0.015634,0.634844,0.300000,0.320000,0.380000,0.037037,0.190476,0.247093
50,-1.611043,0.135757,0.334859,0.249469,0.016413,0.668144,0.300000,0.320000,0.380000,0.037037,0.190476,0.249469
51,-1.608741,0.136732,0.341540,0.251886,0.016966,0.692618,0.300000,0.320000,0.380000,0.037037,0.190476,0.251886
52,-1.606424,0.137736,0.348466,0.254332,0.017363,0.711255,0.300000,0.320000,0.380000,0.037037,0.190476,0.254332
53,-1.604093,0.138767,0.355579,0.256796,0.017650,0.726014,0.300000,0.320000,0.380000,0.037037,0.190476,0.256796
54,-1.601747,0.139827,0.362839,0.259273,0.017861,0.738183,0.300000,0.320000,0.380000,0.037037,0.190476,0.259273
55,-1.599387,0.140914,0.370221,0.261757,0.018017,0.748610,0.280000,0.300000,0.380000,0.037037,0.190476,0.261757
56,-1.597012,0.142029,0.377707,0.264246,0.018135,0.757855,0.280000,0.300000,0.380000,0.037037,0.190476,0.264246
57,-1.594622,0.143172,0.385286,0.266738,0.018225,0.766293,0.280000,0.300000,0.380000,0.037037,0.190476,0.266738
58,-1.592219,0.144343,0.392948,0.269230,0.018294,0.774174,0.280000,0.300000,0.380000,0.037037,0.190476,0.269230
59,-1.589802,0.145543,0.400690,0.271723,0.018347,0.781666,0.280000,0.300000,0.380000,0.037037,0.190476,0.271723
60,-1.587372,0.146772,0.408507,0.274215,0.018387,0.788883,0.280000,0.300000,0.380000,0.037037,0.190476,0.274215
61,-1.584928,0.148030,0.416396,0.276707,0.018418,0.795903,0.280000,0.300000,0.380000,0.037037,0.190476,0.276707
62,-1.582472,0.149318,0.424355,0.279197,0.018441,0.802780,0.280000,0.300000,0.380000,0.037037,0.190476,0.279197
63,-1.580004,0.150635,0.432383,0.281685,0.018456,0.809549,0.280000,0.300000,0.380000,0.037037,0.190476,0.281685
64,-1.577523,0.151983,0.440478,0.284171,0.018465,0.816237,0.280000,0.300000,0.380000,0.037037,0.190476,0.284171
65,-1.575032,0.153362,0.448640,0.286655,0.018469,0.822861,0.280000,0.300000,0.380000,0.037037,0.190476,0.286655
66,-1.572529,0.154772,0.456869,0.289137,0.018467,0.829432,0.260000,0.300000,0.380000,0.037037,0.190476,0.289137
67,-1.570015,0.156213,0.465163,0.291616,0.018461,0.835960,0.260000,0.300000,0.380000,0.037037,0.190476,0.291616
68,-1.567492,0.157686,0.473523,0.294093,0.018450,0.842451,0.260000,0.300000,0.380000,0.037037,0.190476,0.294093
69,-1.564959,0.159191,0.481947,0.296567,0.018434,0.848908,0.260000,0.300000,0.380000,0.037037,0.190476,0.296567
70,-1.562416,0.160729,0.490437,0.299039,0.018414,0.855336,0.260000,0.300000,0.380000,0.037037,0.190476,0.299039
71,-1.559865,0.162300,0.498990,0.301508,0.018389,0.861734,0.260000,0.300000,0.380000,0.037037,0.190476,0.301508
72,-1.557306,0.163904,0.507607,0.303974,0.018360,0.868106,0.260000,0.300000,0.380000,0.037037,0.190476,0.303974
73,-1.554738,0.165543,0.516288,0.306438,0.018327,0.874452,0.260000,0.300000,0.380000,0.037037,0.190476,0.306438
74,-1.552164,0.167215,0.525033,0.308898,0.018289,0.880773,0.260000,0.280000,0.380000,0.037037,0.190476,0.308898
75,-1.549583,0.168921,0.533841,0.311355,0.018248,0.887068,0.260000,0.280000,0.380000,0.037037,0.190476,0.311355
76,-1.546995,0.170663,0.542711,0.313810,0.018201,0.893339,0.260000,0.280000,0.380000,0.037037,0.190476,0.313810
77,-1.544402,0.172439,0.551645,0.316261,0.018151,0.899586,0.260000,0.280000,0.380000,0.037037,0.190476,0.316261
78,-1.541804,0.174251,0.560640,0.318708,0.018096,0.905808,0.240000,0.280000,0.400000,0.125000,0.166667,0.318708
79,-1.539201,0.176099,0.569699,0.327468,0.017329,0.881723,0.240000,0.280000,0.400000,0.125000,0.166667,0.327468
80,-1.536537,0.178011,0.578516,0.336175,0.016769,0.869790,0.240000,0.280000,0.400000,0.125000,0.166667,0.336175
81,-1.533814,0.179990,0.587214,0.344845,0.016338,0.866265,0.240000,0.280000,0.400000,0.125000,0.166667,0.344845
82,-1.531033,0.182037,0.595876,0.353486,0.015983,0.868614,0.240000,0.280000,0.400000,0.125000,0.166667,0.353486
83,-1.528197,0.184153,0.604562,0.362106,0.015666,0.875097,0.240000,0.280000,0.400000,0.125000,0.166667,0.362106
84,-1.525307,0.186340,0.613313,0.370708,0.015363,0.884506,0.240000,0.280000,0.400000,0.125000,0.166667,0.370708
85,-1.522364,0.188599,0.622158,0.379295,0.015056,0.895992,0.240000,0.280000,0.400000,0.125000,0.166667,0.379295
86,-1.519370,0.190932,0.631118,0.387868,0.014732,0.908953,0.240000,0.280000,0.400000,0.125000,0.166667,0.387868
87,-1.516325,0.193340,0.640208,0.396429,0.014383,0.922957,0.240000,0.280000,0.400000,0.125000,0.166667,0.396429
88,-1.513232,0.195823,0.649437,0.404978,0.014002,0.937690,0.240000,0.280000,0.400000,0.125000,0.166667,0.404978
89,-1.510091,0.198384,0.658814,0.413514,0.013585,0.952925,0.220000,0.280000,0.400000,0.125000,0.166667,0.413514
90,-1.506905,0.201022,0.668344,0.422039,0.013129,0.968493,0.220000,0.280000,0.400000,0.125000,0.166667,0.422039
91,-1.503674,0.203741,0.678029,0.430550,0.012631,0.984271,0.220000,0.280000,0.400000,0.125000,0.166667,0.430550
92,-1.500400,0.206540,0.687871,0.439049,0.012089,1.000165,0.220000,0.260000,0.400000,0.037037,0.166667,0.439049
93,-1.497084,0.209421,0.697873,0.441376,0.011502,1.016105,0.220000,0.260000,0.400000,0.037037,0.166667,0.441376
94,-1.493776,0.212345,0.708034,0.443695,0.010918,1.029396,0.220000,0.260000,0.400000,0.037037,0.166667,0.443695
95,-1.490477,0.215314,0.718328,0.446005,0.010343,1.040601,0.220000,0.260000,0.400000,0.037037,0.166667,0.446005
96,-1.487187,0.218327,0.728734,0.448305,0.009784,1.050166,0.220000,0.260000,0.420000,0.125000,0.166667,0.448305
97,-1.483908,0.221385,0.739236,0.456752,0.009244,1.058441,0.220000,0.260000,0.420000,0.125000,0.166667,0.456752
98,-1.480595,0.224531,0.749820,0.465183,0.008666,1.068348,0.220000,0.260000,0.420000,0.125000,0.166667,0.465183
99,-1.477249,0.227764,0.760503,0.473597,0.008045,1.079483,0.200000,0.260000,0.420000,0.125000,0.166667,0.473597
100,-1.473874,0.231087,0.771298,0.481995,0.007376,1.091534,0.200000,0.260000,0.420000,0.125000,0.166667,0.481995
101,-1.470469,0.234500,0.782214,0.490375,0.006656,1.104260,0.200000,0.260000,0.420000,0.125000,0.166667,0.490375
102,-1.467038,0.238003,0.793256,0.498739,0.005882,1.117476,0.200000,0.260000,0.420000,0.125000,0.166667,0.498739
103,-1.463581,0.241599,0.804431,0.507083,0.005053,1.131033,0.200000,0.260000,0.440000,0.125000,0.166667,0.507083
104,-1.460100,0.245287,0.815741,0.515409,0.004168,1.144818,0.200000,0.260000,0.440000,0.037037,0.190476,0.515409
105,-1.456599,0.249069,0.827190,0.517367,0.003854,1.185607,0.200000,0.260000,0.440000,0.037037,0.190476,0.517367
106,-1.453125,0.252903,0.839046,0.519330,0.003363,1.220338,0.200000,0.260000,0.440000,0.037037,0.190476,0.519330
107,-1.449680,0.256789,0.851249,0.521292,0.002738,1.249916,0.200000,0.260000,0.460000,0.037037,0.190476,0.521292
108,-1.446265,0.260728,0.863748,0.523248,0.002017,1.275127,0.200000,0.260000,0.460000,0.037037,0.190476,0.523248
109,-1.442881,0.264719,0.876499,0.525194,0.001229,1.296646,0.180000,0.260000,0.460000,0.125000,0.166667,0.525194
110,-1.439530,0.268763,0.889466,0.533473,-0.000235,1.288090,0.180000,0.260000,0.480000,0.125000,0.166667,0.533473
111,-1.436168,0.272906,0.902347,0.541713,-0.001611,1.283224,0.180000,0.260000,0.480000,0.125000,0.166667,0.541713
112,-1.432798,0.277147,0.915179,0.549916,-0.002931,1.281374,0.180000,0.240000,0.500000,0.125000,0.166667,0.549916
113,-1.429422,0.281488,0.927993,0.558086,-0.004220,1.281993,0.180000,0.240000,0.500000,0.125000,0.166667,0.558086
114,-1.426043,0.285930,0.940813,0.566224,-0.005497,1.284634,0.180000,0.240000,0.520000,0.000000,0.166667,0.566224
115,-1.422663,0.290473,0.953659,0.565582,-0.006778,1.288927,0.180000,0.240000,0.540000,0.000000,0.166667,0.565582
116,-1.419335,0.295046,0.966548,0.564914,-0.007945,1.291741,0.180000,0.240000,0.540000,0.000000,0.166667,0.564914
117,-1.416060,0.299650,0.979466,0.564222,-0.009003,1.293352,0.180000,0.240000,0.560000,0.000000,0.166667,0.564222
118,-1.412840,0.304284,0.992399,0.563509,-0.009956,1.293989,0.180000,0.240000,0.580000,0.000000,0.166667,0.563509
119,-1.409676,0.308948,1.005339,0.562777,-0.010808,1.293844,0.180000,0.240000,0.600000,0.125000,0.166667,0.562777
120,-1.406569,0.313642,1.018278,0.570777,-0.011565,1.293073,0.160000,0.240000,0.820000,0.000000,0.200000,0.570777
121,-1.403475,0.318439,1.031208,0.569724,-0.011567,1.328986,0.160000,0.240000,0.860000,0.000000,0.200000,0.569724
122,-1.400449,0.323268,1.044498,0.568676,-0.011741,1.359863,0.160000,0.240000,1.000000,0.000000,0.200000,0.568676
123,-1.397491,0.328126,1.058097,0.567629,-0.012044,1.386257,0.160000,0.260000,1.000000,0.125000,0.200000,0.567629
124,-1.394601,0.333013,1.071959,0.575329,-0.012443,1.408684,0.160000,0.260000,1.000000,0.125000,0.200000,0.575329
125,-1.391739,0.338006,1.086046,0.583018,-0.013054,1.430511,0.160000,0.260000,1.000000,0.000000,0.200000,0.583018
126,-1.388907,0.343104,1.100351,0.581943,-0.013861,1.451711,0.160000,0.260000,1.000000,0.000000,0.200000,0.581943
127,-1.386146,0.348228,1.114868,0.580852,-0.014694,1.469454,0.160000,0.260000,1.000000,0.000000,0.200000,0.580852
128,-1.383456,0.353379,1.129563,0.579744,-0.015532,1.484182,0.160000,0.260000,1.000000,0.000000,0.200000,0.579744
129,-1.380840,0.358554,1.144405,0.578618,-0.016358,1.496289,0.160000,0.260000,1.000000,0.000000,0.200000,0.578618
130,-1.378298,0.363755,1.159368,0.577475,-0.017158,1.506121,0.160000,0.260000,1.000000,0.000000,0.200000,0.577475
131,-1.375831,0.368979,1.174429,0.576315,-0.017922,1.513986,0.160000,0.280000,1.000000,0.000000,0.200000,0.576315
132,-1.373441,0.374226,1.189569,0.575138,-0.018642,1.520151,0.160000,0.280000,1.000000,0.000000,0.200000,0.575138
133,-1.371128,0.379495,1.204770,0.573945,-0.019311,1.524850,0.160000,0.280000,1.000000,0.000000,0.200000,0.573945
134,-1.368894,0.384786,1.220019,0.572737,-0.019928,1.528290,0.160000,0.280000,1.000000,0.000000,0.200000,0.572737
135,-1.366738,0.390096,1.235302,0.571515,-0.020487,1.530647,0.160000,0.300000,1.000000,0.000000,0.200000,0.571515
136,-1.364663,0.395425,1.250608,0.570281,-0.020989,1.532078,0.160000,0.300000,1.000000,0.000000,0.200000,0.570281
137,-1.362669,0.400772,1.265929,0.569035,-0.021432,1.532719,0.160000,0.320000,1.000000,0.000000,0.200000,0.569035
138,-1.360757,0.406135,1.281256,0.567780,-0.021818,1.532686,0.160000,0.320000,1.000000,0.000000,0.200000,0.567780
139,-1.358927,0.411514,1.296583,0.566516,-0.022147,1.532083,0.160000,0.340000,1.000000,0.000000,0.000000,0.566516
140,-1.357179,0.416908,1.311904,0.566149,-0.028095,1.288279,0.160000,0.340000,1.000000,0.000000,0.000000,0.566149
141,-1.355458,0.422309,1.324787,0.565760,-0.032042,1.079032,0.160000,0.360000,1.000000,0.000000,0.000000,0.565760
142,-1.353770,0.427718,1.335577,0.565387,-0.034383,0.899591,0.160000,0.360000,1.000000,0.000000,0.000000,0.565387
143,-1.352118,0.433136,1.344573,0.565050,-0.035454,0.745766,0.160000,0.380000,1.000000,0.000000,0.200000,0.565050
144,-1.350505,0.438563,1.352030,0.563585,-0.030509,0.829122,0.160000,0.380000,1.000000,0.000000,0.200000,0.563585
145,-1.348984,0.443998,1.360322,0.562182,-0.026368,0.906805,0.160000,0.380000,1.000000,0.000000,0.200000,0.562182
146,-1.347551,0.449441,1.369390,0.560838,-0.022947,0.978335,0.160000,0.400000,1.000000,0.000000,0.200000,0.560838
147,-1.346205,0.454890,1.379173,0.559550,-0.020162,1.043498,0.160000,0.420000,1.000000,0.000000,0.000000,0.559550
148,-1.344941,0.460345,1.389608,0.559313,-0.023430,0.867207,0.160000,0.440000,1.000000,0.000000,0.000000,0.559313
149,-1.343703,0.465804,1.398280,0.559083,-0.025373,0.716996,0.160000,0.440000,1.000000,0.000000,0.000000,0.559083
150,-1.342493,0.471269,1.405450,0.558874,-0.026280,0.589261,0.160000,0.460000,1.000000,0.125000,0.000000,0.558874
151,-1.341314,0.476738,1.411343,0.567443,-0.026389,0.480902,0.160000,0.720000,1.000000,0.000000,0.000000,0.567443
152,-1.340152,0.482298,1.416152,0.567289,-0.025986,0.390551,0.160000,0.740000,1.000000,0.000000,0.166667,0.567289
153,-1.339022,0.487864,1.420057,0.566286,-0.020738,0.502140,0.160000,1.000000,1.000000,0.000000,0.166667,0.566286
154,-1.337966,0.493431,1.425079,0.565335,-0.016521,0.604036,0.160000,1.000000,1.000000,0.000000,0.166667,0.565335
155,-1.336982,0.499000,1.431119,0.564436,-0.013204,0.695885,0.160000,1.000000,1.000000,0.000000,0.166667,0.564436
156,-1.336066,0.504572,1.438078,0.563587,-0.010661,0.777771,0.160000,1.000000,0.980000,0.055556,0.166667,0.563587
157,-1.335214,0.510144,1.445856,0.566671,-0.008771,0.850087,0.160000,1.000000,0.960000,0.055556,0.166667,0.566671
158,-1.334421,0.515755,1.454356,0.569792,-0.007468,0.914321,0.160000,1.000000,0.940000,0.000000,0.166667,0.569792
159,-1.333685,0.521406,1.463500,0.569052,-0.006660,0.971133,0.160000,1.000000,0.900000,0.000000,0.166667,0.569052
160,-1.333009,0.527057,1.473211,0.568335,-0.006218,1.020248,0.160000,1.000000,0.900000,0.000000,0.166667,0.568335
161,-1.332394,0.532707,1.483413,0.567634,-0.006066,1.062461,0.160000,1.000000,0.900000,0.000000,0.166667,0.567634
162,-1.331838,0.538356,1.494038,0.566942,-0.006141,1.098541,0.160000,1.000000,0.900000,0.000000,0.166667,0.566942
163,-1.331342,0.544004,1.505023,0.566255,-0.006387,1.129210,0.180000,1.000000,0.880000,0.000000,0.166667,0.566255
164,-1.330906,0.549650,1.516316,0.565569,-0.006761,1.155140,0.180000,1.000000,0.880000,0.000000,0.166667,0.565569
165,-1.330530,0.555294,1.527867,0.564880,-0.007224,1.176936,0.180000,1.000000,0.860000,0.000000,0.166667,0.564880
166,-1.330216,0.560935,1.539636,0.564186,-0.007746,1.195147,0.180000,1.000000,0.820000,0.000000,0.166667,0.564186
167,-1.329963,0.566571,1.551588,0.563484,-0.008303,1.210259,0.180000,1.000000,0.800000,0.000000,0.166667,0.563484
168,-1.329771,0.572203,1.563690,0.562774,-0.008874,1.222702,0.200000,1.000000,0.800000,0.000000,0.166667,0.562774
169,-1.329643,0.577830,1.575917,0.562055,-0.009444,1.232854,0.200000,1.000000,0.800000,0.000000,0.166667,0.562055
170,-1.329577,0.583451,1.588246,0.561326,-0.010001,1.241045,0.200000,1.000000,0.800000,0.000000,0.166667,0.561326
171,-1.329575,0.589066,1.600656,0.560587,-0.010536,1.247564,0.220000,1.000000,0.800000,0.000000,0.166667,0.560587
172,-1.329637,0.594672,1.613132,0.559838,-0.011041,1.252660,0.220000,1.000000,0.780000,0.000000,0.166667,0.559838
173,-1.329764,0.600270,1.625659,0.559080,-0.011513,1.256549,0.240000,1.000000,0.760000,0.000000,0.166667,0.559080
174,-1.329955,0.605859,1.638224,0.558314,-0.011948,1.259417,0.240000,1.000000,0.740000,0.000000,0.166667,0.558314
175,-1.330212,0.611437,1.650818,0.557539,-0.012344,1.261427,0.260000,1.000000,0.720000,0.000000,0.166667,0.557539
176,-1.330535,0.617005,1.663433,0.556756,-0.012700,1.262714,0.260000,1.000000,0.700000,0.000000,0.166667,0.556756
177,-1.330923,0.622560,1.676060,0.555967,-0.013016,1.263399,0.280000,0.960000,0.680000,0.000000,0.166667,0.555967
178,-1.331378,0.628103,1.688694,0.555172,-0.013292,1.263583,0.300000,0.960000,0.660000,0.000000,0.166667,0.555172
179,-1.331899,0.633632,1.701329,0.554371,-0.013531,1.263352,0.320000,0.960000,0.640000,0.000000,0.166667,0.554371
180,-1.332486,0.639146,1.713963,0.553566,-0.013732,1.262780,0.520000,0.940000,0.640000,0.125000,0.166667,0.553566
181,-1.333140,0.644644,1.726591,0.561507,-0.013899,1.261930,0.560000,0.900000,0.620000,0.125000,0.166667,0.561507
182,-1.333874,0.650213,1.739210,0.569441,-0.014169,1.263687,0.600000,0.900000,0.600000,0.125000,0.166667,0.569441
183,-1.334689,0.655851,1.751847,0.577367,-0.014548,1.267577,1.000000,0.900000,0.580000,0.125000,0.166667,0.577367
184,-1.335586,0.661556,1.764523,0.585282,-0.015038,1.273205,1.000000,0.900000,0.580000,0.125000,0.166667,0.585282
185,-1.336565,0.667328,1.777255,0.593185,-0.015637,1.280238,1.000000,0.860000,0.560000,0.125000,0.166667,0.593185
186,-1.337628,0.673166,1.790057,0.601073,-0.016347,1.288396,1.000000,0.860000,0.540000,0.125000,0.166667,0.601073
187,-1.338776,0.679069,1.802941,0.608945,-0.017164,1.297447,1.000000,0.840000,0.540000,0.125000,0.166667,0.608945
188,-1.340010,0.685034,1.815916,0.616798,-0.018088,1.307196,1.000000,0.840000,0.520000,0.125000,0.166667,0.616798
189,-1.341331,0.691062,1.828988,0.624630,-0.019116,1.317482,1.000000,0.820000,0.520000,0.125000,0.166667,0.624630
190,-1.342741,0.697150,1.842162,0.632439,-0.020244,1.328169,1.000000,0.780000,0.500000,0.125000,0.166667,0.632439
191,-1.344241,0.703297,1.855444,0.640224,-0.021471,1.339146,1.000000,0.760000,0.500000,0.125000,0.166667,0.640224
192,-1.345833,0.709502,1.868836,0.647982,-0.022792,1.350321,1.000000,0.760000,0.480000,0.125000,0.166667,0.647982
193,-1.347518,0.715763,1.882339,0.655710,-0.024206,1.361616,1.000000,0.760000,0.460000,0.000000,0.166667,0.655710
194,-1.349297,0.722079,1.895955,0.654658,-0.025709,1.372968,1.000000,0.760000,0.460000,0.000000,0.166667,0.654658
195,-1.351145,0.728364,1.909685,0.653576,-0.027147,1.382148,0.980000,0.720000,0.440000,0.000000,0.000000,0.653576
196,-1.353062,0.734619,1.923506,0.653164,-0.033286,1.185229,0.940000,0.700000,0.440000,0.000000,0.000000,0.653164
197,-1.355006,0.740863,1.935358,0.652733,-0.037585,1.012947,0.940000,0.680000,0.440000,0.000000,0.000000,0.652733
198,-1.356982,0.747095,1.945488,0.652316,-0.040367,0.862223,0.940000,0.660000,0.420000,0.125000,0.000000,0.652316
199,-1.358994,0.753314,1.954110,0.660682,-0.041912,0.730339,0.920000,0.660000,0.420000,0.000000,0.000000,0.660682
200,-1.361076,0.759598,1.961413,0.660338,-0.042571,0.616243,0.880000,0.660000,0.420000,0.000000,0.000000,0.660338
201,-1.363196,0.765866,1.967576,0.660039,-0.042421,0.516397,0.880000,0.640000,0.400000,0.000000,0.000000,0.660039
202,-1.365356,0.772118,1.972740,0.659782,-0.041631,0.429207,0.880000,0.640000,0.400000,0.000000,0.000000,0.659782
203,-1.367554,0.778352,1.977032,0.659567,-0.040346,0.353310,0.860000,0.640000,0.400000,0.000000,0.000000,0.659567
204,-1.369790,0.784571,1.980565,0.659387,-0.038687,0.287516,0.860000,0.640000,0.400000,0.000000,0.000000,0.659387
205,-1.372062,0.790773,1.983440,0.659239,-0.036757,0.230770,0.860000,0.620000,0.400000,0.000000,0.000000,0.659239
206,-1.374369,0.796959,1.985748,0.659117,-0.034643,0.182117,0.860000,0.620000,0.380000,0.000000,0.000000,0.659117
207,-1.376709,0.803131,1.987569,0.659017,-0.032417,0.140686,0.840000,0.620000,0.380000,0.125000,0.000000,0.659017
208,-1.379080,0.809288,1.988976,0.667684,-0.030137,0.105674,0.840000,0.620000,0.380000,0.125000,0.000000,0.667684
209,-1.381516,0.815512,1.990033,0.676364,-0.027900,0.076692,0.800000,0.600000,0.380000,0.000000,0.000000,0.676364
210,-1.384015,0.821803,1.990800,0.676303,-0.025729,0.052864,0.800000,0.600000,0.380000,0.000000,0.000000,0.676303
211,-1.386537,0.828084,1.991328,0.676251,-0.023608,0.033185,0.780000,0.600000,0.380000,0.000000,0.000000,0.676251
212,-1.389083,0.834353,1.991660,0.676204,-0.021559,0.017119,0.780000,0.600000,0.360000,0.000000,0.000000,0.676204
213,-1.391649,0.840613,1.991831,0.676161,-0.019601,0.004179,0.780000,0.580000,0.360000,0.000000,0.000000,0.676161
214,-1.394233,0.846864,1.991873,0.676121,-0.017745,-0.006075,0.780000,0.580000,0.360000,0.000000,-0.111111,0.676121
215,-1.396835,0.853108,1.991812,0.675800,-0.019360,-0.157759,0.760000,0.580000,0.360000,0.000000,-0.111111,0.675800
216,-1.399420,0.859355,1.990235,0.675537,-0.019864,-0.290278,0.760000,0.580000,0.360000,0.000000,-0.111111,0.675537
217,-1.401990,0.865605,1.987332,0.675321,-0.019480,-0.405329,0.760000,0.560000,0.360000,0.000000,-0.111111,0.675321
