step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,-1.542750,-1.124271,-1.400955,0.173602,-0.083721,-2.915871,0.560000,0.640000,0.240000,0.050000,-1.000000,0.173602
61,-1.543281,-1.126123,-1.430114,0.174484,-0.084284,-2.939007,0.560000,0.640000,0.760000,0.050000,0.100000,0.174484
62,-1.543871,-1.127969,-1.459504,0.179475,-0.071760,-2.403017,0.560000,0.640000,0.740000,0.050000,0.050000,0.179475
63,-1.544385,-1.129832,-1.483534,0.184215,-0.059246,-1.922371,0.560000,0.620000,0.740000,0.050000,0.050000,0.184215
64,-1.544815,-1.131719,-1.502758,0.188383,-0.047135,-1.484870,0.560000,0.620000,0.680000,0.050000,-0.050000,0.188383
65,-1.545157,-1.133631,-1.517607,0.192990,-0.036498,-1.118571,0.560000,0.620000,0.680000,0.050000,-0.050000,0.192990
66,-1.545419,-1.135577,-1.528792,0.197246,-0.027395,-0.814829,0.560000,0.620000,0.680000,0.050000,-0.050000,0.197246
67,-1.545610,-1.137560,-1.536941,0.201240,-0.020220,-0.584739,0.540000,0.620000,0.660000,0.050000,-0.100000,0.201240
68,-1.545744,-1.139578,-1.542788,0.205104,-0.016398,-0.485965,0.520000,0.620000,0.660000,0.050000,-0.100000,0.205104
69,-1.545850,-1.141632,-1.547648,0.208827,-0.013885,-0.426614,0.520000,0.620000,0.660000,0.050000,-0.100000,0.208827
70,-1.545941,-1.143723,-1.551914,0.212460,-0.012253,-0.392038,0.520000,0.620000,0.660000,0.050000,-0.100000,0.212460
71,-1.546023,-1.145850,-1.555834,0.216037,-0.011199,-0.372512,0.500000,0.620000,0.660000,0.050000,-0.100000,0.216037
72,-1.546103,-1.148012,-1.559559,0.219579,-0.010522,-0.362104,0.500000,0.620000,0.660000,0.050000,-0.100000,0.219579
73,-1.546183,-1.150209,-1.563180,0.223099,-0.010090,-0.357279,0.500000,0.600000,0.660000,0.050000,-0.100000,0.223099
74,-1.546267,-1.152440,-1.566753,0.226605,-0.009819,-0.355919,0.500000,0.600000,0.640000,0.050000,-0.150000,0.226605
75,-1.546356,-1.154707,-1.570312,0.229855,-0.011159,-0.421125,0.480000,0.600000,0.640000,0.050000,-0.150000,0.229855
76,-1.546467,-1.157005,-1.574523,0.233173,-0.012078,-0.464579,0.480000,0.600000,0.640000,0.050000,-0.150000,0.233173
77,-1.546596,-1.159337,-1.579169,0.236537,-0.012717,-0.494631,0.480000,0.560000,0.640000,0.050000,-0.150000,0.236537
78,-1.546743,-1.161701,-1.584116,0.239928,-0.013170,-0.516387,0.480000,0.560000,0.640000,0.050000,-0.150000,0.239928
79,-1.546907,-1.164098,-1.589279,0.243338,-0.013497,-0.532965,0.460000,0.560000,0.640000,0.050000,-0.150000,0.243338
80,-1.547087,-1.166529,-1.594609,0.246759,-0.013740,-0.546278,0.460000,0.560000,0.620000,0.050000,-0.250000,0.246759
81,-1.547283,-1.168992,-1.600072,0.249386,-0.016679,-0.675373,0.460000,0.560000,0.620000,0.050000,-0.250000,0.249386
82,-1.547522,-1.171480,-1.606826,0.252215,-0.018809,-0.768347,0.460000,0.560000,0.620000,0.050000,-0.250000,0.252215
83,-1.547801,-1.173994,-1.614509,0.255194,-0.020340,-0.835822,0.460000,0.560000,0.620000,0.050000,-0.250000,0.255194
84,-1.548116,-1.176534,-1.622867,0.258280,-0.021439,-0.885703,0.460000,0.540000,0.620000,0.050000,-0.250000,0.258280
85,-1.548464,-1.179103,-1.631724,0.261440,-0.022230,-0.923561,0.460000,0.540000,0.620000,0.050000,-0.250000,0.261440
86,-1.548846,-1.181699,-1.640960,0.264651,-0.022802,-0.953222,0.460000,0.540000,0.600000,0.050000,-0.300000,0.264651
87,-1.549259,-1.184323,-1.650492,0.267384,-0.024552,-1.034366,0.460000,0.540000,0.600000,0.050000,-0.300000,0.267384
88,-1.549716,-1.186968,-1.660836,0.270259,-0.025826,-1.095954,0.460000,0.540000,0.600000,0.050000,-0.300000,0.270259
89,-1.550216,-1.189637,-1.671795,0.273235,-0.026748,-1.143549,0.460000,0.540000,0.600000,0.050000,-0.300000,0.273235
90,-1.550758,-1.192328,-1.683231,0.276283,-0.027414,-1.181198,0.460000,0.540000,0.600000,0.050000,-0.300000,0.276283
91,-1.551340,-1.195043,-1.695043,0.279381,-0.027892,-1.211789,0.440000,0.540000,0.580000,0.050000,-0.300000,0.279381
92,-1.551963,-1.197781,-1.707161,0.282512,-0.028232,-1.237363,0.440000,0.540000,0.580000,0.050000,-0.300000,0.282512
93,-1.552627,-1.200541,-1.719534,0.285666,-0.028470,-1.259355,0.420000,0.540000,0.580000,0.050000,-0.300000,0.285666
94,-1.553332,-1.203324,-1.732128,0.288833,-0.028631,-1.278775,0.420000,0.500000,0.580000,0.050000,-0.300000,0.288833
95,-1.554079,-1.206129,-1.744916,0.292007,-0.028733,-1.296337,0.400000,0.500000,0.580000,0.050000,-0.300000,0.292007
96,-1.554867,-1.208955,-1.757879,0.295185,-0.028790,-1.312543,0.400000,0.500000,0.580000,0.050000,-0.300000,0.295185
97,-1.555699,-1.211802,-1.771004,0.298363,-0.028812,-1.327750,0.380000,0.500000,0.560000,0.050000,-0.350000,0.298363
98,-1.556575,-1.214669,-1.784282,0.300953,-0.030060,-1.395918,0.380000,0.480000,0.560000,0.050000,-0.350000,0.300953
99,-1.557506,-1.217546,-1.798241,0.303656,-0.030957,-1.450748,0.380000,0.480000,0.560000,0.050000,-0.350000,0.303656
100,-1.558493,-1.220435,-1.812749,0.306441,-0.031586,-1.495417,0.380000,0.480000,0.560000,0.050000,-0.350000,0.306441
101,-1.559534,-1.223334,-1.827703,0.309284,-0.032011,-1.532387,0.380000,0.480000,0.560000,0.050000,-0.350000,0.309284
102,-1.560629,-1.226244,-1.843027,0.312169,-0.032282,-1.563532,0.380000,0.480000,0.560000,0.050000,-0.350000,0.312169
103,-1.561779,-1.229164,-1.858662,0.315081,-0.032435,-1.590268,0.380000,0.480000,0.540000,0.050000,-0.400000,0.315081
104,-1.562985,-1.232093,-1.874565,0.317361,-0.033625,-1.661902,0.380000,0.480000,0.540000,0.050000,-0.400000,0.317361
105,-1.564255,-1.235021,-1.891184,0.319760,-0.034475,-1.720964,0.380000,0.480000,0.540000,0.050000,-0.400000,0.319760
106,-1.565589,-1.237947,-1.908393,0.322249,-0.035057,-1.770040,0.360000,0.460000,0.500000,0.050000,-0.500000,0.322249
107,-1.566987,-1.240872,-1.926094,0.323411,-0.037145,-1.884563,0.360000,0.440000,0.500000,0.050000,-0.500000,0.323411
108,-1.568461,-1.243775,-1.944939,0.324780,-0.038757,-1.981656,0.360000,0.400000,0.500000,0.050000,-0.500000,0.324780
109,-1.570008,-1.246656,-1.964756,0.326324,-0.039971,-2.063775,0.340000,0.400000,0.500000,0.050000,-0.500000,0.326324
110,-1.571630,-1.249516,-1.985394,0.328010,-0.040856,-2.133228,0.340000,0.400000,0.500000,0.050000,-0.500000,0.328010
111,-1.573325,-1.252353,-2.006726,0.329807,-0.041470,-2.192093,0.320000,0.400000,0.480000,0.050000,-0.500000,0.329807
112,-1.575094,-1.255168,-2.028647,0.331691,-0.041864,-2.242176,0.320000,0.400000,0.480000,0.050000,-0.500000,0.331691
113,-1.576936,-1.257958,-2.051069,0.333639,-0.042079,-2.285016,0.300000,0.400000,0.460000,0.050000,-0.550000,0.333639
114,-1.578850,-1.260723,-2.073919,0.334895,-0.042864,-2.352484,0.300000,0.380000,0.440000,0.050000,-0.600000,0.334895
115,-1.580841,-1.263450,-2.097444,0.335535,-0.043930,-2.432865,0.300000,0.360000,0.440000,0.050000,-0.600000,0.335535
116,-1.582907,-1.266130,-2.121772,0.336310,-0.044727,-2.502668,0.320000,0.340000,0.440000,0.050000,-0.600000,0.336310
117,-1.585049,-1.268761,-2.146799,0.337195,-0.045295,-2.563200,0.320000,0.320000,0.440000,0.050000,-0.600000,0.337195
118,-1.587265,-1.271342,-2.172431,0.338170,-0.045670,-2.615666,0.320000,0.320000,0.440000,0.050000,-0.600000,0.338170
119,-1.589556,-1.273872,-2.198588,0.339216,-0.045882,-2.661151,0.300000,0.340000,0.440000,0.050000,-0.600000,0.339216
120,-1.591919,-1.276348,-2.225199,0.340317,-0.045958,-2.700620,0.300000,0.340000,0.440000,0.050000,-0.600000,0.340317
121,-1.594355,-1.278768,-2.252205,0.341459,-0.045921,-2.734916,0.300000,0.340000,0.400000,0.050000,-0.650000,0.341459
122,-1.596863,-1.281131,-2.279554,0.341907,-0.046217,-2.783000,0.280000,0.320000,0.360000,0.050000,-0.750000,0.341907
123,-1.599439,-1.283426,-2.307384,0.341113,-0.046748,-2.840736,0.280000,0.300000,0.360000,0.050000,-0.750000,0.341113
124,-1.602077,-1.285638,-2.335792,0.340400,-0.047166,-2.891639,0.280000,0.300000,0.380000,0.050000,-0.700000,0.340400
125,-1.604775,-1.287767,-2.364708,0.340399,-0.047352,-2.930624,0.260000,0.280000,0.380000,0.050000,-0.700000,0.340399
126,-1.607534,-1.289816,-2.394014,0.340447,-0.047449,-2.964693,0.260000,0.280000,0.340000,0.050000,-0.800000,0.340447
127,-1.610353,-1.291783,-2.423661,0.339294,-0.047637,-3.001538,0.260000,0.260000,0.320000,0.050000,-0.850000,0.339294
128,-1.613222,-1.293656,-2.453677,0.337645,-0.047709,-3.030119,0.260000,0.260000,0.300000,0.050000,-0.850000,0.337645
129,-1.616133,-1.295431,-2.483978,0.336029,-0.047791,-3.054488,0.240000,0.280000,0.300000,0.050000,-0.850000,0.336029
130,-1.619085,-1.297107,-2.514523,0.334445,-0.047886,-3.075184,0.240000,0.280000,0.300000,0.050000,-0.850000,0.334445
131,-1.622074,-1.298682,-2.545275,0.332891,-0.047998,-3.092686,0.240000,0.280000,0.300000,0.050000,-0.850000,0.332891
132,-1.625098,-1.300154,-2.576202,0.331364,-0.048131,-3.107420,0.240000,0.280000,0.300000,0.050000,-0.850000,0.331364
133,-1.628154,-1.301523,-2.607276,0.329863,-0.048287,-3.119762,0.240000,0.260000,0.280000,0.050000,-0.900000,0.329863
134,-1.631239,-1.302787,-2.638473,0.327878,-0.048322,-3.123872,0.220000,0.260000,0.280000,0.050000,-0.900000,0.327878
135,-1.634344,-1.303945,-2.669712,0.325906,-0.048424,-3.126325,0.220000,0.240000,0.260000,0.050000,-0.950000,0.325906
136,-1.637467,-1.304995,-2.700975,0.323486,-0.048375,-3.118322,0.220000,0.240000,0.260000,0.050000,-0.950000,0.323486
137,-1.640599,-1.305937,-2.732159,0.321067,-0.048435,-3.109532,0.220000,0.240000,0.240000,0.050000,-1.000000,0.321067
138,-1.643738,-1.306771,-2.763254,0.318234,-0.048325,-3.088712,0.220000,0.240000,0.240000,0.050000,-1.000000,0.318234
139,-1.646873,-1.307497,-2.794141,0.315392,-0.048361,-3.068087,0.220000,0.220000,0.260000,0.050000,-0.950000,0.315392
140,-1.650003,-1.308116,-2.824822,0.312968,-0.048800,-3.059578,0.220000,0.220000,0.260000,0.050000,-0.950000,0.312968
141,-1.653129,-1.308627,-2.855418,0.310566,-0.049312,-3.051682,0.200000,0.220000,0.260000,0.050000,-0.950000,0.310566
142,-1.656248,-1.309031,-2.885934,0.308189,-0.049887,-3.044561,0.200000,0.220000,0.240000,0.050000,-1.000000,0.308189
143,-1.659356,-1.309328,-2.916380,0.305412,-0.050258,-3.027145,0.200000,0.200000,0.240000,0.050000,-1.000000,0.305412
144,-1.662445,-1.309520,-2.946652,0.302646,-0.050726,-3.011077,0.200000,0.200000,0.240000,0.050000,-1.000000,0.302646
145,-1.665513,-1.309608,-2.976762,0.299898,-0.051283,-2.996550,0.200000,0.200000,0.220000,0.050000,-1.000000,0.299898
146,-1.668555,-1.309595,-3.006728,0.297172,-0.051916,-2.983711,0.200000,0.200000,0.220000,0.050000,-1.000000,0.297172
147,-1.671570,-1.309480,-3.036565,0.294472,-0.052615,-2.972666,0.200000,0.200000,0.220000,0.050000,-1.000000,0.294472
148,-1.674553,-1.309265,-3.066292,0.291802,-0.053371,-2.963478,0.200000,0.200000,0.200000,0.050000,-1.000000,0.291802
149,-1.677503,-1.308953,-3.095926,0.289167,-0.054174,-2.956176,0.200000,0.180000,0.200000,0.050000,-1.000000,0.289167
150,-1.680416,-1.308543,-3.125488,0.286570,-0.055015,-2.950753,0.200000,0.180000,0.200000,0.050000,-1.000000,0.286570
151,-1.683291,-1.308040,-3.154996,0.284015,-0.055887,-2.947174,0.200000,0.180000,0.200000,0.050000,-1.000000,0.284015
152,-1.686123,-1.307443,-3.184467,0.281505,-0.056782,-2.945376,0.200000,0.180000,0.180000,0.050000,-1.000000,0.281505
153,-1.688911,-1.306755,-3.213921,0.279043,-0.057695,-2.945276,0.200000,0.180000,0.180000,0.050000,-1.000000,0.279043
154,-1.691653,-1.305978,-3.243374,0.276632,-0.058618,-2.946772,0.200000,0.180000,0.180000,0.050000,-1.000000,0.276632
155,-1.694345,-1.305113,-3.272842,0.274275,-0.059547,-2.949748,0.200000,0.180000,0.180000,0.050000,-1.000000,0.274275
156,-1.696986,-1.304164,-3.302339,0.271974,-0.060477,-2.954080,0.200000,0.180000,0.180000,0.050000,-1.000000,0.271974
157,-1.699574,-1.303132,-3.331880,0.269731,-0.061404,-2.959635,0.200000,0.180000,0.180000,0.050000,-1.000000,0.269731
158,-1.702107,-1.302019,-3.361476,0.267547,-0.062326,-2.966281,0.200000,0.180000,0.160000,0.050000,-1.000000,0.267547
159,-1.704582,-1.300827,-3.391139,0.265426,-0.063238,-2.973883,0.200000,0.180000,0.160000,0.050000,-1.000000,0.265426
160,-1.706998,-1.299559,-3.420878,0.263368,-0.064138,-2.982311,0.200000,0.180000,0.160000,0.050000,-1.000000,0.263368
161,-1.709352,-1.298216,-3.450701,0.261374,-0.065023,-2.991437,0.200000,0.180000,0.160000,0.050000,-1.000000,0.261374
162,-1.711645,-1.296801,-3.480615,0.259446,-0.065893,-3.001142,0.200000,0.160000,0.160000,0.050000,-1.000000,0.259446
163,-1.713872,-1.295317,-3.510627,0.257584,-0.066745,-3.011312,0.200000,0.160000,0.160000,0.050000,-1.000000,0.257584
164,-1.716034,-1.293766,-3.540740,0.255788,-0.067578,-3.021841,0.220000,0.160000,0.160000,0.050000,-1.000000,0.255788
165,-1.718128,-1.292149,-3.570958,0.254060,-0.068390,-3.032634,0.220000,0.180000,0.160000,0.050000,-1.000000,0.254060
166,-1.720153,-1.290469,-3.601285,0.252400,-0.069181,-3.043603,0.220000,0.180000,0.160000,0.050000,-1.000000,0.252400
167,-1.722108,-1.288730,-3.631721,0.250806,-0.069950,-3.054668,0.220000,0.180000,0.160000,0.050000,-1.000000,0.250806
168,-1.723992,-1.286932,-3.662267,0.249280,-0.070695,-3.065759,0.220000,0.180000,0.160000,0.050000,-1.000000,0.249280
169,-1.725803,-1.285078,-3.692925,0.247820,-0.071417,-3.076813,0.240000,0.180000,0.160000,0.050000,-1.000000,0.247820
170,-1.727540,-1.283172,-3.723693,0.246426,-0.072115,-3.087776,0.240000,0.180000,0.160000,0.050000,-1.000000,0.246426
171,-1.729201,-1.281215,-3.754571,0.245097,-0.072789,-3.098601,0.240000,0.180000,0.160000,0.050000,-1.000000,0.245097
172,-1.730787,-1.279209,-3.785557,0.243833,-0.073438,-3.109246,0.260000,0.180000,0.160000,0.050000,-1.000000,0.243833
173,-1.732297,-1.277158,-3.816649,0.242631,-0.074063,-3.119678,0.260000,0.180000,0.160000,0.050000,-1.000000,0.242631
174,-1.733728,-1.275064,-3.847846,0.241491,-0.074663,-3.129869,0.280000,0.180000,0.160000,0.050000,-1.000000,0.241491
175,-1.735081,-1.272928,-3.879145,0.240411,-0.075239,-3.139795,0.300000,0.180000,0.160000,0.050000,-1.000000,0.240411
176,-1.736354,-1.270755,-3.910543,0.239390,-0.075790,-3.149436,0.300000,0.200000,0.160000,0.050000,-1.000000,0.239390
177,-1.737547,-1.268545,-3.942037,0.238426,-0.076318,-3.158780,0.320000,0.200000,0.160000,0.050000,-1.000000,0.238426
178,-1.738660,-1.266303,-3.973625,0.237517,-0.076821,-3.167814,0.340000,0.200000,0.160000,0.050000,-1.000000,0.237517
179,-1.739691,-1.264030,-4.005303,0.236663,-0.077302,-3.176531,0.360000,0.200000,0.160000,0.050000,-1.000000,0.236663
180,-1.740641,-1.261728,-4.037068,0.235859,-0.077759,-3.184928,0.360000,0.220000,0.160000,0.050000,-1.000000,0.235859
181,-1.741509,-1.259401,-4.068918,0.235106,-0.078194,-3.193001,0.360000,0.220000,0.160000,0.050000,-1.000000,0.235106
182,-1.742294,-1.257051,-4.100848,0.234401,-0.078607,-3.200751,0.340000,0.220000,0.160000,0.050000,-1.000000,0.234401
183,-1.742996,-1.254681,-4.132855,0.233742,-0.078999,-3.208179,0.380000,0.240000,0.160000,0.050000,-1.000000,0.233742
184,-1.743615,-1.252292,-4.164937,0.233126,-0.079370,-3.215290,0.440000,0.260000,0.180000,0.050000,-1.000000,0.233126
185,-1.744151,-1.249889,-4.197090,0.232553,-0.079722,-3.222087,0.520000,0.260000,0.180000,0.050000,-1.000000,0.232553
186,-1.744603,-1.247472,-4.229311,0.232020,-0.080053,-3.228578,0.640000,0.280000,0.180000,0.100000,-1.000000,0.232020
187,-1.744972,-1.245046,-4.261596,0.235026,-0.080367,-3.234769,0.840000,0.300000,0.180000,0.300000,-1.000000,0.235026
188,-1.745272,-1.242580,-4.293944,0.252004,-0.080545,-3.244588,0.840000,0.320000,0.180000,0.300000,-1.000000,0.252004
189,-1.745560,-1.239950,-4.326390,0.268740,-0.080125,-3.270560,1.000000,0.340000,0.200000,0.600000,-1.000000,0.268740
190,-1.745830,-1.237159,-4.359096,0.306281,-0.079171,-3.304459,1.000000,0.340000,0.200000,0.600000,-1.000000,0.306281
191,-1.746147,-1.234011,-4.392140,0.343487,-0.076934,-3.355422,1.000000,0.340000,0.200000,0.600000,-1.000000,0.343487
192,-1.746498,-1.230509,-4.425694,0.380437,-0.073455,-3.411222,1.000000,0.320000,0.220000,0.600000,-1.000000,0.380437
193,-1.746869,-1.226652,-4.459807,0.417155,-0.068747,-3.465282,1.000000,0.340000,0.220000,0.600000,-1.000000,0.417155
194,-1.747246,-1.222441,-4.494460,0.453631,-0.062813,-3.513894,1.000000,0.400000,0.240000,0.600000,-1.000000,0.453631
195,-1.747613,-1.217876,-4.529598,0.489839,-0.055658,-3.554905,1.000000,0.460000,0.260000,0.600000,-0.950000,0.489839
196,-1.747956,-1.212958,-4.565147,0.526116,-0.047620,-3.600890,1.000000,0.560000,0.260000,0.600000,-0.950000,0.526116
197,-1.748257,-1.207684,-4.601156,0.562057,-0.038331,-3.637700,1.000000,0.740000,0.280000,0.600000,-0.900000,0.562057
198,-1.748500,-1.202056,-4.637533,0.598000,-0.028124,-3.678122,1.000000,0.820000,0.300000,0.600000,-0.850000,0.598000
199,-1.748667,-1.196071,-4.674315,0.633927,-0.016927,-3.721086,1.000000,1.000000,0.300000,0.600000,-0.850000,0.633927
200,-1.748739,-1.189730,-4.711525,0.669389,-0.004415,-3.754945,1.000000,1.000000,0.300000,0.600000,-0.850000,0.669389
201,-1.748701,-1.183036,-4.749075,0.704335,0.009375,-3.779670,0.960000,1.000000,0.280000,0.500000,-0.900000,0.704335
202,-1.748536,-1.175994,-4.786872,0.731335,0.024709,-3.782025,0.780000,1.000000,0.300000,0.250000,-0.850000,0.731335
203,-1.748238,-1.168683,-4.824692,0.740593,0.040497,-3.787555,0.720000,1.000000,0.360000,0.200000,-0.750000,0.740593
