step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,0.511246,-1.801894,-2.071259,0.086942,-0.056611,-1.778802,0.180000,0.140000,0.120000,0.050000,-1.000000,0.086942
49,0.510332,-1.802385,-2.089047,0.088790,-0.057591,-1.811912,0.200000,0.140000,0.120000,0.050000,-1.000000,0.088790
50,0.509392,-1.802871,-2.107166,0.090639,-0.058558,-1.844760,0.200000,0.140000,0.120000,0.050000,-1.000000,0.090639
51,0.508425,-1.803351,-2.125614,0.092486,-0.059512,-1.877341,0.200000,0.140000,0.120000,0.050000,-1.000000,0.092486
52,0.507432,-1.803824,-2.144387,0.094333,-0.060453,-1.909648,0.200000,0.140000,0.120000,0.050000,-1.000000,0.094333
53,0.506413,-1.804288,-2.163484,0.096179,-0.061381,-1.941675,0.200000,0.160000,0.140000,0.050000,-1.000000,0.096179
54,0.505366,-1.804743,-2.182901,0.098024,-0.062295,-1.973416,0.220000,0.160000,0.140000,0.050000,-1.000000,0.098024
55,0.504293,-1.805187,-2.202635,0.099867,-0.063195,-2.004864,0.220000,0.160000,0.140000,0.050000,-1.000000,0.099867
56,0.503193,-1.805620,-2.222683,0.101708,-0.064081,-2.036014,0.220000,0.160000,0.140000,0.050000,-1.000000,0.101708
57,0.502067,-1.806040,-2.243044,0.103547,-0.064953,-2.066858,0.240000,0.160000,0.140000,0.050000,-1.000000,0.103547
58,0.500914,-1.806445,-2.263712,0.105384,-0.065811,-2.097392,0.240000,0.160000,0.140000,0.050000,-1.000000,0.105384
59,0.499734,-1.806836,-2.284686,0.107218,-0.066653,-2.127609,0.240000,0.160000,0.140000,0.050000,-1.000000,0.107218
60,0.498528,-1.807210,-2.305962,0.109048,-0.067481,-2.157503,0.260000,0.160000,0.140000,0.050000,-1.000000,0.109048
61,0.497297,-1.807566,-2.327537,0.110876,-0.068294,-2.187069,0.260000,0.160000,0.140000,0.050000,-1.000000,0.110876
62,0.496039,-1.807903,-2.349408,0.112699,-0.069091,-2.216300,0.280000,0.160000,0.140000,0.050000,-1.000000,0.112699
63,0.494755,-1.808220,-2.371571,0.114519,-0.069873,-2.245190,0.280000,0.180000,0.140000,0.050000,-1.000000,0.114519
64,0.493447,-1.808516,-2.394023,0.116333,-0.070640,-2.273735,0.300000,0.180000,0.140000,0.050000,-1.000000,0.116333
65,0.492114,-1.808789,-2.416760,0.118143,-0.071391,-2.301929,0.320000,0.180000,0.140000,0.050000,-1.000000,0.118143
66,0.490756,-1.809038,-2.439779,0.119948,-0.072125,-2.329767,0.340000,0.180000,0.140000,0.050000,-1.000000,0.119948
67,0.489374,-1.809261,-2.463077,0.121747,-0.072844,-2.357242,0.360000,0.180000,0.140000,0.050000,-1.000000,0.121747
68,0.487969,-1.809458,-2.486649,0.123540,-0.073546,-2.384351,0.380000,0.200000,0.140000,0.050000,-1.000000,0.123540
69,0.486541,-1.809628,-2.510493,0.125326,-0.074233,-2.411088,0.420000,0.200000,0.140000,0.050000,-1.000000,0.125326
70,0.485092,-1.809768,-2.534604,0.127105,-0.074903,-2.437449,0.440000,0.200000,0.140000,0.050000,-1.000000,0.127105
71,0.483620,-1.809877,-2.558978,0.128877,-0.075556,-2.463429,0.500000,0.220000,0.140000,0.050000,-1.000000,0.128877
72,0.482128,-1.809956,-2.583613,0.130642,-0.076193,-2.489024,0.560000,0.220000,0.160000,0.050000,-1.000000,0.130642
73,0.480617,-1.810001,-2.608503,0.132398,-0.076813,-2.514229,0.620000,0.240000,0.160000,0.100000,-1.000000,0.132398
74,0.479086,-1.810012,-2.633645,0.137645,-0.077416,-2.539040,0.720000,0.240000,0.160000,0.150000,-1.000000,0.137645
75,0.477507,-1.810005,-2.659036,0.146131,-0.078037,-2.572331,0.860000,0.260000,0.160000,0.350000,-1.000000,0.146131
76,0.475850,-1.809992,-2.684759,0.168200,-0.078707,-2.617271,1.000000,0.260000,0.160000,0.550000,-1.000000,0.168200
77,0.473994,-1.810028,-2.710932,0.203312,-0.079338,-2.692011,1.000000,0.280000,0.160000,0.550000,-1.000000,0.203312
78,0.471815,-1.810156,-2.737852,0.237518,-0.079566,-2.791821,1.000000,0.300000,0.180000,0.550000,-1.000000,0.237518
79,0.469318,-1.810357,-2.765770,0.271278,-0.079177,-2.896445,1.000000,0.320000,0.180000,0.550000,-1.000000,0.271278
80,0.466504,-1.810616,-2.794734,0.304779,-0.078016,-2.998326,1.000000,0.340000,0.180000,0.550000,-1.000000,0.304779
81,0.463373,-1.810919,-2.824718,0.338100,-0.075975,-3.093861,1.000000,0.360000,0.200000,0.550000,-1.000000,0.338100
82,0.459923,-1.811250,-2.855656,0.371268,-0.072979,-3.181063,1.000000,0.400000,0.200000,0.550000,-1.000000,0.371268
83,0.456155,-1.811597,-2.887467,0.404281,-0.068978,-3.258744,1.000000,0.460000,0.200000,0.550000,-1.000000,0.404281
84,0.452069,-1.811946,-2.920054,0.437121,-0.063941,-3.326187,1.000000,0.520000,0.220000,0.550000,-1.000000,0.437121
85,0.447664,-1.812283,-2.953316,0.469758,-0.057854,-3.382985,1.000000,0.600000,0.220000,0.550000,-1.000000,0.469758
86,0.442941,-1.812594,-2.987146,0.502158,-0.050715,-3.428961,1.000000,0.720000,0.240000,0.550000,-1.000000,0.502158
87,0.437901,-1.812865,-3.021436,0.534282,-0.042537,-3.464112,1.000000,0.920000,0.260000,0.550000,-0.950000,0.534282
88,0.432546,-1.813083,-3.056077,0.566444,-0.033687,-3.503234,1.000000,1.000000,0.280000,0.550000,-0.900000,0.566444
89,0.426874,-1.813231,-3.091109,0.598640,-0.024091,-3.545592,1.000000,1.000000,0.300000,0.550000,-0.850000,0.598640
90,0.420883,-1.813293,-3.126565,0.630859,-0.013671,-3.590351,0.900000,1.000000,0.320000,0.400000,-0.850000,0.630859
91,0.414573,-1.813251,-3.162469,0.652164,-0.002097,-3.625767,0.820000,1.000000,0.340000,0.300000,-0.800000,0.652164
92,0.408053,-1.813094,-3.198726,0.666429,0.009900,-3.660491,0.740000,1.000000,0.400000,0.250000,-0.650000,0.666429
93,0.401394,-1.812812,-3.235331,0.678119,0.021825,-3.704310,0.680000,1.000000,0.440000,0.200000,-0.600000,0.678119
94,0.394622,-1.812395,-3.272374,0.686325,0.034096,-3.740021,0.640000,1.000000,0.520000,0.200000,-0.450000,0.686325
95,0.387773,-1.811838,-3.309774,0.695684,0.047011,-3.748836,0.600000,1.000000,0.620000,0.200000,-0.250000,0.695684
96,0.380836,-1.811137,-3.347263,0.706749,0.062581,-3.642469,0.560000,1.000000,0.780000,0.200000,0.000000,0.706749
97,0.373789,-1.810306,-3.383687,0.718427,0.083947,-3.259236,0.520000,1.000000,1.000000,0.200000,0.500000,0.718427
98,0.366613,-1.809398,-3.416280,0.725341,0.108915,-2.614210,0.500000,1.000000,1.000000,0.200000,0.500000,0.725341
99,0.359336,-1.808479,-3.442422,0.732311,0.129097,-1.980933,0.480000,0.980000,1.000000,0.200000,0.500000,0.732311
100,0.351960,-1.807542,-3.462231,0.739757,0.144519,-1.364226,0.480000,0.920000,1.000000,0.150000,0.500000,0.739757
101,0.344484,-1.806582,-3.475873,0.744485,0.155272,-0.768054,0.460000,0.880000,1.000000,0.100000,0.500000,0.744485
102,0.336941,-1.805607,-3.483554,0.746686,0.161462,-0.195248,0.460000,0.860000,1.000000,0.100000,0.500000,0.746686
103,0.329365,-1.804624,-3.485507,0.749946,0.163297,0.351606,0.460000,0.860000,1.000000,0.100000,0.500000,0.749946
104,0.321755,-1.803633,-3.481990,0.754247,0.161107,0.869624,0.460000,0.860000,1.000000,0.100000,0.500000,0.754247
105,0.314107,-1.802633,-3.473294,0.759488,0.155263,1.355580,0.460000,0.880000,1.000000,0.100000,0.500000,0.759488
106,0.306420,-1.801628,-3.459738,0.765501,0.146186,1.805526,0.460000,0.900000,1.000000,0.100000,0.500000,0.765501
107,0.298692,-1.800622,-3.441683,0.772072,0.134334,2.214852,0.480000,0.960000,1.000000,0.150000,0.500000,0.772072
108,0.290920,-1.799623,-3.419535,0.782462,0.120190,2.578990,0.480000,1.000000,1.000000,0.200000,0.500000,0.782462
109,0.283065,-1.798632,-3.393745,0.796414,0.104163,2.894990,0.500000,1.000000,1.000000,0.200000,0.500000,0.796414
110,0.275093,-1.797653,-3.364795,0.810185,0.086576,3.162791,0.520000,1.000000,0.980000,0.200000,0.450000,0.810185
111,0.267001,-1.796704,-3.333167,0.824228,0.067165,3.360022,0.540000,1.000000,0.800000,0.200000,0.050000,0.824228
112,0.258781,-1.795794,-3.299567,0.840638,0.037030,3.092856,0.580000,1.000000,0.660000,0.200000,-0.150000,0.840638
113,0.250421,-1.794837,-3.268638,0.854659,0.006534,2.668198,0.620000,1.000000,0.580000,0.200000,-0.300000,0.854659
114,0.241935,-1.793819,-3.241956,0.866347,-0.021036,2.183769,0.640000,1.000000,0.520000,0.200000,-0.450000,0.866347
115,0.233337,-1.792742,-3.220118,0.875954,-0.044563,1.675439,0.680000,1.000000,0.480000,0.200000,-0.500000,0.875954
116,0.224639,-1.791611,-3.203364,0.884861,-0.063497,1.166170,0.700000,1.000000,0.460000,0.200000,-0.550000,0.884861
117,0.215847,-1.790431,-3.191702,0.893355,-0.077868,0.662659,0.720000,1.000000,0.440000,0.200000,-0.600000,0.893355
118,0.206963,-1.789205,-3.185076,0.901647,-0.087762,0.171222,0.720000,1.000000,0.440000,0.200000,-0.600000,0.901647
119,0.197993,-1.787937,-3.183364,0.910375,-0.093393,-0.305191,0.720000,1.000000,0.440000,0.200000,-0.600000,0.910375
120,0.188937,-1.786623,-3.186415,0.919598,-0.094951,-0.761201,0.720000,1.000000,0.440000,0.200000,-0.600000,0.919598
121,0.179792,-1.785263,-3.194027,0.929306,-0.092677,-1.191725,0.700000,1.000000,0.460000,0.200000,-0.550000,0.929306
122,0.170561,-1.783850,-3.205945,0.939980,-0.086788,-1.589107,0.680000,1.000000,0.480000,0.200000,-0.500000,0.939980
123,0.161236,-1.782380,-3.221836,0.951527,-0.077488,-1.943535,0.640000,1.000000,0.520000,0.200000,-0.450000,0.951527
124,0.151814,-1.780845,-3.241271,0.963798,-0.065052,-2.246468,0.620000,1.000000,0.560000,0.150000,-0.350000,0.963798
125,0.142288,-1.779238,-3.263736,0.973713,-0.049112,-2.461266,0.600000,1.000000,0.620000,0.150000,-0.250000,0.973713
126,0.132683,-1.777564,-3.288349,0.984422,-0.029865,-2.560642,0.560000,1.000000,0.700000,0.150000,-0.100000,0.984422
127,0.122989,-1.775829,-3.313955,0.995621,-0.006351,-2.463047,0.540000,1.000000,0.800000,0.150000,0.050000,0.995621
128,0.113191,-1.774059,-3.338585,1.006006,0.019432,-2.182649,0.500000,1.000000,0.940000,0.150000,0.450000,1.006006
129,0.103287,-1.772281,-3.360412,1.012137,0.046435,-1.697934,0.480000,1.000000,1.000000,0.150000,0.500000,1.012137
130,0.093307,-1.770537,-3.377391,1.017485,0.068214,-1.205809,0.480000,1.000000,1.000000,0.150000,0.500000,1.017485
131,0.083254,-1.768823,-3.389449,1.022896,0.084763,-0.714768,0.460000,1.000000,1.000000,0.150000,0.500000,1.022896
132,0.073130,-1.767136,-3.396597,1.028619,0.096185,-0.231552,0.460000,1.000000,1.000000,0.150000,0.500000,1.028619
133,0.062933,-1.765472,-3.398913,1.034813,0.102652,0.238038,0.460000,1.000000,1.000000,0.150000,0.500000,1.034813
134,0.052665,-1.763831,-3.396532,1.041548,0.104399,0.688851,0.460000,1.000000,1.000000,0.150000,0.500000,1.041548
135,0.042323,-1.762214,-3.389644,1.048815,0.101716,1.116171,0.460000,1.000000,1.000000,0.150000,0.500000,1.048815
136,0.031906,-1.760625,-3.378482,1.056536,0.094942,1.515655,0.460000,1.000000,1.000000,0.150000,0.500000,1.056536
137,0.021413,-1.759069,-3.363325,1.064575,0.084454,1.883428,0.460000,1.000000,1.000000,0.150000,0.500000,1.064575
138,0.010842,-1.757552,-3.344491,1.072761,0.070659,2.216352,0.480000,1.000000,0.980000,0.150000,0.450000,1.072761
139,0.000192,-1.756082,-3.322328,1.081491,0.053665,2.499192,0.500000,1.000000,0.940000,0.150000,0.450000,1.081491
140,-0.010543,-1.754666,-3.297336,1.089948,0.034344,2.745872,0.520000,1.000000,0.820000,0.200000,0.100000,1.089948
141,-0.021364,-1.753314,-3.269877,1.104802,0.006021,2.655920,0.540000,1.000000,0.720000,0.200000,-0.100000,1.104802
142,-0.032329,-1.751961,-3.243318,1.118370,-0.025746,2.329578,0.560000,1.000000,0.660000,0.150000,-0.150000,1.118370
143,-0.043429,-1.750569,-3.220022,1.127393,-0.053932,1.967222,0.580000,1.000000,0.600000,0.150000,-0.300000,1.127393
144,-0.054626,-1.749148,-3.200350,1.134608,-0.079602,1.511698,0.620000,1.000000,0.580000,0.150000,-0.300000,1.134608
145,-0.065906,-1.747687,-3.185233,1.141826,-0.099536,1.065214,0.640000,1.000000,0.540000,0.200000,-0.400000,1.141826
146,-0.077270,-1.746194,-3.174581,1.151686,-0.115038,0.585774,0.640000,1.000000,0.540000,0.200000,-0.400000,1.151686
147,-0.088742,-1.744665,-3.168723,1.162048,-0.124880,0.119792,0.660000,1.000000,0.520000,0.200000,-0.450000,1.162048
148,-0.100325,-1.743101,-3.167525,1.172439,-0.129701,-0.346436,0.660000,1.000000,0.540000,0.200000,-0.400000,1.172439
149,-0.112011,-1.741501,-3.170989,1.184100,-0.128732,-0.773442,0.640000,1.000000,0.540000,0.200000,-0.400000,1.184100
150,-0.123809,-1.739866,-3.178724,1.196355,-0.122942,-1.176459,0.620000,1.000000,0.560000,0.150000,-0.350000,1.196355
151,-0.135719,-1.738193,-3.190488,1.206187,-0.111999,-1.523033,0.600000,1.000000,0.580000,0.150000,-0.300000,1.206187
152,-0.147712,-1.736485,-3.205719,1.216851,-0.096491,-1.802803,0.580000,1.000000,0.620000,0.150000,-0.250000,1.216851
153,-0.159794,-1.734742,-3.223747,1.228036,-0.077155,-2.008615,0.560000,1.000000,0.660000,0.150000,-0.150000,1.228036
154,-0.171969,-1.732966,-3.243833,1.239771,-0.053411,-2.075759,0.520000,1.000000,0.720000,0.150000,-0.100000,1.239771
155,-0.184248,-1.731169,-3.264590,1.251222,-0.028358,-2.066874,0.500000,1.000000,0.800000,0.150000,0.050000,1.251222
156,-0.196631,-1.729352,-3.285259,1.261998,-0.000039,-1.862752,0.480000,1.000000,0.820000,0.150000,0.100000,1.261998
157,-0.209120,-1.727545,-3.303887,1.271951,0.025929,-1.607674,0.460000,1.000000,0.820000,0.150000,0.100000,1.271951
158,-0.221715,-1.725746,-3.319963,1.281553,0.047725,-1.360844,0.440000,1.000000,0.840000,0.150000,0.200000,1.281553
159,-0.234412,-1.723942,-3.333572,1.290213,0.067961,-1.023067,0.440000,1.000000,0.920000,0.150000,0.400000,1.290213
160,-0.247206,-1.722147,-3.343803,1.296782,0.085894,-0.584257,0.420000,1.000000,0.980000,0.150000,0.450000,1.296782
161,-0.260082,-1.720384,-3.349645,1.303073,0.098193,-0.139641,0.420000,1.000000,1.000000,0.150000,0.500000,1.303073
162,-0.273035,-1.718653,-3.351042,1.309243,0.104836,0.303191,0.420000,1.000000,1.000000,0.150000,0.500000,1.309243
163,-0.286059,-1.716957,-3.348010,1.315920,0.105787,0.732245,0.420000,1.000000,1.000000,0.150000,0.500000,1.315920
164,-0.299156,-1.715295,-3.340687,1.323091,0.101326,1.142548,0.420000,1.000000,1.000000,0.150000,0.500000,1.323091
165,-0.312326,-1.713671,-3.329262,1.330664,0.091792,1.529455,0.420000,1.000000,0.940000,0.150000,0.450000,1.330664
166,-0.325570,-1.712091,-3.313967,1.339062,0.077329,1.877875,0.440000,1.000000,0.860000,0.150000,0.250000,1.339062
167,-0.338895,-1.710556,-3.295188,1.349787,0.055999,2.076945,0.440000,1.000000,0.800000,0.150000,0.050000,1.349787
168,-0.352320,-1.709044,-3.274419,1.361350,0.027176,2.014127,0.460000,1.000000,0.720000,0.150000,-0.100000,1.361350
169,-0.365849,-1.707510,-3.254278,1.371780,-0.003841,1.770453,0.480000,1.000000,0.700000,0.150000,-0.100000,1.371780
170,-0.379476,-1.705930,-3.236573,1.381660,-0.030489,1.529388,0.480000,1.000000,0.680000,0.150000,-0.100000,1.381660
171,-0.393201,-1.704316,-3.221279,1.391205,-0.052912,1.295106,0.500000,1.000000,0.680000,0.100000,-0.100000,1.391205
172,-0.407027,-1.702681,-3.208328,1.397087,-0.071319,1.070208,0.520000,1.000000,0.680000,0.100000,-0.100000,1.397087
173,-0.420919,-1.701038,-3.197626,1.402941,-0.085917,0.855868,0.520000,1.000000,0.660000,0.100000,-0.150000,1.402941
174,-0.434878,-1.699394,-3.189067,1.408564,-0.098396,0.592346,0.520000,1.000000,0.660000,0.100000,-0.150000,1.408564
175,-0.448901,-1.697743,-3.183144,1.414396,-0.106755,0.341958,0.540000,1.000000,0.640000,0.100000,-0.200000,1.414396
176,-0.462989,-1.696089,-3.179724,1.420098,-0.112629,0.048598,0.540000,1.000000,0.620000,0.100000,-0.250000,1.420098
177,-0.477137,-1.694422,-3.179238,1.425681,-0.115348,-0.278955,0.520000,1.000000,0.620000,0.100000,-0.250000,1.425681
178,-0.491340,-1.692733,-3.182028,1.431686,-0.113397,-0.589863,0.520000,1.000000,0.600000,0.100000,-0.300000,1.431686
179,-0.505599,-1.691021,-3.187927,1.437523,-0.108129,-0.925018,0.520000,1.000000,0.600000,0.100000,-0.300000,1.437523
180,-0.519909,-1.689275,-3.197177,1.443706,-0.098325,-1.240009,0.500000,1.000000,0.600000,0.100000,-0.300000,1.443706
181,-0.534269,-1.687491,-3.209577,1.450101,-0.084398,-1.533100,0.480000,1.000000,0.620000,0.100000,-0.250000,1.450101
182,-0.548679,-1.685664,-3.224908,1.457085,-0.065798,-1.761151,0.460000,1.000000,0.660000,0.100000,-0.150000,1.457085
183,-0.563145,-1.683796,-3.242519,1.464744,-0.042064,-1.860059,0.440000,1.000000,0.720000,0.100000,-0.100000,1.464744
184,-0.577675,-1.681901,-3.261120,1.472237,-0.016331,-1.883518,0.420000,1.000000,0.780000,0.100000,0.000000,1.472237
185,-0.592273,-1.679984,-3.279955,1.479359,0.011821,-1.768661,0.400000,1.000000,0.800000,0.100000,0.050000,1.479359
186,-0.606942,-1.678060,-3.297642,1.485847,0.038711,-1.591446,0.380000,1.000000,0.780000,0.100000,0.000000,1.485847
187,-0.621680,-1.676134,-3.313556,1.492043,0.060466,-1.485169,0.380000,1.000000,0.800000,0.100000,0.050000,1.492043
188,-0.636484,-1.674176,-3.328408,1.497896,0.081387,-1.316879,0.360000,1.000000,0.840000,0.100000,0.200000,1.497896
189,-0.651353,-1.672194,-3.341577,1.502679,0.103094,-0.983463,0.360000,1.000000,0.820000,0.100000,0.100000,1.502679
190,-0.666285,-1.670219,-3.351411,1.508318,0.116493,-0.775398,0.340000,1.000000,0.800000,0.100000,0.050000,1.508318
191,-0.681280,-1.668217,-3.359165,1.514240,0.124774,-0.643897,0.340000,1.000000,0.820000,0.100000,0.100000,1.514240
192,-0.696335,-1.666167,-3.365604,1.520148,0.132350,-0.453556,0.320000,1.000000,0.860000,0.100000,0.250000,1.520148
193,-0.711451,-1.664080,-3.370140,1.525160,0.140793,-0.102788,0.320000,0.980000,0.840000,0.100000,0.200000,1.525160
194,-0.726625,-1.661996,-3.371168,1.531169,0.142512,0.182125,0.320000,0.980000,0.840000,0.100000,0.200000,1.531169
195,-0.741859,-1.659899,-3.369346,1.537614,0.139866,0.452491,0.320000,0.960000,0.820000,-0.450000,0.150000,1.537614
196,-0.757154,-1.657790,-3.364822,1.506311,0.131796,0.647873,0.320000,0.940000,0.820000,-0.350000,0.150000,1.506311
197,-0.772135,-1.655741,-3.358343,1.482240,0.121149,0.830974,0.320000,0.940000,0.800000,-0.350000,0.100000,1.482240
198,-0.786871,-1.653736,-3.350033,1.458552,0.106799,0.936485,0.320000,0.920000,0.780000,-0.350000,0.050000,1.458552
199,-0.801362,-1.651763,-3.340668,1.434935,0.090112,0.966794,0.320000,0.900000,0.780000,-0.500000,0.050000,1.434935
200,-0.815606,-1.649808,-3.331000,1.400680,0.073874,0.991160,0.320000,0.900000,0.760000,-0.500000,0.050000,1.400680
201,-0.829501,-1.647897,-3.321089,1.366280,0.058275,1.009240,0.320000,0.880000,0.740000,-0.150000,0.000000,1.366280
202,-0.843049,-1.646031,-3.310996,1.356209,0.041907,0.956013,0.320000,0.860000,0.700000,-0.150000,-0.150000,1.356209
203,-0.856487,-1.644158,-3.301436,1.345138,0.023293,0.738309,0.320000,0.860000,0.680000,-0.150000,-0.150000,1.345138
204,-0.869804,-1.642247,-3.294053,1.333899,0.008380,0.522759,0.320000,0.840000,0.660000,-0.150000,-0.200000,1.333899
205,-0.883001,-1.640304,-3.288825,1.322144,-0.004025,0.269644,0.320000,0.840000,0.640000,-0.150000,-0.250000,1.322144
206,-0.896074,-1.638324,-3.286129,1.309898,-0.013464,-0.012188,0.320000,0.820000,0.640000,-0.200000,-0.250000,1.309898
207,-0.909017,-1.636304,-3.286251,1.294225,-0.018948,-0.284778,0.400000,0.820000,0.660000,-0.200000,-0.200000,1.294225
208,-0.921796,-1.634251,-3.289099,1.279148,-0.019883,-0.505488,0.400000,0.800000,0.680000,-0.500000,-0.100000,1.279148
