step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,-1.388185,1.311384,4.974349,1.865199,-1.525044,2.464781,1.000000,0.440000,0.260000,0.750000,0.650000,1.865199
67,-1.398085,1.289419,4.998997,1.873749,-1.555093,2.419204,1.000000,0.420000,0.240000,0.750000,0.650000,1.873749
68,-1.407704,1.267050,5.023189,1.882263,-1.584497,2.373531,1.000000,0.420000,0.220000,0.750000,0.650000,1.882263
69,-1.417034,1.244283,5.046924,1.890787,-1.613243,2.327770,1.000000,0.420000,0.220000,0.750000,0.650000,1.890787
70,-1.426064,1.221127,5.070202,1.899364,-1.641325,2.281933,1.000000,0.420000,0.220000,0.750000,0.650000,1.899364
71,-1.434785,1.197588,5.093021,1.908037,-1.668734,2.236028,1.000000,0.400000,0.240000,0.750000,0.650000,1.908037
72,-1.443190,1.173673,5.115381,1.916847,-1.695463,2.190062,1.000000,0.400000,0.240000,0.750000,0.650000,1.916847
73,-1.451269,1.149391,5.137282,1.925836,-1.721506,2.144043,1.000000,0.400000,0.240000,0.750000,0.650000,1.925836
74,-1.459014,1.124749,5.158723,1.935044,-1.746858,2.097976,1.000000,0.400000,0.240000,0.750000,0.650000,1.935044
75,-1.466419,1.099754,5.179702,1.944509,-1.771516,2.051868,1.000000,0.400000,0.240000,0.750000,0.650000,1.944509
76,-1.473475,1.074413,5.200221,1.954271,-1.795474,2.005724,1.000000,0.400000,0.260000,0.750000,0.650000,1.954271
77,-1.480175,1.048734,5.220278,1.964366,-1.818730,1.959549,0.920000,0.380000,0.260000,0.650000,0.650000,1.964366
78,-1.486513,1.022725,5.239874,1.967831,-1.841280,1.913346,0.860000,0.380000,0.260000,0.650000,0.650000,1.967831
79,-1.492518,0.996453,5.259007,1.971704,-1.862988,1.867105,0.800000,0.380000,0.260000,0.650000,0.650000,1.971704
80,-1.498185,0.969925,5.277678,1.976022,-1.883858,1.820831,0.740000,0.380000,0.260000,0.650000,0.650000,1.976022
81,-1.503508,0.943148,5.295887,1.980820,-1.903893,1.774529,0.720000,0.380000,0.260000,0.650000,0.650000,1.980820
82,-1.508483,0.916128,5.313632,1.986133,-1.923098,1.728203,0.680000,0.380000,0.260000,0.650000,0.650000,1.986133
83,-1.513107,0.888871,5.330914,1.991994,-1.941476,1.681856,0.660000,0.380000,0.260000,0.650000,0.650000,1.991994
84,-1.517374,0.861384,5.347732,1.998436,-1.959032,1.635492,0.640000,0.380000,0.260000,0.650000,0.650000,1.998436
85,-1.521282,0.833674,5.364087,2.005488,-1.975769,1.589115,0.620000,0.360000,0.260000,0.650000,0.650000,2.005488
86,-1.524827,0.805745,5.379978,2.013180,-1.991692,1.542726,0.600000,0.360000,0.260000,0.650000,0.650000,2.013180
87,-1.528004,0.777605,5.395406,2.021541,-2.006802,1.496328,0.580000,0.360000,0.260000,0.650000,0.650000,2.021541
88,-1.530812,0.749259,5.410369,2.030597,-2.021103,1.449924,0.560000,0.360000,0.260000,0.650000,0.650000,2.030597
89,-1.533246,0.720712,5.424868,2.040373,-2.034598,1.403515,0.540000,0.360000,0.260000,0.650000,0.650000,2.040373
90,-1.535305,0.691972,5.438903,2.050895,-2.047287,1.357104,0.520000,0.360000,0.260000,0.650000,0.650000,2.050895
91,-1.536985,0.663042,5.452474,2.062185,-2.059172,1.310692,0.500000,0.360000,0.260000,0.650000,0.650000,2.062185
92,-1.538284,0.633928,5.465581,2.074266,-2.070253,1.264283,0.500000,0.340000,0.260000,0.650000,0.650000,2.074266
93,-1.539199,0.604636,5.478224,2.087158,-2.080530,1.217877,0.480000,0.340000,0.260000,0.650000,0.650000,2.087158
94,-1.539728,0.575171,5.490403,2.100880,-2.090001,1.171477,0.480000,0.340000,0.260000,0.650000,0.650000,2.100880
95,-1.539870,0.545537,5.502118,2.115453,-2.098665,1.125086,0.460000,0.340000,0.260000,0.650000,0.650000,2.115453
96,-1.539623,0.515740,5.513369,2.130892,-2.106518,1.078706,0.440000,0.340000,0.260000,0.650000,0.650000,2.130892
97,-1.538983,0.485783,5.524156,2.147214,-2.113558,1.032339,0.440000,0.320000,0.260000,0.650000,0.650000,2.147214
98,-1.537951,0.455672,5.534479,2.164434,-2.119778,0.985989,0.420000,0.320000,0.260000,0.650000,0.650000,2.164434
99,-1.536524,0.425410,5.544339,2.182567,-2.125173,0.939658,0.420000,0.320000,0.260000,0.650000,0.650000,2.182567
100,-1.534701,0.395001,5.553735,2.201624,-2.129736,0.893351,0.400000,0.320000,0.260000,0.650000,0.650000,2.201624
101,-1.532481,0.364450,5.562669,2.221617,-2.133459,0.847072,0.400000,0.320000,0.260000,0.650000,0.650000,2.221617
102,-1.529863,0.333761,5.571140,2.242557,-2.136334,0.800825,0.380000,0.300000,0.240000,0.650000,0.650000,2.242557
103,-1.526844,0.302935,5.579148,2.264452,-2.138349,0.754615,0.380000,0.260000,0.240000,0.650000,0.650000,2.264452
104,-1.523425,0.271978,5.586694,2.287311,-2.139495,0.708449,0.360000,0.240000,0.240000,0.650000,0.650000,2.287311
105,-1.519605,0.240893,5.593779,2.311141,-2.139758,0.662333,0.360000,0.240000,0.240000,0.650000,0.650000,2.311141
106,-1.515382,0.209681,5.600402,2.335946,-2.139126,0.616274,0.340000,0.240000,0.240000,0.650000,0.650000,2.335946
107,-1.510756,0.178346,5.606565,2.361730,-2.137584,0.570281,0.340000,0.220000,0.200000,0.650000,0.650000,2.361730
108,-1.505727,0.146892,5.612267,2.388498,-2.135116,0.524363,0.320000,0.220000,0.180000,0.650000,0.650000,2.388498
109,-1.500293,0.115319,5.617511,2.416248,-2.131706,0.478530,0.320000,0.220000,0.180000,0.650000,0.650000,2.416248
110,-1.494454,0.083630,5.622296,2.444983,-2.127336,0.432795,0.300000,0.200000,0.180000,0.650000,0.650000,2.444983
111,-1.488211,0.051829,5.626624,2.474700,-2.121989,0.387170,0.300000,0.200000,0.160000,0.650000,0.650000,2.474700
112,-1.481561,0.019915,5.630496,2.505395,-2.115644,0.341671,0.260000,0.200000,0.160000,0.650000,0.650000,2.505395
113,-1.474506,-0.012109,5.633913,2.537065,-2.108281,0.296314,0.240000,0.180000,0.160000,0.650000,0.650000,2.537065
114,-1.467044,-0.044241,5.636876,2.569703,-2.099880,0.251118,0.200000,0.180000,0.140000,0.650000,0.650000,2.569703
115,-1.459176,-0.076481,5.639387,2.603301,-2.090419,0.206104,0.180000,0.160000,0.140000,0.650000,0.650000,2.603301
116,-1.450902,-0.108826,5.641448,2.637849,-2.079875,0.161296,0.160000,0.160000,0.140000,0.700000,0.650000,2.637849
117,-1.442221,-0.141277,5.643061,2.676836,-2.068226,0.116720,0.140000,0.160000,0.120000,0.700000,0.650000,2.676836
118,-1.433106,-0.173853,5.644228,2.716746,-2.055453,0.072423,0.140000,0.120000,0.120000,0.700000,0.650000,2.716746
119,-1.423556,-0.206554,5.644953,2.757564,-2.041531,0.028441,0.120000,0.080000,0.120000,0.700000,0.650000,2.757564
120,-1.413572,-0.239380,5.645237,2.799271,-2.026435,-0.015186,0.100000,0.080000,0.060000,0.700000,0.650000,2.799271
121,-1.403153,-0.272330,5.645085,2.841848,-2.010139,-0.058414,0.080000,0.060000,0.060000,0.700000,0.650000,2.841848
122,-1.392300,-0.305404,5.644501,2.885271,-1.992619,-0.101193,0.080000,0.060000,0.040000,0.700000,0.650000,2.885271
123,-1.381014,-0.338602,5.643489,2.929516,-1.973852,-0.143468,0.060000,0.040000,0.040000,0.750000,0.650000,2.929516
124,-1.369294,-0.371926,5.642054,2.978055,-1.953815,-0.185175,0.040000,0.020000,0.020000,0.750000,0.650000,2.978055
125,-1.357113,-0.405396,5.640203,3.027357,-1.932483,-0.226217,0.020000,0.020000,0.020000,0.750000,0.650000,3.027357
