step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.025704,1.881956,-0.024688,1.268906,0.038789,-0.251653,1.000000,0.840000,0.180000,0.000000,-0.100000,1.268906
215,-0.013009,1.882030,-0.027204,1.268305,0.037083,-0.346158,1.000000,0.820000,0.180000,0.000000,-0.100000,1.268305
216,-0.000321,1.882056,-0.030666,1.267683,0.036627,-0.434928,1.000000,0.820000,0.180000,0.000000,-0.100000,1.267683
217,0.012361,1.882034,-0.035015,1.267037,0.037292,-0.517840,1.000000,0.880000,0.180000,0.000000,0.000000,1.267037
218,0.025037,1.881963,-0.040194,1.266707,0.041858,-0.470548,1.000000,0.880000,0.180000,0.000000,0.000000,1.266707
219,0.037711,1.881872,-0.044899,1.266373,0.045600,-0.425641,1.000000,0.860000,0.200000,0.000000,-0.100000,1.266373
220,0.050382,1.881759,-0.049156,1.265673,0.045724,-0.505732,1.000000,0.860000,0.200000,0.000000,-0.100000,1.265673
221,0.063046,1.881594,-0.054213,1.264940,0.046831,-0.580401,1.000000,0.840000,0.200000,0.000000,-0.100000,1.264940
222,0.075702,1.881376,-0.060017,1.264169,0.048808,-0.649655,1.000000,0.840000,0.200000,0.000000,-0.100000,1.264169
223,0.088351,1.881105,-0.066513,1.263353,0.051546,-0.713566,1.000000,0.820000,0.200000,0.000000,-0.100000,1.263353
224,0.100990,1.880780,-0.073649,1.262485,0.054945,-0.772260,1.000000,0.820000,0.220000,0.100000,-0.100000,1.262485
225,0.113621,1.880399,-0.081372,1.268557,0.058908,-0.825907,1.000000,0.880000,0.220000,0.000000,0.000000,1.268557
226,0.126313,1.879955,-0.089631,1.267933,0.066281,-0.752777,1.000000,0.880000,0.220000,0.000000,0.000000,1.267933
227,0.139001,1.879480,-0.097159,1.267296,0.072370,-0.683550,1.000000,0.860000,0.240000,0.000000,-0.100000,1.267296
228,0.151684,1.878971,-0.103994,1.266257,0.074502,-0.737377,1.000000,0.860000,0.240000,0.000000,-0.100000,1.266257
229,0.164356,1.878397,-0.111368,1.265161,0.077200,-0.787080,1.000000,0.840000,0.260000,0.000000,-0.100000,1.265161
230,0.177015,1.877758,-0.119239,1.264006,0.080389,-0.832773,1.000000,0.840000,0.260000,0.000000,-0.100000,1.264006
231,0.189661,1.877053,-0.127566,1.262784,0.083997,-0.874602,1.000000,0.900000,0.280000,0.100000,0.000000,1.262784
232,0.202293,1.876280,-0.136312,1.268914,0.090717,-0.794706,1.000000,0.900000,0.280000,0.000000,0.000000,1.268914
233,0.214987,1.875454,-0.144259,1.268055,0.096189,-0.719771,1.000000,0.880000,0.300000,0.000000,0.000000,1.268055
234,0.227674,1.874583,-0.151457,1.267226,0.100453,-0.649199,1.000000,0.880000,0.320000,0.000000,0.000000,1.267226
235,0.240353,1.873664,-0.157949,1.266436,0.103624,-0.582785,1.000000,0.860000,0.340000,0.000000,-0.100000,1.266436
236,0.253023,1.872695,-0.163777,1.265223,0.103181,-0.632571,1.000000,0.940000,0.340000,0.000000,0.000000,1.265223
237,0.265674,1.871651,-0.170103,1.264434,0.105998,-0.566907,1.000000,0.940000,0.360000,0.000000,0.000000,1.264434
238,0.278315,1.870555,-0.175772,1.263696,0.107852,-0.505185,1.000000,0.920000,0.380000,0.000000,0.000000,1.263696
239,0.290946,1.869407,-0.180824,1.263015,0.108840,-0.447222,1.000000,0.920000,0.400000,0.100000,0.000000,1.263015
240,0.303566,1.868206,-0.185296,1.269392,0.109049,-0.392855,1.000000,0.900000,0.420000,0.000000,0.000000,1.269392
241,0.316244,1.866939,-0.189224,1.268826,0.108616,-0.342144,1.000000,0.900000,0.400000,0.000000,0.000000,1.268826
242,0.328910,1.865619,-0.192646,1.268317,0.107559,-0.294719,1.000000,0.880000,0.400000,0.000000,0.000000,1.268317
243,0.341564,1.864247,-0.195593,1.267863,0.105948,-0.250464,1.000000,0.880000,0.380000,0.000000,0.000000,1.267863
244,0.354207,1.862822,-0.198098,1.267460,0.103850,-0.209275,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267460
245,0.366838,1.861346,-0.200190,1.266614,0.098761,-0.280836,1.000000,0.940000,0.360000,0.000000,0.000000,1.266614
246,0.379448,1.859795,-0.202999,1.266200,0.097367,-0.238655,1.000000,0.920000,0.360000,0.000000,0.000000,1.266200
247,0.392046,1.858196,-0.205385,1.265830,0.095505,-0.199457,1.000000,0.920000,0.340000,0.000000,0.000000,1.265830
248,0.404633,1.856549,-0.207380,1.265503,0.093236,-0.163146,1.000000,0.900000,0.320000,0.000000,0.000000,1.265503
249,0.417209,1.854856,-0.209011,1.265214,0.090616,-0.129630,1.000000,0.900000,0.320000,0.000000,0.000000,1.265214
250,0.429774,1.853117,-0.210308,1.264960,0.087697,-0.098819,1.000000,0.880000,0.300000,0.000000,0.000000,1.264960
251,0.442328,1.851334,-0.211296,1.264737,0.084530,-0.070622,1.000000,0.880000,0.300000,0.000000,0.000000,1.264737
252,0.454871,1.849508,-0.212002,1.264541,0.081159,-0.044949,1.000000,0.860000,0.300000,0.000000,-0.100000,1.264541
253,0.467404,1.847641,-0.212452,1.263908,0.074970,-0.135407,1.000000,0.860000,0.320000,0.000000,-0.100000,1.263908
254,0.479917,1.845709,-0.213806,1.263226,0.070165,-0.222721,1.000000,0.840000,0.340000,0.000000,-0.100000,1.263226
255,0.492411,1.843714,-0.216033,1.262503,0.066648,-0.306401,1.000000,0.840000,0.340000,0.100000,-0.100000,1.262503
256,0.504885,1.841659,-0.219097,1.268745,0.064317,-0.386077,1.000000,0.820000,0.380000,0.000000,-0.100000,1.268745
257,0.517409,1.839529,-0.222958,1.267950,0.063114,-0.461754,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267950
258,0.529914,1.837341,-0.227575,1.267119,0.062901,-0.532976,1.000000,0.800000,0.380000,0.000000,-0.200000,1.267119
259,0.542401,1.835095,-0.232905,1.265427,0.061521,-0.687508,1.000000,0.800000,0.380000,0.000000,-0.200000,1.265427
260,0.554855,1.832773,-0.239780,1.263663,0.062074,-0.833979,1.000000,0.780000,0.360000,0.000000,-0.200000,1.263663
261,0.567278,1.830375,-0.248120,1.261816,0.064383,-0.971679,1.000000,0.780000,0.360000,0.100000,-0.200000,1.261816
262,0.579668,1.827900,-0.257837,1.266866,0.068268,-1.100156,1.000000,0.780000,0.340000,0.000000,-0.200000,1.266866
263,0.592092,1.825330,-0.268838,1.264789,0.073646,-1.219724,1.000000,0.760000,0.340000,0.000000,-0.300000,1.264789
264,0.604481,1.822680,-0.281035,1.261536,0.078983,-1.384620,1.000000,0.760000,0.340000,0.100000,-0.300000,1.261536
265,0.616820,1.819940,-0.294882,1.265085,0.086105,-1.537604,1.000000,0.740000,0.400000,0.000000,-0.300000,1.265085
266,0.629175,1.817087,-0.310258,1.261397,0.094931,-1.679070,1.000000,0.780000,0.380000,0.100000,-0.200000,1.261397
267,0.641477,1.814140,-0.327048,1.265450,0.106393,-1.755188,1.000000,0.780000,0.380000,0.000000,-0.200000,1.265450
268,0.653802,1.811083,-0.344600,1.262203,0.118494,-1.823587,1.000000,0.780000,0.360000,0.100000,-0.200000,1.262203
269,0.666083,1.807934,-0.362836,1.265636,0.130986,-1.884227,1.000000,0.760000,0.360000,0.000000,-0.300000,1.265636
270,0.678380,1.804666,-0.381678,1.260714,0.142833,-1.985255,1.000000,0.760000,0.420000,0.100000,-0.300000,1.260714
271,0.690612,1.801296,-0.401531,1.262403,0.155522,-2.076322,1.000000,0.800000,0.420000,0.100000,-0.200000,1.262403
272,0.702840,1.797794,-0.422294,1.264693,0.170085,-2.115837,1.000000,0.840000,0.400000,0.000000,-0.100000,1.264693
273,0.715073,1.794162,-0.443452,1.260447,0.186507,-2.078666,1.000000,0.840000,0.480000,0.100000,-0.100000,1.260447
274,0.727258,1.790438,-0.464239,1.262893,0.201857,-2.043586,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262893
275,0.739454,1.786589,-0.484675,1.265066,0.216390,-2.010927,1.000000,0.880000,0.460000,0.000000,0.000000,1.265066
276,0.751656,1.782609,-0.504784,1.260577,0.232399,-1.885378,1.000000,0.880000,0.540000,0.100000,0.000000,1.260577
277,0.763814,1.778547,-0.523638,1.263060,0.246188,-1.770172,1.000000,0.880000,0.520000,0.100000,0.000000,1.263060
278,0.775983,1.774363,-0.541340,1.265566,0.258150,-1.663873,1.000000,0.880000,0.520000,0.000000,0.000000,1.265566
279,0.788159,1.770054,-0.557979,1.261134,0.268464,-1.565222,1.000000,0.860000,0.600000,0.100000,-0.100000,1.261134
280,0.800279,1.765654,-0.573631,1.263121,0.275292,-1.552136,1.000000,0.920000,0.580000,0.100000,0.000000,1.263121
281,0.812383,1.761112,-0.589152,1.265712,0.283658,-1.462522,1.000000,0.920000,0.580000,0.000000,0.000000,1.265712
282,0.824482,1.756437,-0.603777,1.261427,0.290713,-1.378304,1.000000,0.900000,0.560000,0.100000,0.000000,1.261427
283,0.836517,1.751669,-0.617560,1.264284,0.296429,-1.298916,1.000000,0.900000,0.560000,0.000000,0.000000,1.264284
284,0.848541,1.746765,-0.630550,1.260297,0.301043,-1.223561,1.000000,0.900000,0.560000,0.100000,0.000000,1.260297
285,0.860495,1.741766,-0.642785,1.263478,0.304511,-1.151900,1.000000,0.900000,0.580000,0.000000,0.000000,1.263478
286,0.872434,1.736629,-0.654304,1.259834,0.307037,-1.083282,0.560000,0.900000,0.580000,0.100000,0.000000,1.259834
287,0.884299,1.731398,-0.665137,1.263373,0.308567,-1.017521,1.000000,0.900000,0.580000,0.000000,0.000000,1.263373
288,0.896144,1.726029,-0.675312,1.260097,0.309280,-0.954081,0.540000,0.880000,0.560000,0.100000,0.000000,1.260097
289,0.907912,1.720565,-0.684853,1.264010,0.309116,-0.892879,1.000000,0.880000,0.560000,0.000000,0.000000,1.264010
290,0.919658,1.714964,-0.693782,1.261114,0.308233,-0.833473,1.000000,0.880000,0.540000,0.100000,0.000000,1.261114
291,0.931324,1.709270,-0.702116,1.265409,0.306571,-0.775851,1.000000,0.860000,0.540000,0.000000,-0.100000,1.265409
292,0.942965,1.703438,-0.709875,1.262156,0.302749,-0.784762,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262156
293,0.954511,1.697508,-0.717723,1.265909,0.299069,-0.793492,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265909
294,0.966014,1.691435,-0.725658,1.262668,0.295614,-0.802219,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262668
295,0.977422,1.685267,-0.733680,1.266433,0.292295,-0.810759,1.000000,0.840000,0.500000,0.000000,-0.100000,1.266433
296,0.988785,1.678958,-0.741787,1.263203,0.289194,-0.819298,1.000000,0.840000,0.540000,0.000000,-0.100000,1.263203
297,1.000052,1.672556,-0.749980,1.259977,0.286221,-0.827640,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259977
298,1.011222,1.666062,-0.758257,1.263754,0.283370,-0.835783,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263754
299,1.022346,1.659429,-0.766615,1.260536,0.280727,-0.843927,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260536
300,1.033373,1.652707,-0.775054,1.264319,0.278198,-0.851861,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264319
301,1.044351,1.645847,-0.783572,1.261104,0.275871,-0.859794,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261104
302,1.055232,1.638900,-0.792170,1.263970,0.272662,-0.909704,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263970
303,1.066050,1.631817,-0.801267,1.259734,0.270167,-0.959266,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259734
304,1.076756,1.624649,-0.810860,1.262391,0.268277,-1.007856,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262391
305,1.087397,1.617346,-0.820939,1.264941,0.267061,-1.055802,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264941
306,1.097972,1.609910,-0.831497,1.260379,0.266501,-1.102961,1.000000,0.780000,0.500000,0.100000,-0.200000,1.260379
307,1.108433,1.602392,-0.842526,1.262699,0.266473,-1.148751,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262699
308,1.118826,1.594742,-0.854014,1.264900,0.267052,-1.193544,1.000000,0.780000,0.540000,0.000000,-0.200000,1.264900
309,1.129150,1.586960,-0.865949,1.259976,0.268215,-1.237244,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259976
310,1.139356,1.579100,-0.878322,1.261921,0.269826,-1.279324,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261921
311,1.149490,1.571110,-0.891115,1.263731,0.271967,-1.320199,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263731
312,1.159548,1.562991,-0.904317,1.258402,0.274614,-1.359819,1.000000,0.780000,0.520000,0.100000,-0.200000,1.258402
313,1.169486,1.554797,-0.917915,1.259927,0.277621,-1.397719,1.000000,0.780000,0.520000,0.100000,-0.200000,1.259927
314,1.179345,1.546476,-0.931892,1.261303,0.281079,-1.434341,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261303
315,1.189123,1.538027,-0.946236,1.262524,0.284964,-1.469674,1.000000,0.780000,0.560000,0.100000,-0.200000,1.262524
316,1.198817,1.529451,-0.960932,1.263585,0.289253,-1.503720,1.000000,0.780000,0.540000,0.000000,-0.200000,1.263585
317,1.208426,1.520750,-0.975970,1.257480,0.293922,-1.536488,1.000000,0.780000,0.540000,0.100000,-0.200000,1.257480
318,1.217906,1.511982,-0.991334,1.258204,0.298816,-1.567617,1.000000,0.780000,0.540000,0.100000,-0.200000,1.258204
319,1.227296,1.503090,-1.007011,1.258754,0.304041,-1.597551,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258754
320,1.236593,1.494075,-1.022986,1.259125,0.309577,-1.626323,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259125
321,1.245793,1.484939,-1.039249,1.259313,0.315403,-1.653972,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259313
322,1.254895,1.475682,-1.055789,1.259313,0.321500,-1.680541,1.000000,0.900000,0.540000,0.100000,0.000000,1.259313
323,1.263896,1.466306,-1.072595,1.260774,0.330323,-1.600250,1.000000,0.900000,0.520000,0.100000,0.000000,1.260774
324,1.272822,1.456809,-1.088597,1.262353,0.337962,-1.524806,1.000000,0.920000,0.520000,0.100000,0.000000,1.262353
325,1.281670,1.447192,-1.103845,1.264063,0.344509,-1.453559,1.000000,0.940000,0.520000,0.000000,0.000000,1.264063
326,1.290437,1.437456,-1.118381,1.258919,0.350044,-1.385951,1.000000,0.940000,0.520000,0.100000,0.000000,1.258919
327,1.299089,1.427663,-1.132240,1.260932,0.354507,-1.321798,1.000000,0.960000,0.520000,0.100000,0.000000,1.260932
328,1.307652,1.417753,-1.145458,1.263111,0.358101,-1.260361,1.000000,0.960000,0.520000,0.100000,0.000000,1.263111
329,1.316126,1.407725,-1.158062,1.265461,0.360882,-1.201290,1.000000,0.980000,0.520000,0.000000,0.100000,1.265461
330,1.324508,1.397580,-1.170075,1.261424,0.364963,-1.055803,1.000000,0.980000,0.500000,0.100000,0.100000,1.261424
331,1.332789,1.387389,-1.180633,1.264885,0.366993,-0.917217,1.000000,1.000000,0.500000,0.000000,0.100000,1.264885
332,1.340994,1.377086,-1.189805,1.261842,0.367239,-0.783535,1.000000,1.000000,0.500000,0.100000,0.100000,1.261842
333,1.349095,1.366738,-1.197640,1.266297,0.365707,-0.654463,1.000000,1.000000,0.500000,0.000000,0.100000,1.266297
334,1.357117,1.356280,-1.204185,1.264237,0.362606,-0.528392,1.000000,1.000000,0.480000,0.000000,0.100000,1.264237
335,1.365034,1.345778,-1.209469,1.262656,0.357923,-0.405316,1.000000,1.000000,0.480000,0.100000,0.100000,1.262656
336,1.372846,1.335232,-1.213522,1.268540,0.351748,-0.284591,1.000000,1.000000,0.480000,0.000000,0.100000,1.268540
337,1.380577,1.324577,-1.216368,1.267865,0.344226,-0.165050,1.000000,1.000000,0.460000,0.000000,0.100000,1.267865
338,1.388206,1.313881,-1.218018,1.267616,0.335341,-0.046996,1.000000,1.000000,0.460000,0.000000,0.100000,1.267616
339,1.395732,1.303145,-1.218488,1.267769,0.325160,0.069871,1.000000,0.940000,0.440000,0.000000,0.000000,1.267769
340,1.403159,1.292368,-1.217790,1.267859,0.311679,0.097381,1.000000,0.920000,0.440000,0.000000,0.000000,1.267859
341,1.410467,1.281548,-1.216816,1.268025,0.298149,0.124990,1.000000,0.900000,0.440000,0.000000,0.000000,1.268025
342,1.417659,1.270688,-1.215566,1.268260,0.284589,0.152484,1.000000,0.880000,0.420000,0.000000,0.000000,1.268260
343,1.424738,1.259787,-1.214041,1.268557,0.271020,0.179634,1.000000,0.860000,0.420000,0.000000,-0.100000,1.268557
344,1.431708,1.248846,-1.212245,1.268176,0.255900,0.139231,1.000000,0.840000,0.400000,0.000000,-0.100000,1.268176
345,1.438555,1.237869,-1.210852,1.267681,0.241629,0.097087,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267681
346,1.445281,1.226856,-1.209882,1.267081,0.228231,0.053307,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267081
347,1.451891,1.215807,-1.209348,1.266384,0.215721,0.008043,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266384
348,1.458387,1.204725,-1.209268,1.264689,0.202972,-0.087198,1.000000,0.780000,0.360000,0.000000,-0.200000,1.264689
349,1.464759,1.193613,-1.210140,1.262823,0.191696,-0.184680,1.000000,0.760000,0.360000,0.100000,-0.300000,1.262823
350,1.471009,1.182474,-1.211987,1.266798,0.181238,-0.311545,1.000000,0.760000,0.360000,0.000000,-0.300000,1.266798
351,1.477154,1.171249,-1.215102,1.263585,0.172589,-0.440857,1.000000,0.760000,0.340000,0.000000,-0.300000,1.263585
352,1.483172,1.160005,-1.219511,1.260197,0.165700,-0.570666,1.000000,0.740000,0.340000,0.100000,-0.300000,1.260197
353,1.489064,1.148743,-1.225217,1.263644,0.160528,-0.699764,1.000000,0.740000,0.340000,0.000000,-0.300000,1.263644
354,1.494855,1.137397,-1.232215,1.259929,0.157088,-0.827703,1.000000,0.740000,0.340000,0.100000,-0.300000,1.259929
355,1.500522,1.126035,-1.240492,1.263051,0.155253,-0.952694,1.000000,0.740000,0.320000,0.100000,-0.300000,1.263051
356,1.506087,1.114591,-1.250019,1.266005,0.155026,-1.074525,1.000000,0.760000,0.320000,0.000000,-0.300000,1.266005
357,1.511550,1.103065,-1.260764,1.261780,0.156337,-1.192364,1.000000,0.900000,0.320000,0.100000,0.000000,1.261780
358,1.516888,1.091526,-1.272688,1.266780,0.163935,-1.093692,1.000000,1.000000,0.320000,0.000000,0.100000,1.266780
359,1.522176,1.079899,-1.283625,1.264863,0.173044,-0.874005,1.000000,1.000000,0.320000,0.000000,0.100000,1.264863
360,1.527418,1.068258,-1.292365,1.263264,0.178940,-0.668708,1.000000,1.000000,0.320000,0.000000,0.100000,1.263264
361,1.532611,1.056604,-1.299052,1.262010,0.181950,-0.476250,1.000000,1.000000,0.300000,0.100000,0.100000,1.262010
362,1.537751,1.044935,-1.303815,1.268108,0.182367,-0.295283,1.000000,1.000000,0.300000,0.000000,0.100000,1.268108
363,1.542855,1.033184,-1.306767,1.267544,0.180516,-0.124630,1.000000,1.000000,0.300000,0.000000,0.100000,1.267544
364,1.547906,1.021419,-1.308014,1.267301,0.176555,0.036491,1.000000,1.000000,0.300000,0.000000,0.100000,1.267301
365,1.552903,1.009640,-1.307649,1.267349,0.170703,0.188672,1.000000,1.000000,0.280000,0.000000,0.100000,1.267349
366,1.557848,0.997847,-1.305762,1.267651,0.163162,0.332276,1.000000,1.000000,0.280000,0.000000,0.100000,1.267651
367,1.562743,0.986040,-1.302439,1.268166,0.154124,0.467466,1.000000,1.000000,0.260000,0.000000,0.100000,1.268166
368,1.567592,0.974221,-1.297765,1.268846,0.143773,0.594240,1.000000,1.000000,0.260000,0.000000,0.100000,1.268846
369,1.572398,0.962390,-1.291822,1.269644,0.132287,0.712472,1.000000,1.000000,0.260000,0.000000,0.100000,1.269644
370,1.577166,0.950549,-1.284697,1.270510,0.119840,0.821963,1.000000,0.780000,0.240000,0.000000,-0.200000,1.270510
371,1.581901,0.938699,-1.276478,1.269909,0.099845,0.633541,1.000000,0.740000,0.240000,0.000000,-0.300000,1.269909
372,1.586540,0.926835,-1.270142,1.267994,0.081936,0.401082,1.000000,0.580000,0.220000,0.000000,-0.500000,1.267994
373,1.591078,0.914967,-1.266132,1.263756,0.066927,0.142798,1.000000,0.560000,0.220000,0.000000,-0.500000,1.263756
374,1.595507,0.903112,-1.264704,1.259320,0.055419,-0.120692,1.000000,0.560000,0.220000,0.100000,-0.500000,1.259320
375,1.599830,0.891271,-1.265911,1.261753,0.047359,-0.385059,1.000000,0.540000,0.200000,0.100000,-0.600000,1.261753
376,1.604070,0.879378,-1.269761,1.263115,0.042839,-0.639541,1.000000,0.540000,0.200000,0.100000,-0.600000,1.263115
377,1.608224,0.867442,-1.276157,1.264402,0.041463,-0.888250,1.000000,0.540000,0.200000,0.000000,-0.600000,1.264402
378,1.612293,0.855463,-1.285039,1.258605,0.043085,-1.127819,1.000000,0.540000,0.200000,0.100000,-0.600000,1.258605
379,1.616254,0.843509,-1.296317,1.259700,0.047433,-1.354833,1.000000,0.700000,0.200000,0.100000,-0.400000,1.259700
380,1.620125,0.831512,-1.309866,1.262700,0.054466,-1.563352,1.000000,1.000000,0.200000,0.100000,0.100000,1.262700
381,1.623908,0.819453,-1.325499,1.268434,0.074242,-1.311410,1.000000,1.000000,0.200000,0.000000,0.100000,1.268434
382,1.627709,0.807328,-1.338613,1.267106,0.090050,-1.073284,0.980000,1.000000,0.180000,0.000000,0.100000,1.267106
383,1.631501,0.795204,-1.349346,1.265839,0.102113,-0.849019,0.980000,1.000000,0.180000,0.000000,0.100000,1.265839
384,1.635278,0.783080,-1.357836,1.264715,0.110776,-0.638545,0.960000,1.000000,0.260000,0.000000,0.100000,1.264715
385,1.639033,0.770952,-1.364222,1.263787,0.116373,-0.441357,0.960000,1.000000,0.260000,0.000000,0.100000,1.263787
386,1.642764,0.758822,-1.368635,1.263081,0.119214,-0.256781,0.940000,1.000000,0.260000,0.100000,0.100000,1.263081
387,1.646468,0.746687,-1.371203,1.269602,0.119590,-0.084127,0.940000,1.000000,0.240000,0.000000,0.100000,1.269602
388,1.650158,0.734481,-1.372044,1.269339,0.117808,0.077152,0.920000,1.000000,0.240000,0.000000,0.100000,1.269339
389,1.653819,0.722270,-1.371273,1.269275,0.114067,0.227669,0.920000,1.000000,0.240000,0.000000,0.100000,1.269275
390,1.657453,0.710055,-1.368996,1.269381,0.108600,0.367790,0.900000,1.000000,0.220000,0.000000,0.100000,1.269381
391,1.661061,0.697836,-1.365318,1.269623,0.101627,0.497771,0.920000,1.000000,0.220000,0.000000,0.100000,1.269623
392,1.664646,0.685615,-1.360341,1.269964,0.093354,0.617786,0.960000,1.000000,0.220000,0.000000,0.100000,1.269964
393,1.668212,0.673390,-1.354163,1.270364,0.083976,0.727959,1.000000,1.000000,0.200000,0.000000,0.100000,1.270364
394,1.671763,0.661164,-1.346883,1.270784,0.073676,0.828403,0.980000,1.000000,0.200000,0.000000,0.100000,1.270784
395,1.675303,0.648937,-1.338599,1.271184,0.062629,0.919256,0.980000,1.000000,0.200000,0.000000,0.100000,1.271184
396,1.678838,0.636710,-1.329406,1.271530,0.050997,1.000709,0.960000,1.000000,0.180000,0.000000,0.100000,1.271530
397,1.682373,0.624486,-1.319399,1.271788,0.038930,1.073029,1.000000,1.000000,0.180000,0.000000,0.100000,1.271788
398,1.685913,0.612264,-1.308669,1.271929,0.026566,1.136574,1.000000,1.000000,0.160000,0.000000,0.100000,1.271929
399,1.689466,0.600048,-1.297303,1.271930,0.014030,1.191785,1.000000,0.480000,0.160000,0.000000,-0.700000,1.271930
400,1.693036,0.587840,-1.285386,1.265728,-0.007847,0.842341,1.000000,0.320000,0.160000,0.000000,-0.900000,1.265728
401,1.696525,0.575672,-1.276962,1.257782,-0.023694,0.532887,1.000000,0.300000,0.140000,0.100000,-0.900000,1.257782
402,1.699941,0.563565,-1.271633,1.256791,-0.035416,0.216258,1.000000,0.280000,0.140000,0.100000,-1.000000,1.256791
403,1.703306,0.551451,-1.269471,1.255225,-0.042348,-0.069129,1.000000,0.280000,0.140000,0.100000,-1.000000,1.255225
404,1.706627,0.539339,-1.270162,1.253772,-0.045755,-0.351191,1.000000,0.260000,0.140000,0.100000,-1.000000,1.253772
405,1.709903,0.527228,-1.273674,1.252456,-0.045781,-0.625482,1.000000,0.260000,0.120000,0.100000,-1.000000,1.252456
406,1.713132,0.515118,-1.279929,1.251268,-0.042617,-0.887858,1.000000,0.260000,0.120000,0.100000,-1.000000,1.251268
407,1.716312,0.503009,-1.288807,1.250176,-0.036497,-1.134546,1.000000,0.400000,0.120000,0.100000,-0.800000,1.250176
408,1.719441,0.490899,-1.300153,1.250510,-0.029085,-1.421824,1.000000,0.400000,0.120000,0.100000,-0.800000,1.250510
409,1.722504,0.478771,-1.314371,1.250845,-0.018538,-1.686589,1.000000,1.000000,0.120000,0.100000,0.100000,1.250845
410,1.725497,0.466625,-1.331237,1.257586,0.005918,-1.450599,1.000000,1.000000,0.120000,0.100000,0.100000,1.257586
411,1.728538,0.454422,-1.345743,1.263989,0.026458,-1.220150,1.000000,1.000000,0.120000,0.000000,0.100000,1.263989
412,1.731617,0.442160,-1.357944,1.263212,0.043277,-0.998371,1.000000,1.000000,0.120000,0.000000,0.100000,1.263212
413,1.734708,0.429904,-1.367928,1.262377,0.056533,-0.786674,1.000000,1.000000,0.100000,0.100000,0.100000,1.262377
414,1.737805,0.417653,-1.375795,1.268574,0.066511,-0.586150,0.980000,1.000000,0.100000,0.000000,0.100000,1.268574
415,1.740916,0.405337,-1.381656,1.267860,0.073559,-0.397531,0.960000,1.000000,0.100000,0.000000,0.100000,1.267860
416,1.744022,0.393023,-1.385632,1.267274,0.077896,-0.220456,0.960000,1.000000,0.100000,0.000000,0.100000,1.267274
417,1.747121,0.380710,-1.387836,1.266831,0.079798,-0.054752,0.960000,1.000000,0.100000,0.000000,0.100000,1.266831
418,1.750211,0.368398,-1.388384,1.266532,0.079527,0.099847,0.980000,1.000000,0.080000,0.000000,0.100000,1.266532
419,1.753290,0.356088,-1.387385,1.266367,0.077329,0.243633,1.000000,1.000000,0.080000,0.000000,0.100000,1.266367
420,1.756360,0.343777,-1.384949,1.266315,0.073438,0.376885,1.000000,1.000000,0.080000,0.000000,0.100000,1.266315
421,1.759422,0.331468,-1.381180,1.266351,0.068072,0.499856,1.000000,1.000000,0.080000,0.000000,0.100000,1.266351
422,1.762477,0.319160,-1.376181,1.266447,0.061436,0.612785,1.000000,1.000000,0.060000,0.000000,0.100000,1.266447
423,1.765529,0.306853,-1.370054,1.266571,0.053722,0.715908,1.000000,1.000000,0.060000,0.000000,0.100000,1.266571
424,1.768581,0.294549,-1.362895,1.266692,0.045110,0.809475,1.000000,1.000000,0.060000,0.000000,0.100000,1.266692
425,1.771637,0.282248,-1.354800,1.266779,0.035766,0.893775,1.000000,1.000000,0.060000,0.000000,0.100000,1.266779
426,1.774701,0.269951,-1.345862,1.266804,0.025843,0.969143,1.000000,1.000000,0.040000,0.000000,0.100000,1.266804
427,1.777779,0.257660,-1.336171,1.266742,0.015483,1.035972,1.000000,0.940000,0.040000,0.000000,0.000000,1.266742
428,1.780874,0.245375,-1.325811,1.266765,0.001756,0.963966,1.000000,0.900000,0.040000,0.000000,0.000000,1.266765
429,1.783964,0.233090,-1.316171,1.266645,-0.010372,0.893535,1.000000,0.860000,0.100000,0.000000,-0.100000,1.266645
