step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,0.547855,1.713673,-1.787645,0.812680,0.012451,0.021267,0.260000,0.220000,0.220000,0.300000,0.050000,0.812680
36,0.546228,1.705710,-1.787432,0.833574,0.012831,0.090085,0.260000,0.220000,0.220000,0.300000,0.050000,0.833574
37,0.544562,1.697541,-1.786532,0.854478,0.012647,0.151332,0.240000,0.220000,0.200000,0.300000,0.050000,0.854478
38,0.542856,1.689167,-1.785018,0.875388,0.011976,0.205959,0.240000,0.200000,0.200000,0.300000,0.050000,0.875388
39,0.541112,1.680588,-1.782959,0.896302,0.010881,0.254783,0.220000,0.200000,0.200000,0.300000,0.050000,0.896302
40,0.539331,1.671803,-1.780411,0.917215,0.009418,0.298506,0.220000,0.200000,0.180000,0.300000,0.050000,0.917215
41,0.537515,1.662812,-1.777426,0.938125,0.007632,0.337732,0.220000,0.180000,0.180000,0.200000,0.050000,0.938125
42,0.535665,1.653615,-1.774049,0.952027,0.005562,0.372986,0.200000,0.180000,0.180000,0.200000,0.050000,0.952027
43,0.533797,1.644279,-1.770319,0.965919,0.003266,0.404470,0.200000,0.160000,0.160000,0.200000,0.050000,0.965919
44,0.531915,1.634805,-1.766274,0.979800,0.000779,0.432577,0.180000,0.160000,0.160000,0.200000,0.050000,0.979800
45,0.530019,1.625192,-1.761948,0.993665,-0.001866,0.457656,0.180000,0.160000,0.160000,0.200000,0.050000,0.993665
46,0.528113,1.615440,-1.757372,1.007513,-0.004643,0.480024,0.160000,0.140000,0.140000,0.200000,0.050000,1.007513
47,0.526199,1.605549,-1.752571,1.021341,-0.007529,0.499965,0.160000,0.140000,0.140000,0.200000,0.050000,1.021341
48,0.524278,1.595517,-1.747572,1.035148,-0.010504,0.517734,0.140000,0.120000,0.120000,0.200000,0.050000,1.035148
49,0.522355,1.585345,-1.742394,1.048932,-0.013552,0.533559,0.140000,0.120000,0.120000,0.200000,0.050000,1.048932
50,0.520430,1.575033,-1.737059,1.062692,-0.016659,0.547647,0.120000,0.120000,0.120000,0.200000,0.050000,1.062692
51,0.518507,1.564580,-1.731582,1.076426,-0.019811,0.560182,0.120000,0.100000,0.100000,0.200000,0.050000,1.076426
52,0.516588,1.553987,-1.725981,1.090134,-0.023000,0.571328,0.100000,0.100000,0.100000,0.200000,0.050000,1.090134
53,0.514676,1.543252,-1.720267,1.103816,-0.026215,0.581234,0.100000,0.080000,0.080000,0.200000,0.050000,1.103816
54,0.512773,1.532376,-1.714455,1.117470,-0.029451,0.590031,0.080000,0.080000,0.080000,0.050000,0.050000,1.117470
55,0.510882,1.521358,-1.708555,1.120596,-0.032700,0.597838,0.080000,0.060000,0.060000,0.050000,0.050000,1.120596
56,0.509019,1.510304,-1.702576,1.123696,-0.035878,0.604230,0.060000,0.060000,0.060000,0.050000,0.050000,1.123696
57,0.507187,1.499211,-1.696534,1.126770,-0.038975,0.609361,0.060000,0.040000,0.060000,0.050000,0.050000,1.126770
58,0.505387,1.488081,-1.690440,1.129820,-0.041983,0.613374,0.040000,0.040000,0.040000,0.050000,0.050000,1.129820
59,0.503622,1.476914,-1.684307,1.132845,-0.044896,0.616397,0.040000,0.040000,0.040000,0.050000,0.050000,1.132845
60,0.501892,1.465709,-1.678143,1.135846,-0.047711,0.618548,0.020000,0.020000,0.020000,0.050000,0.050000,1.135846
61,0.500201,1.454467,-1.671957,1.138825,-0.050424,0.619935,0.020000,0.020000,0.020000,0.050000,0.050000,1.138825
