step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,0.041864,1.796712,-0.091443,0.550836,-0.017977,-2.470858,0.840000,1.000000,0.500000,0.200000,-0.400000,0.550836
29,0.047332,1.796030,-0.116151,0.562854,-0.013658,-2.537747,0.720000,1.000000,0.540000,0.100000,-0.400000,0.562854
30,0.052907,1.795242,-0.141529,0.567722,-0.009021,-2.598414,0.680000,1.000000,0.620000,0.100000,-0.300000,0.567722
31,0.058515,1.794352,-0.167513,0.573642,-0.002540,-2.576436,0.560000,1.000000,0.620000,0.000000,-0.300000,0.573642
32,0.064167,1.793371,-0.193277,0.572296,0.003457,-2.557863,0.540000,1.000000,0.600000,0.000000,-0.300000,0.572296
33,0.069790,1.792305,-0.218856,0.570723,0.008858,-2.538868,0.520000,1.000000,0.680000,0.100000,-0.300000,0.570723
34,0.075380,1.791153,-0.244245,0.575949,0.013715,-2.519722,0.500000,1.000000,0.760000,0.100000,-0.200000,0.575949
35,0.081002,1.789893,-0.269442,0.581996,0.020536,-2.406611,0.480000,1.000000,0.740000,0.100000,-0.200000,0.581996
36,0.086667,1.788542,-0.293508,0.587795,0.026289,-2.311010,0.460000,1.000000,0.820000,0.200000,0.000000,0.587795
37,0.092369,1.787093,-0.316618,0.601158,0.037023,-1.979500,0.440000,1.000000,0.820000,0.200000,0.000000,0.601158
38,0.098197,1.785573,-0.336413,0.614394,0.045094,-1.697410,0.440000,1.000000,0.900000,0.200000,0.100000,0.614394
39,0.104146,1.783970,-0.353387,0.627279,0.053921,-1.330540,0.420000,1.000000,0.880000,0.200000,0.100000,0.627279
40,0.110217,1.782305,-0.366692,0.640299,0.059969,-1.009943,0.420000,1.000000,0.880000,0.200000,0.100000,0.640299
41,0.116410,1.780570,-0.376792,0.653499,0.063674,-0.729889,0.400000,1.000000,0.880000,0.200000,0.100000,0.653499
42,0.122721,1.778757,-0.384091,0.666889,0.065432,-0.484842,0.400000,1.000000,0.960000,0.300000,0.200000,0.666889
43,0.129149,1.776865,-0.388939,0.686816,0.068421,-0.148944,0.400000,1.000000,0.940000,0.300000,0.200000,0.686816
44,0.135763,1.774894,-0.390429,0.707042,0.069177,0.149164,0.400000,1.000000,0.940000,0.300000,0.200000,0.707042
45,0.142565,1.772842,-0.388937,0.727528,0.068015,0.413401,0.400000,1.000000,0.940000,0.300000,0.200000,0.727528
46,0.149555,1.770713,-0.384803,0.748223,0.065215,0.647325,0.400000,1.000000,0.940000,0.300000,0.200000,0.748223
47,0.156735,1.768509,-0.378330,0.769069,0.061019,0.854113,0.400000,1.000000,0.920000,0.200000,0.100000,0.769069
48,0.164107,1.766235,-0.369789,0.783574,0.052665,0.909705,0.400000,1.000000,0.920000,0.200000,0.100000,0.783574
49,0.171603,1.763894,-0.360692,0.798002,0.044536,0.956865,0.400000,1.000000,0.840000,0.200000,0.000000,0.798002
50,0.179227,1.761494,-0.351123,0.812374,0.033626,0.867581,0.400000,1.000000,0.820000,0.200000,0.000000,0.812374
51,0.186971,1.759016,-0.342447,0.826610,0.024170,0.783826,0.400000,1.000000,0.820000,0.200000,0.000000,0.826610
52,0.194838,1.756468,-0.334609,0.840741,0.016024,0.706102,0.400000,1.000000,0.820000,0.200000,0.000000,0.840741
53,0.202832,1.753858,-0.327548,0.854793,0.009047,0.634519,0.400000,1.000000,0.800000,0.100000,-0.100000,0.854793
54,0.210954,1.751194,-0.321203,0.861404,0.000269,0.447579,0.400000,1.000000,0.800000,0.100000,-0.100000,0.861404
55,0.219129,1.748477,-0.316727,0.868002,-0.006404,0.274468,0.400000,1.000000,0.800000,0.100000,-0.100000,0.868002
56,0.227357,1.745713,-0.313982,0.874616,-0.011202,0.115486,0.400000,1.000000,0.780000,0.100000,-0.100000,0.874616
57,0.235641,1.742905,-0.312827,0.881265,-0.014351,-0.029602,0.400000,1.000000,0.780000,0.100000,-0.100000,0.881265
58,0.243982,1.740056,-0.313123,0.887953,-0.016061,-0.161348,0.380000,1.000000,0.780000,0.100000,-0.100000,0.887953
59,0.252380,1.737168,-0.314737,0.894679,-0.016530,-0.280478,0.380000,1.000000,0.760000,0.100000,-0.200000,0.894679
60,0.260836,1.734241,-0.317542,0.900699,-0.018471,-0.496281,0.380000,1.000000,0.760000,0.100000,-0.200000,0.900699
61,0.269335,1.731254,-0.322504,0.906803,-0.018449,-0.693808,0.380000,1.000000,0.760000,0.100000,-0.200000,0.906803
62,0.277877,1.728205,-0.329442,0.912971,-0.016714,-0.873318,0.360000,1.000000,0.820000,0.200000,0.000000,0.912971
63,0.286462,1.725093,-0.338176,0.927046,-0.007778,-0.790676,0.360000,1.000000,0.820000,0.200000,0.000000,0.927046
64,0.295182,1.721944,-0.346082,0.941034,-0.000099,-0.714089,0.340000,1.000000,0.820000,0.200000,0.000000,0.941034
65,0.304034,1.718751,-0.353223,0.954959,0.006455,-0.643437,0.340000,1.000000,0.800000,0.100000,-0.100000,0.954959
66,0.313016,1.715508,-0.359658,0.961577,0.008995,-0.707358,0.340000,1.000000,0.800000,0.100000,-0.100000,0.961577
67,0.322048,1.712208,-0.366731,0.968170,0.012015,-0.764687,0.320000,1.000000,0.880000,0.200000,0.100000,0.968170
68,0.331129,1.708849,-0.374378,0.981671,0.021376,-0.561736,0.320000,1.000000,0.860000,0.200000,0.100000,0.981671
69,0.340344,1.705458,-0.379995,0.995184,0.028346,-0.373678,0.320000,1.000000,0.860000,0.200000,0.100000,0.995184
70,0.349691,1.702030,-0.383732,1.008745,0.033163,-0.200283,0.320000,1.000000,0.860000,0.200000,0.100000,1.008745
71,0.359169,1.698560,-0.385735,1.022370,0.036054,-0.040962,0.300000,1.000000,0.840000,0.200000,0.100000,1.022370
72,0.368777,1.695048,-0.386145,1.036066,0.037233,0.105043,0.300000,1.000000,0.840000,0.200000,0.100000,1.036066
73,0.378515,1.691491,-0.385094,1.049826,0.036899,0.238545,0.300000,1.000000,0.820000,0.200000,0.100000,1.049826
74,0.388383,1.687889,-0.382709,1.063642,0.035229,0.360349,0.300000,1.000000,0.820000,0.200000,0.100000,1.063642
75,0.398382,1.684244,-0.379105,1.077498,0.032388,0.471233,0.300000,1.000000,0.820000,0.200000,0.100000,1.077498
76,0.408512,1.680557,-0.374393,1.091376,0.028523,0.571934,0.280000,1.000000,0.800000,0.100000,-0.100000,1.091376
77,0.418774,1.676831,-0.368674,1.098030,0.017917,0.412940,0.280000,1.000000,0.800000,0.100000,-0.100000,1.098030
78,0.429081,1.673041,-0.364544,1.104629,0.009545,0.261033,0.280000,1.000000,0.780000,0.100000,-0.100000,1.104629
79,0.439435,1.669192,-0.361934,1.111209,0.003237,0.117194,0.340000,1.000000,0.780000,0.100000,-0.100000,1.111209
80,0.449839,1.665288,-0.360762,1.117793,-0.001185,-0.018014,0.340000,1.000000,0.780000,0.100000,-0.100000,1.117793
81,0.460293,1.661331,-0.360942,1.124392,-0.003899,-0.144338,0.340000,1.000000,0.760000,0.100000,-0.100000,1.124392
82,0.470799,1.657324,-0.362386,1.131011,-0.005077,-0.261748,0.320000,1.000000,0.840000,0.200000,0.100000,1.131011
83,0.481356,1.653267,-0.365003,1.144586,0.001056,-0.116179,0.320000,1.000000,0.820000,0.200000,0.100000,1.144586
84,0.492052,1.649191,-0.366165,1.158169,0.005271,0.020575,0.320000,1.000000,0.820000,0.200000,0.100000,1.158169
85,0.502885,1.645094,-0.365959,1.171771,0.007731,0.148414,0.300000,1.000000,0.800000,0.100000,-0.100000,1.171771
86,0.513854,1.640973,-0.364475,1.178339,0.002654,0.013193,0.300000,1.000000,0.800000,0.100000,-0.100000,1.178339
87,0.524873,1.636797,-0.364343,1.184915,-0.000613,-0.113958,0.300000,1.000000,0.800000,0.100000,-0.100000,1.184915
88,0.535942,1.632569,-0.365483,1.191507,-0.002237,-0.232862,0.300000,1.000000,0.780000,0.100000,0.000000,1.191507
89,0.547062,1.628290,-0.367811,1.198391,0.000615,-0.215235,0.280000,1.000000,0.780000,0.100000,0.000000,1.198391
90,0.558247,1.623987,-0.369964,1.205267,0.003120,-0.198275,0.280000,1.000000,0.760000,0.100000,-0.100000,1.205267
91,0.569495,1.619658,-0.371946,1.211844,0.002320,-0.309588,0.280000,1.000000,0.760000,0.100000,-0.100000,1.211844
92,0.580793,1.615275,-0.375042,1.218428,0.002895,-0.413083,0.260000,1.000000,0.740000,0.100000,-0.100000,1.218428
93,0.592141,1.610839,-0.379173,1.225012,0.004697,-0.508881,0.260000,1.000000,0.740000,0.100000,-0.100000,1.225012
94,0.603539,1.606348,-0.384262,1.231584,0.007585,-0.597174,0.260000,1.000000,0.720000,0.100000,-0.100000,1.231584
95,0.614985,1.601801,-0.390234,1.238133,0.011429,-0.678211,0.240000,1.000000,0.720000,0.100000,-0.100000,1.238133
96,0.626479,1.597197,-0.397016,1.244645,0.016106,-0.752280,0.240000,0.980000,0.700000,0.100000,-0.100000,1.244645
97,0.638020,1.592533,-0.404538,1.251106,0.021504,-0.819704,0.240000,0.980000,0.740000,0.100000,-0.100000,1.251106
98,0.649605,1.587806,-0.412735,1.257502,0.027519,-0.880828,0.220000,0.980000,0.740000,0.100000,-0.100000,1.257502
99,0.661235,1.583015,-0.421544,1.263822,0.034058,-0.936018,0.220000,0.960000,0.720000,0.100000,-0.100000,1.263822
100,0.672906,1.578154,-0.430904,1.270053,0.041035,-0.985648,0.220000,0.960000,0.720000,0.000000,-0.100000,1.270053
101,0.684617,1.573222,-0.440760,1.269186,0.048374,-1.030101,0.200000,0.960000,0.700000,0.000000,-0.100000,1.269186
102,0.696302,1.568245,-0.451061,1.268212,0.055919,-1.069307,0.200000,0.940000,0.700000,0.000000,-0.100000,1.268212
103,0.707960,1.563220,-0.461755,1.267125,0.063599,-1.103668,0.200000,0.940000,0.680000,0.000000,-0.100000,1.267125
104,0.719587,1.558144,-0.472791,1.265920,0.071351,-1.133581,0.180000,0.940000,0.680000,0.000000,-0.100000,1.265920
105,0.731183,1.553014,-0.484127,1.264594,0.079120,-1.159439,0.180000,0.940000,0.720000,0.000000,-0.100000,1.264594
106,0.742744,1.547829,-0.495721,1.263147,0.086859,-1.181617,0.160000,0.920000,0.700000,0.000000,-0.100000,1.263147
107,0.754268,1.542584,-0.507538,1.261576,0.094527,-1.200476,0.160000,0.920000,0.700000,0.000000,-0.100000,1.261576
108,0.765753,1.537279,-0.519542,1.259883,0.102089,-1.216354,0.160000,0.920000,0.720000,0.000000,-0.100000,1.259883
109,0.777196,1.531910,-0.531706,1.258069,0.109518,-1.229567,0.140000,0.920000,0.720000,0.000000,-0.100000,1.258069
110,0.788595,1.526476,-0.544002,1.256138,0.116788,-1.240407,0.140000,0.900000,0.720000,0.000000,-0.100000,1.256138
111,0.799948,1.520974,-0.556406,1.254092,0.123881,-1.249144,0.180000,0.900000,0.700000,0.000000,-0.100000,1.254092
112,0.811251,1.515402,-0.568897,1.251934,0.130781,-1.256020,0.180000,0.900000,0.700000,0.000000,-0.100000,1.251934
113,0.822503,1.509760,-0.581457,1.249670,0.137475,-1.261259,0.160000,0.900000,0.700000,0.000000,-0.100000,1.249670
114,0.833701,1.504045,-0.594070,1.247303,0.143954,-1.265060,0.160000,0.900000,0.720000,0.000000,-0.100000,1.247303
115,0.844843,1.498256,-0.606720,1.244837,0.150211,-1.267603,0.160000,0.900000,0.720000,0.000000,-0.100000,1.244837
116,0.855926,1.492392,-0.619396,1.242279,0.156241,-1.269046,0.140000,0.880000,0.720000,0.000000,-0.100000,1.242279
117,0.866948,1.486453,-0.632087,1.239632,0.162041,-1.269534,0.140000,0.880000,0.700000,0.000000,-0.100000,1.239632
118,0.877907,1.480436,-0.644782,1.236901,0.167610,-1.269192,0.140000,0.880000,0.700000,0.000000,-0.100000,1.236901
119,0.888800,1.474341,-0.657474,1.234090,0.172946,-1.268133,0.120000,0.880000,0.700000,0.000000,-0.100000,1.234090
120,0.899625,1.468169,-0.670156,1.231206,0.178051,-1.266456,0.120000,0.880000,0.720000,0.000000,-0.100000,1.231206
121,0.910380,1.461917,-0.682820,1.228252,0.182926,-1.264248,0.120000,0.880000,0.720000,0.000000,-0.100000,1.228252
122,0.921063,1.455586,-0.695463,1.225232,0.187574,-1.261586,0.100000,0.880000,0.720000,0.000000,-0.100000,1.225232
123,0.931672,1.449175,-0.708078,1.222152,0.191997,-1.258538,0.100000,0.880000,0.700000,0.000000,-0.100000,1.222152
124,0.942204,1.442685,-0.720664,1.219014,0.196199,-1.255161,0.100000,0.880000,0.700000,0.000000,-0.100000,1.219014
125,0.952658,1.436115,-0.733215,1.215825,0.200184,-1.251508,0.080000,0.860000,0.700000,0.000000,-0.100000,1.215825
126,0.963032,1.429466,-0.745731,1.212586,0.203955,-1.247624,0.080000,0.860000,0.700000,0.000000,-0.100000,1.212586
127,0.973323,1.422737,-0.758207,1.209303,0.207517,-1.243549,0.080000,0.860000,0.680000,0.000000,-0.100000,1.209303
128,0.983531,1.415928,-0.770642,1.205978,0.210875,-1.239315,0.060000,0.860000,0.680000,0.000000,-0.100000,1.205978
129,0.993652,1.409040,-0.783035,1.202616,0.214033,-1.234953,0.060000,0.860000,0.680000,0.000000,-0.100000,1.202616
130,1.003686,1.402073,-0.795385,1.199219,0.216996,-1.230489,0.060000,0.860000,0.680000,0.000000,-0.100000,1.199219
131,1.013630,1.395028,-0.807690,1.195791,0.219768,-1.225944,0.040000,0.860000,0.660000,0.000000,-0.100000,1.195791
132,1.023483,1.387905,-0.819949,1.192335,0.222354,-1.221338,0.040000,0.860000,0.660000,0.000000,-0.100000,1.192335
133,1.033244,1.380705,-0.832163,1.188854,0.224759,-1.216687,0.080000,0.920000,0.660000,0.000000,-0.100000,1.188854
134,1.042910,1.373428,-0.844330,1.185351,0.226988,-1.212004,0.080000,0.240000,0.660000,0.000000,-0.200000,1.185351
135,1.052480,1.366075,-0.856450,1.180921,0.227857,-1.258121,0.060000,0.180000,0.640000,0.000000,-0.300000,1.180921
136,1.061938,1.358646,-0.869031,1.175372,0.228579,-1.327787,0.060000,0.220000,0.640000,0.000000,-0.200000,1.175372
137,1.071271,1.351145,-0.882309,1.170661,0.230598,-1.369413,0.060000,0.160000,0.640000,0.000000,-0.200000,1.170661
138,1.080490,1.343570,-0.896003,1.165825,0.232976,-1.409082,0.040000,0.200000,0.640000,0.000000,-0.200000,1.165825
139,1.089593,1.335922,-0.910094,1.160862,0.235679,-1.446817,0.080000,0.140000,0.640000,0.000000,-0.200000,1.160862
140,1.098577,1.328203,-0.924562,1.155768,0.238674,-1.482653,0.080000,0.180000,0.640000,0.000000,-0.200000,1.155768
141,1.107443,1.320413,-0.939388,1.150542,0.241926,-1.516641,0.060000,0.120000,0.620000,0.000000,-0.200000,1.150542
142,1.116187,1.312554,-0.954555,1.145182,0.245407,-1.548839,0.060000,0.160000,0.620000,0.000000,-0.200000,1.145182
143,1.124809,1.304627,-0.970043,1.139685,0.249087,-1.579315,0.060000,0.160000,0.620000,0.000000,-0.200000,1.139685
144,1.133305,1.296634,-0.985836,1.134049,0.252938,-1.608141,0.040000,0.160000,0.620000,0.000000,-0.200000,1.134049
145,1.141676,1.288575,-1.001918,1.128275,0.256934,-1.635397,0.080000,0.140000,0.620000,0.000000,-0.200000,1.128275
146,1.149919,1.280454,-1.018272,1.122361,0.261051,-1.661164,0.080000,0.140000,0.620000,0.000000,-0.200000,1.122361
147,1.158031,1.272270,-1.034883,1.116306,0.265267,-1.685524,0.060000,0.120000,0.620000,0.000000,-0.200000,1.116306
148,1.166012,1.264027,-1.051739,1.110111,0.269560,-1.708562,0.060000,0.120000,0.620000,0.000000,-0.200000,1.110111
149,1.173860,1.255725,-1.068824,1.103774,0.273910,-1.730362,0.060000,0.100000,0.620000,0.000000,-0.200000,1.103774
150,1.181572,1.247367,-1.086128,1.097298,0.278300,-1.751005,0.040000,0.100000,0.620000,0.000000,-0.200000,1.097298
151,1.189147,1.238954,-1.103638,1.090682,0.282711,-1.770573,0.040000,0.080000,0.620000,0.000000,-0.200000,1.090682
152,1.196583,1.230489,-1.121344,1.083926,0.287130,-1.789145,0.080000,0.080000,0.620000,0.000000,-0.200000,1.083926
153,1.203878,1.221974,-1.139235,1.077033,0.291541,-1.806795,0.060000,0.080000,0.640000,0.000000,-0.200000,1.077033
154,1.211032,1.213411,-1.157303,1.070004,0.295931,-1.823598,0.060000,0.060000,0.640000,0.000000,-0.200000,1.070004
155,1.218041,1.204801,-1.175539,1.062839,0.300289,-1.839622,0.060000,0.060000,0.640000,0.000000,-0.200000,1.062839
156,1.224905,1.196149,-1.193935,1.055540,0.304602,-1.854935,0.040000,0.040000,0.700000,0.000000,-0.200000,1.055540
157,1.231621,1.187455,-1.212484,1.048109,0.308861,-1.869598,0.040000,0.040000,0.700000,0.000000,-0.200000,1.048109
158,1.238189,1.178723,-1.231180,1.040548,0.313055,-1.883673,0.040000,1.000000,0.720000,0.000000,0.000000,1.040548
159,1.244607,1.169955,-1.250017,1.034559,0.319317,-1.805716,0.020000,1.000000,0.720000,0.000000,0.000000,1.034559
160,1.250900,1.161143,-1.268074,1.028701,0.324472,-1.732829,0.020000,1.000000,0.740000,0.000000,0.000000,1.028701
161,1.257064,1.152292,-1.285403,1.022988,0.328614,-1.664294,0.100000,1.000000,0.740000,0.000000,0.000000,1.022988
162,1.263097,1.143401,-1.302046,1.017430,0.331823,-1.599501,0.140000,1.000000,0.760000,0.000000,0.000000,1.017430
163,1.268998,1.134473,-1.318041,1.012034,0.334170,-1.537927,0.160000,1.000000,0.760000,0.000000,0.000000,1.012034
164,1.274764,1.125510,-1.333420,1.006807,0.335717,-1.479121,0.180000,1.000000,0.760000,0.000000,0.000000,1.006807
165,1.280395,1.116513,-1.348211,1.001755,0.336519,-1.422690,0.200000,1.000000,0.780000,0.100000,0.000000,1.001755
166,1.285888,1.107486,-1.362438,1.003882,0.336625,-1.368291,0.220000,1.000000,0.780000,0.100000,0.000000,1.003882
167,1.291258,1.098360,-1.376121,1.006190,0.336213,-1.315104,0.220000,1.000000,0.800000,0.100000,0.000000,1.006190
168,1.296503,1.089139,-1.389272,1.008682,0.335307,-1.262930,0.240000,1.000000,0.800000,0.100000,0.000000,1.008682
169,1.301622,1.079823,-1.401901,1.011360,0.333928,-1.211591,0.240000,1.000000,0.900000,0.200000,0.100000,1.011360
170,1.306614,1.070415,-1.414017,1.021742,0.333911,-1.083252,0.240000,1.000000,0.900000,0.200000,0.100000,1.021742
171,1.311507,1.060844,-1.424850,1.032551,0.332740,-0.957610,0.260000,1.000000,0.920000,0.200000,0.100000,1.032551
172,1.316301,1.051112,-1.434426,1.043788,0.330457,-0.833966,0.260000,1.000000,0.920000,0.200000,0.200000,1.043788
173,1.320994,1.041220,-1.442765,1.055452,0.329652,-0.602242,0.260000,1.000000,1.000000,0.300000,0.300000,1.055452
174,1.325611,1.031173,-1.448788,1.074257,0.329474,-0.250605,0.280000,1.000000,1.000000,0.300000,0.300000,1.074257
175,1.330189,1.020911,-1.451294,1.094254,0.325645,0.090069,0.300000,1.000000,1.000000,0.300000,0.300000,1.094254
176,1.334727,1.010435,-1.450393,1.115367,0.318303,0.422616,0.300000,1.000000,1.000000,0.300000,0.300000,1.115367
177,1.339226,0.999745,-1.446167,1.137497,0.307546,0.748914,0.340000,1.000000,1.000000,0.300000,0.300000,1.137497
178,1.343692,0.988840,-1.438678,1.160523,0.293448,1.069842,0.360000,1.000000,0.880000,0.200000,0.200000,1.160523
179,1.348130,0.977723,-1.427979,1.177986,0.273098,1.257993,0.400000,1.000000,0.860000,0.100000,0.100000,1.177986
180,1.352509,0.966451,-1.415400,1.188749,0.248474,1.328894,0.400000,1.000000,0.840000,0.100000,0.100000,1.188749
181,1.356804,0.955092,-1.402111,1.199327,0.223812,1.399011,0.380000,1.000000,0.800000,0.100000,0.000000,1.199327
182,1.361024,0.943644,-1.388120,1.209335,0.196863,1.367191,0.360000,1.000000,0.780000,0.100000,0.000000,1.209335
183,1.365157,0.932110,-1.374449,1.218902,0.171178,1.329901,0.360000,1.000000,0.680000,0.000000,0.000000,1.218902
184,1.369214,0.920489,-1.361150,1.221052,0.146868,1.287147,0.400000,1.000000,0.660000,0.000000,0.000000,1.221052
185,1.373191,0.908852,-1.348278,1.222815,0.124078,1.239117,0.480000,1.000000,0.640000,0.000000,0.000000,1.222815
186,1.377100,0.897199,-1.335887,1.224225,0.102873,1.186434,0.560000,1.000000,0.620000,0.000000,0.000000,1.224225
187,1.380950,0.885532,-1.324023,1.225317,0.083290,1.129951,0.600000,1.000000,0.600000,0.000000,-0.100000,1.225317
188,1.384751,0.873854,-1.312723,1.225601,0.062892,0.966073,0.600000,1.000000,0.600000,0.000000,-0.100000,1.225601
189,1.388487,0.862164,-1.303062,1.225595,0.045353,0.801164,0.580000,1.000000,0.580000,0.000000,-0.100000,1.225595
190,1.392166,0.850465,-1.295051,1.225386,0.030589,0.637913,0.580000,1.000000,0.560000,0.000000,-0.100000,1.225386
191,1.395797,0.838757,-1.288672,1.225049,0.018475,0.478514,0.560000,1.000000,0.560000,0.000000,-0.100000,1.225049
192,1.399385,0.827042,-1.283886,1.224640,0.008855,0.324650,0.640000,1.000000,0.540000,0.000000,-0.100000,1.224640
193,1.402936,0.815322,-1.280640,1.224201,0.001551,0.177534,0.700000,1.000000,0.540000,0.000000,-0.100000,1.224201
194,1.406453,0.803596,-1.278865,1.223763,-0.003627,0.037991,0.700000,1.000000,0.540000,0.000000,-0.100000,1.223763
195,1.409940,0.791865,-1.278485,1.223341,-0.006874,-0.093463,0.680000,1.000000,0.540000,0.000000,-0.100000,1.223341
196,1.413400,0.780131,-1.279419,1.222943,-0.008382,-0.216543,0.680000,1.000000,0.520000,0.000000,-0.100000,1.222943
197,1.416833,0.768393,-1.281585,1.222568,-0.008339,-0.331136,0.660000,1.000000,0.520000,0.000000,-0.100000,1.222568
198,1.420239,0.756651,-1.284896,1.222211,-0.006926,-0.437254,0.660000,1.000000,0.520000,0.000000,-0.100000,1.222211
199,1.423620,0.744906,-1.289269,1.221860,-0.004317,-0.535009,0.640000,1.000000,0.520000,0.000000,-0.100000,1.221860
200,1.426973,0.733156,-1.294619,1.221503,-0.000673,-0.624584,0.640000,1.000000,0.520000,0.000000,-0.100000,1.221503
201,1.430297,0.721402,-1.300865,1.221125,0.003855,-0.706224,0.620000,1.000000,0.580000,0.000000,-0.100000,1.221125
202,1.433591,0.709643,-1.307927,1.220710,0.009126,-0.780226,0.620000,1.000000,0.580000,0.000000,-0.100000,1.220710
203,1.436851,0.697879,-1.315729,1.220244,0.015012,-0.846928,0.620000,1.000000,0.600000,0.000000,-0.100000,1.220244
204,1.440075,0.686110,-1.324198,1.219713,0.021394,-0.906704,0.600000,1.000000,0.600000,0.000000,-0.100000,1.219713
205,1.443260,0.674334,-1.333265,1.219105,0.028167,-0.959957,0.600000,1.000000,0.600000,0.000000,-0.100000,1.219105
206,1.446402,0.662551,-1.342865,1.218409,0.035235,-1.007111,0.580000,1.000000,0.600000,0.000000,-0.100000,1.218409
207,1.449499,0.650762,-1.352936,1.217615,0.042513,-1.048600,0.580000,1.000000,0.600000,0.000000,-0.100000,1.217615
208,1.452545,0.638965,-1.363422,1.216717,0.049926,-1.084867,0.560000,1.000000,0.680000,0.000000,0.000000,1.216717
209,1.455539,0.627162,-1.374271,1.216049,0.060325,-0.991585,0.560000,1.000000,0.700000,0.000000,0.000000,1.216049
210,1.458505,0.615353,-1.384187,1.215324,0.069065,-0.903526,0.540000,1.000000,0.700000,0.000000,0.000000,1.215324
211,1.461439,0.603539,-1.393222,1.214574,0.076296,-0.820588,0.540000,1.000000,0.780000,0.100000,0.000000,1.214574
212,1.464335,0.591719,-1.401428,1.220822,0.082160,-0.742600,0.520000,1.000000,0.800000,0.100000,0.000000,1.220822
213,1.467203,0.579824,-1.408854,1.227085,0.086862,-0.669700,0.520000,1.000000,0.800000,0.100000,0.000000,1.227085
214,1.470038,0.567854,-1.415551,1.233374,0.090516,-0.601579,0.500000,1.000000,0.880000,0.200000,0.200000,1.233374
