step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.763183,-1.630798,-3.275765,1.572817,0.111984,-0.439480,0.320000,0.920000,0.740000,0.100000,-0.200000,1.572817
213,-0.778920,-1.629804,-3.280160,1.577807,0.109820,-0.586929,0.320000,0.920000,0.720000,0.100000,-0.200000,1.577807
214,-0.794699,-1.628712,-3.286029,1.582658,0.110029,-0.729368,0.320000,0.900000,0.700000,-1.000000,-0.300000,1.582658
215,-0.810519,-1.627523,-3.293323,1.509336,0.111361,-0.913691,0.300000,0.900000,0.720000,0.100000,-0.200000,1.509336
216,-0.825607,-1.626342,-3.302460,1.513840,0.115795,-1.037492,0.300000,0.880000,0.760000,0.100000,-0.200000,1.513840
217,-0.840735,-1.625061,-3.312835,1.518158,0.121986,-1.154205,0.300000,0.860000,0.740000,0.100000,-0.300000,1.518158
218,-0.855903,-1.623676,-3.324377,1.521242,0.128688,-1.310823,0.280000,0.860000,0.740000,0.100000,-0.300000,1.521242
219,-0.871096,-1.622176,-3.337485,1.524042,0.137590,-1.458076,0.280000,0.840000,0.720000,0.100000,-0.300000,1.524042
220,-0.886312,-1.620559,-3.352066,1.526513,0.148516,-1.595430,0.260000,0.840000,0.700000,0.100000,-0.300000,1.526513
221,-0.901551,-1.618822,-3.368020,1.528607,0.161285,-1.722616,0.260000,0.820000,0.700000,0.100000,-0.300000,1.528607
222,-0.916809,-1.616962,-3.385246,1.530274,0.175719,-1.839602,0.240000,0.820000,0.680000,0.100000,-0.300000,1.530274
223,-0.932084,-1.614976,-3.403642,1.531467,0.191643,-1.946564,0.240000,0.820000,0.700000,0.100000,-0.300000,1.531467
224,-0.947372,-1.612859,-3.423108,1.532138,0.208890,-2.043847,0.240000,0.800000,0.700000,0.100000,-0.400000,1.532138
225,-0.962671,-1.610610,-3.443546,1.531207,0.226945,-2.147251,0.220000,0.800000,0.680000,0.100000,-0.400000,1.531207
226,-0.977965,-1.608223,-3.465019,1.529651,0.246263,-2.240326,0.220000,0.780000,0.660000,0.100000,-0.400000,1.529651
227,-0.993251,-1.605696,-3.487422,1.527431,0.266675,-2.323638,0.200000,0.780000,0.660000,0.100000,-0.400000,1.527431
228,-1.008525,-1.603027,-3.510659,1.524510,0.288026,-2.397848,0.200000,0.780000,0.680000,0.100000,-0.400000,1.524510
229,-1.023782,-1.600214,-3.534637,1.520858,0.310170,-2.463670,0.180000,0.760000,0.680000,0.100000,-0.400000,1.520858
230,-1.039019,-1.597254,-3.559274,1.516449,0.332972,-2.521838,0.180000,0.760000,0.660000,0.100000,-0.400000,1.516449
231,-1.054231,-1.594147,-3.584492,1.511264,0.356308,-2.573086,0.180000,0.760000,0.640000,0.100000,-0.400000,1.511264
232,-1.069412,-1.590889,-3.610223,1.505289,0.380067,-2.618124,0.160000,0.760000,0.680000,0.100000,-0.400000,1.505289
233,-1.084559,-1.587481,-3.636404,1.498512,0.404146,-2.657625,0.160000,0.760000,0.660000,0.100000,-0.400000,1.498512
234,-1.099666,-1.583922,-3.662980,1.490927,0.428451,-2.692221,0.160000,0.740000,0.660000,0.100000,-0.400000,1.490927
235,-1.114728,-1.580211,-3.689903,1.482532,0.452899,-2.722491,0.140000,0.740000,0.660000,0.100000,-0.400000,1.482532
236,-1.129741,-1.576349,-3.717128,1.473325,0.477413,-2.748967,0.140000,0.740000,0.640000,0.100000,-0.400000,1.473325
237,-1.144699,-1.572335,-3.744617,1.463311,0.501924,-2.772126,0.140000,0.740000,0.640000,0.100000,-0.400000,1.463311
238,-1.159598,-1.568170,-3.772339,1.452493,0.526370,-2.792399,0.120000,0.740000,0.620000,0.100000,-0.400000,1.452493
239,-1.174432,-1.563854,-3.800263,1.440879,0.550694,-2.810170,0.160000,0.220000,0.620000,0.100000,-0.600000,1.440879
240,-1.189197,-1.559390,-3.828364,1.426644,0.575553,-2.795446,0.160000,0.740000,0.620000,0.100000,-0.400000,1.426644
241,-1.203879,-1.554795,-3.856319,1.413618,0.598995,-2.809241,0.160000,0.200000,0.600000,0.100000,-0.700000,1.413618
242,-1.218481,-1.550054,-3.884411,1.397200,0.623490,-2.765554,0.140000,0.180000,0.600000,0.100000,-0.700000,1.397200
243,-1.232990,-1.545197,-3.912067,1.380366,0.646857,-2.719616,0.140000,0.180000,0.600000,0.100000,-0.700000,1.380366
244,-1.247400,-1.540224,-3.939263,1.363183,0.669074,-2.671750,0.140000,0.160000,0.580000,0.100000,-0.700000,1.363183
245,-1.261709,-1.535140,-3.965980,1.345716,0.690129,-2.622233,0.120000,0.160000,0.580000,0.100000,-0.700000,1.345716
246,-1.275913,-1.529947,-3.992203,1.328028,0.710014,-2.571296,0.120000,0.140000,0.580000,0.100000,-0.700000,1.328028
247,-1.290009,-1.524647,-4.017916,1.310182,0.728727,-2.519141,0.120000,0.720000,0.580000,0.100000,-0.500000,1.310182
248,-1.303993,-1.519244,-4.043107,1.293922,0.745212,-2.511184,0.120000,0.720000,0.580000,0.100000,-0.500000,1.293922
249,-1.317865,-1.513719,-4.068219,1.277305,0.761156,-2.502572,0.100000,0.720000,0.560000,0.100000,-0.500000,1.277305
250,-1.331622,-1.508077,-4.093245,1.260352,0.776547,-2.493390,0.100000,0.720000,0.560000,0.200000,-0.500000,1.260352
251,-1.345261,-1.502320,-4.118178,1.250086,0.791375,-2.483712,0.100000,0.740000,0.560000,0.200000,-0.500000,1.250086
252,-1.358817,-1.496392,-4.143016,1.239526,0.805809,-2.473687,0.080000,0.740000,0.560000,0.200000,-0.500000,1.239526
253,-1.372286,-1.490296,-4.167752,1.228688,0.819841,-2.463355,0.080000,0.740000,0.560000,0.200000,-0.500000,1.228688
254,-1.385664,-1.484035,-4.192386,1.217587,0.833463,-2.452753,1.000000,0.760000,0.540000,0.600000,-0.600000,1.217587
255,-1.398947,-1.477610,-4.216914,1.233372,0.847165,-2.420713,1.000000,0.760000,0.540000,0.600000,-0.500000,1.233372
256,-1.412264,-1.470787,-4.241121,1.249955,0.860362,-2.409900,1.000000,0.780000,0.540000,0.600000,-0.500000,1.249955
257,-1.425604,-1.463556,-4.265220,1.266308,0.873825,-2.399105,1.000000,0.800000,0.540000,0.600000,-0.500000,1.266308
258,-1.438959,-1.455917,-4.289211,1.282427,0.887545,-2.388323,1.000000,0.820000,0.540000,0.600000,-0.500000,1.282427
259,-1.452318,-1.447869,-4.313094,1.298309,0.901511,-2.377550,1.000000,0.820000,0.540000,0.600000,-0.500000,1.298309
260,-1.465672,-1.439412,-4.336869,1.313950,0.915716,-2.366780,1.000000,0.840000,0.540000,0.600000,-0.500000,1.313950
261,-1.479010,-1.430546,-4.360537,1.329349,0.930150,-2.356010,1.000000,0.880000,0.540000,0.600000,-0.400000,1.329349
262,-1.492323,-1.421273,-4.384097,1.345418,0.944412,-2.361938,1.000000,0.900000,0.540000,0.600000,-0.400000,1.345418
263,-1.505600,-1.411582,-4.407717,1.361090,0.959132,-2.367874,1.000000,0.920000,0.520000,0.600000,-0.400000,1.361090
264,-1.518833,-1.401475,-4.431395,1.376354,0.974300,-2.373815,1.000000,0.960000,0.520000,0.600000,-0.300000,1.376354
265,-1.532011,-1.390953,-4.455134,1.392151,0.989638,-2.391328,1.000000,1.000000,0.520000,0.600000,-0.200000,1.392151
266,-1.545123,-1.380008,-4.479047,1.408384,1.005460,-2.414482,1.000000,0.980000,0.520000,0.600000,-0.200000,1.408384
267,-1.558162,-1.368631,-4.503192,1.424002,1.021993,-2.437707,1.000000,0.960000,0.500000,0.600000,-0.300000,1.424002
268,-1.571117,-1.356824,-4.527569,1.438000,1.039362,-2.455291,1.000000,1.000000,0.480000,0.600000,-0.200000,1.438000
269,-1.583976,-1.344599,-4.552122,1.452366,1.057185,-2.478715,1.000000,1.000000,0.460000,0.600000,-0.100000,1.452366
270,-1.596730,-1.331948,-4.576909,1.467024,1.075719,-2.501173,1.000000,1.000000,0.440000,0.600000,-0.100000,1.467024
271,-1.609370,-1.318865,-4.601921,1.480976,1.094936,-2.523870,0.880000,1.000000,0.440000,0.400000,-0.100000,1.480976
272,-1.621885,-1.305353,-4.627159,1.480195,1.114827,-2.546830,0.840000,1.000000,0.440000,0.300000,-0.100000,1.480195
273,-1.634253,-1.291554,-4.652628,1.471655,1.135015,-2.570331,0.800000,1.000000,0.440000,0.200000,-0.100000,1.471655
274,-1.646462,-1.277541,-4.678331,1.455333,1.155304,-2.594503,0.780000,1.000000,0.440000,0.200000,-0.100000,1.455333
275,-1.658504,-1.263390,-4.704276,1.438212,1.175494,-2.619464,0.740000,1.000000,0.440000,0.200000,-0.100000,1.438212
276,-1.670375,-1.249103,-4.730471,1.420276,1.195569,-2.645201,0.720000,1.000000,0.460000,0.200000,-0.100000,1.420276
277,-1.682072,-1.234687,-4.756923,1.401508,1.215512,-2.671697,0.700000,1.000000,0.460000,0.100000,-0.100000,1.401508
278,-1.693591,-1.220145,-4.783640,1.374893,1.235304,-2.698940,0.680000,1.000000,0.460000,0.100000,-0.100000,1.374893
279,-1.704934,-1.205551,-4.810629,1.347417,1.254731,-2.727031,0.660000,1.000000,0.480000,0.100000,-0.100000,1.347417
280,-1.716099,-1.190911,-4.837899,1.319068,1.273770,-2.755949,0.660000,1.000000,0.500000,0.100000,-0.100000,1.319068
281,-1.727086,-1.176230,-4.865459,1.289835,1.292393,-2.785670,0.640000,1.000000,0.520000,0.100000,-0.100000,1.289835
282,-1.737892,-1.161512,-4.893315,1.259710,1.310573,-2.816174,0.620000,1.000000,0.540000,0.200000,-0.100000,1.259710
283,-1.748517,-1.146762,-4.921477,1.235683,1.328278,-2.847439,0.620000,1.000000,0.600000,0.200000,-0.100000,1.235683
284,-1.758945,-1.131917,-4.949952,1.210746,1.345677,-2.879335,0.600000,1.000000,0.660000,0.200000,-0.100000,1.210746
285,-1.769175,-1.116983,-4.978745,1.184888,1.362739,-2.911850,0.600000,1.000000,0.740000,0.200000,0.000000,1.184888
286,-1.779203,-1.101965,-5.007863,1.159087,1.379475,-2.942980,0.580000,1.000000,0.740000,0.200000,0.000000,1.159087
287,-1.789025,-1.086859,-5.037293,1.132375,1.395803,-2.975004,0.580000,1.000000,0.720000,0.200000,0.000000,1.132375
288,-1.798638,-1.071672,-5.067043,1.104740,1.411689,-3.007888,0.560000,1.000000,0.900000,0.200000,0.200000,1.104740
289,-1.808040,-1.056410,-5.097122,1.078070,1.427600,-3.020293,0.560000,1.000000,0.900000,0.200000,0.200000,1.078070
290,-1.817226,-1.041060,-5.127325,1.050757,1.442804,-3.034470,0.560000,1.000000,1.000000,0.200000,0.400000,1.050757
291,-1.826194,-1.025627,-5.157670,1.024372,1.458474,-3.000081,0.480000,0.980000,1.000000,0.200000,0.400000,1.024372
292,-1.834944,-1.010101,-5.187671,0.998051,1.472911,-2.969286,0.480000,0.940000,1.000000,0.200000,0.400000,0.998051
293,-1.843474,-0.994486,-5.217363,0.971787,1.486181,-2.941731,0.480000,0.900000,1.000000,0.200000,0.400000,0.971787
294,-1.851779,-0.978792,-5.246781,0.945570,1.498340,-2.917111,0.520000,0.880000,1.000000,0.200000,0.400000,0.945570
295,-1.859858,-0.963023,-5.275952,0.919393,1.509438,-2.895163,0.520000,0.840000,1.000000,0.200000,0.300000,0.919393
296,-1.867706,-0.947187,-5.304903,0.892456,1.518942,-2.900349,0.520000,0.820000,1.000000,0.200000,0.300000,0.892456
297,-1.875323,-0.931302,-5.333907,0.865178,1.527684,-2.907047,0.520000,0.800000,1.000000,0.200000,0.300000,0.865178
298,-1.882705,-0.915372,-5.362977,0.837558,1.535666,-2.915166,0.460000,0.780000,0.060000,0.200000,-1.000000,0.837558
299,-1.889852,-0.899407,-5.392129,0.798329,1.546748,-2.759525,0.460000,0.760000,0.060000,0.200000,-1.000000,0.798329
300,-1.896864,-0.883475,-5.419724,0.761192,1.555450,-2.604039,0.460000,0.040000,0.040000,0.200000,-1.000000,0.761192
