step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-0.510587,1.938951,2.627801,0.118510,0.005376,0.175118,0.080000,0.100000,0.300000,0.100000,0.100000,0.118510
18,-0.511646,1.939487,2.629552,0.125481,0.005655,0.185304,0.080000,0.100000,0.300000,0.100000,0.100000,0.125481
19,-0.512767,1.940052,2.631405,0.132452,0.005929,0.195470,0.080000,0.100000,0.300000,0.100000,0.100000,0.132452
20,-0.513952,1.940647,2.633360,0.139423,0.006195,0.205616,0.080000,0.100000,0.300000,0.100000,0.100000,0.139423
21,-0.515200,1.941272,2.635416,0.146393,0.006455,0.215740,0.080000,0.100000,0.320000,0.100000,0.100000,0.146393
22,-0.516512,1.941925,2.637573,0.153364,0.006708,0.225840,0.080000,0.100000,0.320000,0.100000,0.100000,0.153364
23,-0.517887,1.942607,2.639832,0.160335,0.006952,0.235917,0.080000,0.100000,0.320000,0.100000,0.100000,0.160335
24,-0.519326,1.943317,2.642191,0.167305,0.007189,0.245969,0.080000,0.100000,0.320000,0.100000,0.100000,0.167305
25,-0.520829,1.944055,2.644651,0.174275,0.007418,0.255994,0.060000,0.100000,0.320000,0.100000,0.100000,0.174275
26,-0.522397,1.944821,2.647210,0.181245,0.007638,0.265992,0.060000,0.100000,0.320000,0.100000,0.100000,0.181245
27,-0.524028,1.945614,2.649870,0.188214,0.007849,0.275962,0.060000,0.100000,0.320000,0.100000,0.100000,0.188214
28,-0.525725,1.946433,2.652630,0.195184,0.008051,0.285903,0.060000,0.100000,0.320000,0.100000,0.100000,0.195184
29,-0.527486,1.947279,2.655489,0.202153,0.008244,0.295813,0.060000,0.100000,0.320000,0.100000,0.100000,0.202153
30,-0.529311,1.948150,2.658447,0.209121,0.008426,0.305692,0.060000,0.100000,0.320000,0.100000,0.100000,0.209121
31,-0.531202,1.949047,2.661504,0.216089,0.008599,0.315538,0.060000,0.100000,0.320000,0.100000,0.100000,0.216089
32,-0.533159,1.949969,2.664659,0.223056,0.008760,0.325351,0.060000,0.100000,0.320000,0.100000,0.100000,0.223056
33,-0.535181,1.950915,2.667913,0.230023,0.008912,0.335129,0.060000,0.100000,0.320000,0.100000,0.100000,0.230023
34,-0.537268,1.951885,2.671264,0.236989,0.009052,0.344872,0.060000,0.100000,0.320000,0.100000,0.100000,0.236989
35,-0.539422,1.952878,2.674713,0.243954,0.009180,0.354578,0.060000,0.100000,0.340000,0.100000,0.100000,0.243954
36,-0.541642,1.953894,2.678259,0.250918,0.009297,0.364246,0.060000,0.100000,0.340000,0.100000,0.100000,0.250918
37,-0.543928,1.954933,2.681901,0.257882,0.009402,0.373876,0.060000,0.100000,0.340000,0.100000,0.100000,0.257882
38,-0.546281,1.955993,2.685640,0.264844,0.009495,0.383466,0.060000,0.080000,0.340000,0.100000,0.100000,0.264844
39,-0.548700,1.957073,2.689475,0.271806,0.009575,0.393016,0.060000,0.080000,0.340000,0.100000,0.100000,0.271806
40,-0.551187,1.958175,2.693405,0.278766,0.009642,0.402524,0.060000,0.080000,0.340000,0.100000,0.100000,0.278766
41,-0.553741,1.959296,2.697430,0.285725,0.009696,0.411990,0.060000,0.080000,0.360000,0.100000,0.100000,0.285725
42,-0.556363,1.960436,2.701550,0.292683,0.009737,0.421412,0.060000,0.080000,0.360000,0.100000,0.100000,0.292683
43,-0.559052,1.961595,2.705764,0.299639,0.009764,0.430789,0.060000,0.080000,0.360000,0.100000,0.100000,0.299639
44,-0.561810,1.962771,2.710072,0.306593,0.009778,0.440122,0.060000,0.080000,0.380000,0.100000,0.100000,0.306593
45,-0.564636,1.963965,2.714473,0.313546,0.009777,0.449408,0.060000,0.080000,0.380000,0.100000,0.100000,0.313546
46,-0.567530,1.965175,2.718967,0.320497,0.009761,0.458647,0.040000,0.080000,0.380000,0.100000,0.100000,0.320497
47,-0.570493,1.966400,2.723554,0.327446,0.009731,0.467837,0.040000,0.080000,0.400000,0.100000,0.100000,0.327446
48,-0.573525,1.967640,2.728232,0.334393,0.009686,0.476979,0.040000,0.080000,0.420000,0.100000,0.100000,0.334393
49,-0.576626,1.968895,2.733002,0.341338,0.009626,0.486071,0.040000,0.080000,0.420000,0.100000,0.100000,0.341338
50,-0.579797,1.970163,2.737863,0.348280,0.009551,0.495111,0.040000,0.080000,0.440000,0.100000,0.100000,0.348280
51,-0.583037,1.971443,2.742814,0.355220,0.009459,0.504101,0.040000,0.060000,0.460000,0.100000,0.100000,0.355220
52,-0.586347,1.972735,2.747855,0.362157,0.009352,0.513037,0.040000,0.060000,0.500000,0.100000,0.100000,0.362157
53,-0.589728,1.974038,2.752985,0.369092,0.009229,0.521920,0.040000,0.060000,0.540000,0.100000,0.100000,0.369092
54,-0.593178,1.975351,2.758204,0.376023,0.009089,0.530749,0.040000,0.060000,0.540000,0.100000,0.100000,0.376023
55,-0.596700,1.976674,2.763512,0.382951,0.008933,0.539523,0.040000,0.060000,0.540000,0.100000,0.100000,0.382951
56,-0.600292,1.978004,2.768907,0.389876,0.008760,0.548241,0.040000,0.060000,0.520000,0.100000,0.100000,0.389876
57,-0.603955,1.979342,2.774389,0.396798,0.008570,0.556903,0.040000,0.060000,0.520000,0.100000,0.100000,0.396798
58,-0.607689,1.980687,2.779958,0.403716,0.008363,0.565507,0.040000,0.060000,0.520000,0.100000,0.100000,0.403716
59,-0.611494,1.982037,2.785613,0.410630,0.008139,0.574052,0.040000,0.060000,0.520000,0.100000,0.100000,0.410630
60,-0.615372,1.983392,2.791354,0.417540,0.007896,0.582539,0.040000,0.040000,0.520000,0.100000,0.100000,0.417540
61,-0.619321,1.984750,2.797179,0.424446,0.007637,0.590966,0.020000,0.040000,0.520000,0.100000,0.100000,0.424446
62,-0.623342,1.986112,2.803089,0.431347,0.007359,0.599333,0.020000,0.040000,0.520000,0.100000,0.100000,0.431347
63,-0.627435,1.987475,2.809082,0.438244,0.007063,0.607639,0.020000,0.040000,0.500000,0.100000,0.100000,0.438244
64,-0.631600,1.988838,2.815159,0.445136,0.006749,0.615882,0.020000,0.040000,0.500000,0.100000,0.100000,0.445136
65,-0.635838,1.990202,2.821318,0.452023,0.006416,0.624064,0.020000,0.040000,0.500000,0.100000,0.100000,0.452023
66,-0.640149,1.991564,2.827558,0.458905,0.006065,0.632182,0.020000,0.040000,0.500000,0.100000,0.100000,0.458905
67,-0.644532,1.992924,2.833880,0.465781,0.005695,0.640236,0.020000,0.020000,0.500000,0.100000,0.100000,0.465781
68,-0.648988,1.994280,2.840282,0.472652,0.005307,0.648226,0.020000,0.020000,0.500000,0.100000,0.100000,0.472652
69,-0.653518,1.995632,2.846765,0.479517,0.004899,0.656152,0.020000,0.020000,0.480000,0.100000,0.100000,0.479517
70,-0.658120,1.996979,2.853326,0.486375,0.004472,0.664011,0.020000,0.020000,0.480000,0.100000,0.100000,0.486375
71,-0.662796,1.998319,2.859966,0.493228,0.004025,0.671804,0.020000,0.020000,0.480000,0.100000,0.100000,0.493228
72,-0.667545,1.999651,2.866684,0.500073,0.003559,0.679531,0.020000,0.020000,0.480000,0.100000,0.100000,0.500073
