step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,0.032617,-1.605447,1.678968,0.068903,-0.041150,-1.281770,0.140000,0.140000,0.140000,0.100000,-1.000000,0.068903
19,0.032951,-1.604718,1.666150,0.072800,-0.043167,-1.353740,0.140000,0.140000,0.140000,0.100000,-1.000000,0.072800
20,0.033312,-1.603952,1.652613,0.076713,-0.045245,-1.420158,0.140000,0.140000,0.140000,0.100000,-1.000000,0.076713
21,0.033700,-1.603150,1.638412,0.080636,-0.047265,-1.487219,0.140000,0.140000,0.140000,0.100000,-1.000000,0.080636
22,0.034117,-1.602314,1.623539,0.084568,-0.049253,-1.553404,0.140000,0.140000,0.140000,0.100000,-1.000000,0.084568
23,0.034564,-1.601443,1.608005,0.088510,-0.051204,-1.618947,0.140000,0.140000,0.140000,0.100000,-1.000000,0.088510
24,0.035043,-1.600540,1.591816,0.092462,-0.053116,-1.683782,0.140000,0.140000,0.140000,0.100000,-1.000000,0.092462
25,0.035555,-1.599604,1.574978,0.096422,-0.054987,-1.747878,0.140000,0.120000,0.140000,0.100000,-1.000000,0.096422
26,0.036100,-1.598638,1.557499,0.100391,-0.056815,-1.811200,0.140000,0.120000,0.140000,0.100000,-1.000000,0.100391
27,0.036682,-1.597641,1.539387,0.104368,-0.058600,-1.873714,0.140000,0.120000,0.140000,0.100000,-1.000000,0.104368
28,0.037300,-1.596617,1.520650,0.108353,-0.060338,-1.935386,0.140000,0.120000,0.140000,0.100000,-1.000000,0.108353
29,0.037957,-1.595565,1.501296,0.112344,-0.062029,-1.996181,0.140000,0.120000,0.140000,0.100000,-1.000000,0.112344
30,0.038654,-1.594487,1.481334,0.116341,-0.063671,-2.056065,0.140000,0.120000,0.120000,0.100000,-1.000000,0.116341
31,0.039392,-1.593385,1.460774,0.120343,-0.065262,-2.115003,0.140000,0.120000,0.120000,0.100000,-1.000000,0.120343
32,0.040173,-1.592261,1.439624,0.124349,-0.066802,-2.172961,0.140000,0.120000,0.120000,0.100000,-1.000000,0.124349
33,0.040998,-1.591115,1.417894,0.128358,-0.068287,-2.229905,0.140000,0.120000,0.120000,0.100000,-1.000000,0.128358
34,0.041868,-1.589951,1.395595,0.132369,-0.069718,-2.285802,0.140000,0.120000,0.120000,0.100000,-1.000000,0.132369
35,0.042786,-1.588769,1.372737,0.136380,-0.071092,-2.340617,0.140000,0.120000,0.120000,0.100000,-1.000000,0.136380
36,0.043751,-1.587571,1.349331,0.140391,-0.072408,-2.394318,0.140000,0.120000,0.120000,0.100000,-1.000000,0.140391
37,0.044766,-1.586361,1.325388,0.144399,-0.073665,-2.446873,0.140000,0.120000,0.120000,0.100000,-1.000000,0.144399
38,0.045831,-1.585139,1.300919,0.148404,-0.074862,-2.498250,0.140000,0.120000,0.120000,0.100000,-1.000000,0.148404
39,0.046948,-1.583908,1.275936,0.152403,-0.075998,-2.548418,0.140000,0.120000,0.120000,0.100000,-1.000000,0.152403
40,0.048118,-1.582671,1.250452,0.156395,-0.077072,-2.597348,0.140000,0.120000,0.120000,0.100000,-1.000000,0.156395
41,0.049342,-1.581429,1.224479,0.160378,-0.078082,-2.645011,0.140000,0.120000,0.120000,0.100000,-1.000000,0.160378
42,0.050621,-1.580186,1.198029,0.164351,-0.079028,-2.691379,0.140000,0.120000,0.120000,0.100000,-1.000000,0.164351
43,0.051956,-1.578943,1.171115,0.168311,-0.079910,-2.736426,0.160000,0.120000,0.120000,0.100000,-1.000000,0.168311
44,0.053347,-1.577703,1.143751,0.172256,-0.080726,-2.780126,0.160000,0.120000,0.120000,0.100000,-1.000000,0.172256
45,0.054795,-1.576470,1.115949,0.176185,-0.081476,-2.822456,0.160000,0.120000,0.120000,0.100000,-1.000000,0.176185
46,0.056301,-1.575245,1.087725,0.180096,-0.082160,-2.863393,0.160000,0.120000,0.120000,0.100000,-1.000000,0.180096
47,0.057865,-1.574032,1.059091,0.183986,-0.082778,-2.902919,0.160000,0.120000,0.120000,0.100000,-1.000000,0.183986
48,0.059488,-1.572833,1.030062,0.187853,-0.083329,-2.941013,0.160000,0.120000,0.120000,0.100000,-1.000000,0.187853
49,0.061169,-1.571652,1.000652,0.191695,-0.083813,-2.977659,0.180000,0.120000,0.100000,0.100000,-1.000000,0.191695
50,0.062910,-1.570490,0.970875,0.195510,-0.084231,-3.012842,0.180000,0.120000,0.100000,0.100000,-1.000000,0.195510
51,0.064709,-1.569352,0.940747,0.199296,-0.084583,-3.046550,0.180000,0.120000,0.100000,0.100000,-1.000000,0.199296
52,0.066566,-1.568240,0.910281,0.203050,-0.084870,-3.078772,0.180000,0.120000,0.100000,0.100000,-1.000000,0.203050
53,0.068482,-1.567157,0.879493,0.206771,-0.085091,-3.109500,0.200000,0.140000,0.100000,0.100000,-1.000000,0.206771
54,0.070456,-1.566107,0.848398,0.210456,-0.085248,-3.138727,0.200000,0.140000,0.100000,0.100000,-1.000000,0.210456
55,0.072487,-1.565092,0.817011,0.214102,-0.085341,-3.166451,0.220000,0.140000,0.120000,0.100000,-1.000000,0.214102
56,0.074575,-1.564115,0.785347,0.217709,-0.085372,-3.192670,0.220000,0.140000,0.120000,0.100000,-1.000000,0.217709
57,0.076718,-1.563179,0.753420,0.221273,-0.085341,-3.217384,0.240000,0.140000,0.120000,0.100000,-1.000000,0.221273
58,0.078915,-1.562288,0.721246,0.224793,-0.085251,-3.240598,0.260000,0.140000,0.120000,0.100000,-1.000000,0.224793
59,0.081167,-1.561443,0.688840,0.228266,-0.085102,-3.262318,0.280000,0.160000,0.120000,0.100000,-1.000000,0.228266
60,0.083470,-1.560649,0.656217,0.231691,-0.084896,-3.282553,0.300000,0.160000,0.120000,0.100000,-1.000000,0.231691
61,0.085823,-1.559908,0.623391,0.235066,-0.084634,-3.301313,0.340000,0.160000,0.120000,0.100000,-1.000000,0.235066
62,0.088226,-1.559223,0.590378,0.238389,-0.084319,-3.318612,0.380000,0.160000,0.120000,0.100000,-1.000000,0.238389
63,0.090676,-1.558597,0.557192,0.241658,-0.083953,-3.334466,0.440000,0.180000,0.120000,0.100000,-1.000000,0.241658
64,0.093171,-1.558031,0.523847,0.244872,-0.083537,-3.348894,0.500000,0.180000,0.120000,0.100000,-1.000000,0.244872
65,0.095709,-1.557530,0.490359,0.248029,-0.083073,-3.361916,0.620000,0.200000,0.120000,0.100000,-1.000000,0.248029
66,0.098288,-1.557095,0.456739,0.251128,-0.082564,-3.373556,1.000000,0.200000,0.120000,0.100000,-1.000000,0.251128
67,0.100906,-1.556728,0.423004,0.254167,-0.082013,-3.383839,1.000000,0.220000,0.140000,0.100000,-1.000000,0.254167
68,0.103560,-1.556433,0.389165,0.257146,-0.081421,-3.392792,1.000000,0.240000,0.140000,0.100000,-1.000000,0.257146
69,0.106249,-1.556210,0.355237,0.260062,-0.080791,-3.400445,1.000000,0.260000,0.140000,0.100000,-1.000000,0.260062
70,0.108968,-1.556063,0.321233,0.262916,-0.080126,-3.406830,1.000000,0.280000,0.140000,0.100000,-1.000000,0.262916
71,0.111715,-1.555993,0.287165,0.265706,-0.079427,-3.411980,1.000000,0.300000,0.160000,0.100000,-1.000000,0.265706
72,0.114489,-1.556002,0.253045,0.268432,-0.078699,-3.415930,1.000000,0.340000,0.160000,0.100000,-1.000000,0.268432
73,0.117285,-1.556092,0.218886,0.271092,-0.077943,-3.418717,1.000000,0.400000,0.160000,0.100000,-1.000000,0.271092
74,0.120100,-1.556265,0.184698,0.273687,-0.077161,-3.420380,1.000000,0.480000,0.180000,0.100000,-1.000000,0.273687
75,0.122932,-1.556520,0.150495,0.276217,-0.076358,-3.420958,1.000000,0.580000,0.180000,0.100000,-1.000000,0.276217
76,0.125777,-1.556861,0.116285,0.278680,-0.075534,-3.420492,1.000000,1.000000,0.200000,0.100000,-1.000000,0.278680
77,0.128633,-1.557288,0.082080,0.281077,-0.074694,-3.419025,0.980000,1.000000,0.220000,0.100000,-1.000000,0.281077
78,0.131496,-1.557802,0.047890,0.283408,-0.073838,-3.416600,0.940000,1.000000,0.240000,0.100000,-0.900000,0.283408
79,0.134362,-1.558404,0.013724,0.286848,-0.073138,-3.420377,0.840000,1.000000,0.260000,0.100000,-0.900000,0.286848
80,0.137240,-1.559096,-0.020480,0.290209,-0.072383,-3.424675,0.800000,1.000000,0.280000,0.100000,-0.900000,0.290209
81,0.140127,-1.559879,-0.054727,0.293493,-0.071578,-3.429120,0.800000,1.000000,0.320000,0.100000,-0.800000,0.293493
82,0.143018,-1.560754,-0.089018,0.298118,-0.070459,-3.421958,0.740000,1.000000,0.360000,0.100000,-0.700000,0.298118
83,0.145925,-1.561721,-0.123237,0.304268,-0.068401,-3.378847,0.700000,1.000000,0.400000,0.100000,-0.600000,0.304268
84,0.148860,-1.562774,-0.157026,0.311889,-0.064840,-3.276564,0.640000,1.000000,0.480000,0.100000,-0.500000,0.311889
85,0.151839,-1.563902,-0.189791,0.320614,-0.059532,-3.103002,0.620000,1.000000,0.580000,0.100000,-0.300000,0.320614
86,0.154876,-1.565092,-0.220822,0.330623,-0.049877,-2.742994,0.580000,1.000000,1.000000,0.100000,0.500000,0.330623
87,0.157992,-1.566302,-0.248251,0.334259,-0.035973,-2.187935,0.560000,0.960000,1.000000,0.100000,0.500000,0.334259
88,0.161144,-1.567472,-0.270131,0.337361,-0.023529,-1.655025,0.540000,0.960000,1.000000,0.100000,0.500000,0.337361
89,0.164333,-1.568599,-0.286681,0.340130,-0.012483,-1.149210,0.520000,0.940000,1.000000,0.100000,0.500000,0.340130
90,0.167560,-1.569681,-0.298173,0.342740,-0.002757,-0.675177,0.520000,0.900000,1.000000,0.100000,0.500000,0.342740
91,0.170828,-1.570714,-0.304925,0.345336,0.005729,-0.236930,0.500000,0.880000,1.000000,0.100000,0.500000,0.345336
92,0.174139,-1.571696,-0.307294,0.348035,0.013048,0.162606,0.500000,0.880000,1.000000,0.100000,0.500000,0.348035
93,0.177496,-1.572625,-0.305668,0.350925,0.019272,0.521884,0.500000,0.880000,1.000000,0.100000,0.500000,0.350925
94,0.180901,-1.573497,-0.300449,0.354065,0.024471,0.840841,0.500000,0.900000,1.000000,0.100000,0.500000,0.354065
95,0.184355,-1.574311,-0.292041,0.357487,0.028717,1.120822,0.520000,0.920000,1.000000,0.100000,0.500000,0.357487
96,0.187861,-1.575065,-0.280833,0.361197,0.032091,1.364327,0.520000,0.940000,1.000000,0.100000,0.500000,0.361197
97,0.191421,-1.575758,-0.267189,0.365182,0.034678,1.574666,0.520000,0.920000,1.000000,0.100000,0.500000,0.365182
98,0.195034,-1.576388,-0.251443,0.369414,0.036567,1.755571,0.540000,0.920000,1.000000,0.100000,0.500000,0.369414
99,0.198703,-1.576953,-0.233887,0.373859,0.037848,1.910866,0.560000,0.960000,1.000000,0.100000,0.500000,0.373859
100,0.202428,-1.577451,-0.214778,0.378477,0.038603,2.044208,0.560000,1.000000,1.000000,0.100000,0.500000,0.378477
101,0.206208,-1.577880,-0.194336,0.383230,0.038908,2.158937,0.580000,1.000000,1.000000,0.100000,0.500000,0.383230
102,0.210043,-1.578239,-0.172747,0.388082,0.038831,2.257993,0.600000,1.000000,0.600000,0.100000,-0.300000,0.388082
103,0.213933,-1.578523,-0.150167,0.393229,0.024255,1.737732,0.640000,1.000000,0.540000,0.100000,-0.400000,0.393229
104,0.217857,-1.578872,-0.132790,0.397020,0.011610,1.238304,0.660000,1.000000,0.500000,0.100000,-0.500000,0.397020
105,0.221808,-1.579282,-0.120407,0.399648,0.000880,0.767558,0.660000,1.000000,0.460000,0.100000,-0.500000,0.399648
106,0.225777,-1.579754,-0.112731,0.402242,-0.008199,0.323883,0.680000,1.000000,0.460000,0.100000,-0.500000,0.402242
107,0.229764,-1.580288,-0.109492,0.404925,-0.015747,-0.087956,0.680000,1.000000,0.440000,0.100000,-0.600000,0.404925
108,0.233772,-1.580887,-0.110372,0.406751,-0.021875,-0.463886,0.680000,1.000000,0.460000,0.100000,-0.500000,0.406751
109,0.237791,-1.581552,-0.115011,0.409845,-0.026747,-0.803421,0.660000,1.000000,0.460000,0.100000,-0.500000,0.409845
110,0.241831,-1.582288,-0.123045,0.413198,-0.030477,-1.105558,0.660000,1.000000,0.480000,0.100000,-0.500000,0.413198
111,0.245895,-1.583098,-0.134100,0.416814,-0.033191,-1.371573,0.640000,1.000000,0.500000,0.100000,-0.500000,0.416814
112,0.249981,-1.583984,-0.147816,0.420675,-0.035012,-1.603847,0.620000,1.000000,0.540000,0.100000,-0.400000,0.420675
113,0.254090,-1.584950,-0.163855,0.426042,-0.034859,-1.754246,0.600000,1.000000,0.600000,0.100000,-0.300000,0.426042
114,0.258237,-1.585989,-0.181397,0.432742,-0.032093,-1.789798,0.580000,0.980000,1.000000,0.100000,0.500000,0.432742
115,0.262435,-1.587085,-0.199295,0.435708,-0.018016,-1.329144,0.560000,0.980000,1.000000,0.100000,0.500000,0.435708
116,0.266671,-1.588124,-0.212587,0.438414,-0.005938,-0.879076,0.560000,0.980000,1.000000,0.100000,0.500000,0.438414
117,0.270943,-1.589107,-0.221377,0.441025,0.004249,-0.446668,0.540000,0.960000,1.000000,0.100000,0.500000,0.441025
118,0.275255,-1.590034,-0.225844,0.443672,0.012667,-0.037856,0.540000,0.940000,1.000000,0.100000,0.500000,0.443672
119,0.279608,-1.590904,-0.226223,0.446452,0.019452,0.342688,0.540000,0.940000,1.000000,0.100000,0.500000,0.446452
120,0.284002,-1.591716,-0.222796,0.449431,0.024751,0.691726,0.540000,0.940000,1.000000,0.100000,0.500000,0.449431
121,0.288440,-1.592468,-0.215878,0.452642,0.028713,1.007557,0.540000,0.960000,1.000000,0.100000,0.500000,0.452642
122,0.292923,-1.593157,-0.205803,0.456094,0.031489,1.289955,0.560000,0.960000,1.000000,0.100000,0.500000,0.456094
123,0.297452,-1.593781,-0.192903,0.459774,0.033221,1.539961,0.560000,0.940000,1.000000,0.100000,0.500000,0.459774
124,0.302028,-1.594336,-0.177504,0.463656,0.034048,1.759560,0.580000,0.940000,1.000000,0.100000,0.500000,0.463656
125,0.306652,-1.594820,-0.159908,0.467706,0.034094,1.951330,0.600000,1.000000,1.000000,0.100000,0.500000,0.467706
126,0.311324,-1.595228,-0.140395,0.471883,0.033472,2.118129,0.620000,1.000000,0.760000,0.100000,0.000000,0.471883
127,0.316043,-1.595557,-0.119213,0.479573,0.020622,1.764181,0.640000,1.000000,0.520000,0.100000,-0.400000,0.479573
128,0.320829,-1.595922,-0.101572,0.483359,0.006318,1.279082,0.660000,1.000000,0.480000,0.100000,-0.500000,0.483359
129,0.325644,-1.596349,-0.088781,0.485963,-0.005575,0.811125,0.640000,1.000000,0.460000,0.100000,-0.500000,0.485963
130,0.330480,-1.596836,-0.080670,0.488542,-0.015282,0.362595,0.640000,1.000000,0.460000,0.100000,-0.500000,0.488542
131,0.335337,-1.597382,-0.077044,0.491223,-0.022952,-0.060533,0.640000,1.000000,0.440000,0.100000,-0.600000,0.491223
132,0.340217,-1.597989,-0.077649,0.493055,-0.028758,-0.453399,0.640000,1.000000,0.460000,0.100000,-0.500000,0.493055
133,0.345110,-1.598658,-0.082183,0.496163,-0.032894,-0.813004,0.640000,1.000000,0.460000,0.100000,-0.500000,0.496163
134,0.350028,-1.599393,-0.090313,0.499526,-0.035551,-1.137404,0.620000,1.000000,0.480000,0.100000,-0.500000,0.499526
135,0.354971,-1.600198,-0.101687,0.503132,-0.036919,-1.426477,0.620000,1.000000,0.500000,0.100000,-0.500000,0.503132
136,0.359939,-1.601076,-0.115952,0.506952,-0.037176,-1.681430,0.620000,1.000000,0.700000,0.100000,-0.100000,0.506952
137,0.364931,-1.602031,-0.132766,0.514762,-0.027816,-1.533656,0.620000,0.960000,1.000000,0.100000,0.500000,0.514762
138,0.369997,-1.602989,-0.148103,0.517635,-0.013122,-1.106128,0.600000,0.960000,1.000000,0.100000,0.500000,0.517635
139,0.375097,-1.603882,-0.159164,0.520305,-0.000771,-0.683383,0.580000,0.960000,1.000000,0.100000,0.500000,0.520305
140,0.380233,-1.604714,-0.165998,0.522925,0.009353,-0.273026,0.580000,0.960000,1.000000,0.100000,0.500000,0.522925
141,0.385406,-1.605486,-0.168728,0.525615,0.017390,0.118641,0.560000,0.940000,1.000000,0.100000,0.500000,0.525615
142,0.390617,-1.606198,-0.167542,0.528455,0.023502,0.486623,0.560000,0.940000,1.000000,0.100000,0.500000,0.528455
143,0.395867,-1.606847,-0.162675,0.531493,0.027866,0.827297,0.580000,0.940000,1.000000,0.100000,0.500000,0.531493
144,0.401156,-1.607433,-0.154402,0.534748,0.030666,1.138445,0.580000,0.940000,1.000000,0.100000,0.500000,0.534748
145,0.406488,-1.607952,-0.143018,0.538212,0.032087,1.419202,0.580000,0.940000,1.000000,0.100000,0.500000,0.538212
146,0.411860,-1.608402,-0.128826,0.541860,0.032305,1.669893,0.580000,0.920000,1.000000,0.100000,0.500000,0.541860
147,0.417276,-1.608778,-0.112127,0.545656,0.031486,1.891790,0.580000,0.960000,1.000000,0.100000,0.500000,0.545656
148,0.422733,-1.609075,-0.093209,0.549555,0.029782,2.086824,0.560000,0.960000,0.680000,0.100000,-0.100000,0.549555
149,0.428233,-1.609290,-0.072341,0.556495,0.014125,1.692757,0.580000,1.000000,0.620000,0.100000,-0.200000,0.556495
150,0.433793,-1.609551,-0.055413,0.562258,0.000022,1.266729,0.600000,1.000000,0.460000,0.100000,-0.500000,0.562258
151,0.439407,-1.609863,-0.042746,0.564818,-0.012730,0.802082,0.620000,1.000000,0.440000,0.100000,-0.600000,0.564818
152,0.445045,-1.610231,-0.034725,0.566386,-0.022713,0.358784,0.620000,1.000000,0.420000,0.100000,-0.600000,0.566386
153,0.450697,-1.610655,-0.031137,0.568052,-0.030349,-0.066926,0.640000,1.000000,0.420000,0.100000,-0.600000,0.568052
154,0.456366,-1.611135,-0.031807,0.569899,-0.035824,-0.469757,0.640000,1.000000,0.420000,0.100000,-0.600000,0.569899
155,0.462050,-1.611674,-0.036504,0.571972,-0.039343,-0.845424,0.620000,1.000000,0.440000,0.100000,-0.600000,0.571972
156,0.467752,-1.612276,-0.044958,0.574284,-0.041123,-1.190820,0.600000,1.000000,0.440000,0.100000,-0.600000,0.574284
157,0.473470,-1.612945,-0.056867,0.576818,-0.041377,-1.504128,0.600000,1.000000,0.600000,0.100000,-0.300000,0.576818
158,0.479206,-1.613686,-0.071908,0.583116,-0.037381,-1.659531,0.580000,0.980000,0.640000,0.100000,-0.200000,0.583116
159,0.484995,-1.614478,-0.088503,0.590376,-0.030354,-1.680127,0.540000,0.900000,1.000000,0.100000,0.500000,0.590376
160,0.490849,-1.615302,-0.105305,0.593333,-0.013593,-1.256127,0.520000,0.900000,1.000000,0.100000,0.500000,0.593333
161,0.496735,-1.616061,-0.117866,0.596027,0.000418,-0.830937,0.520000,0.900000,1.000000,0.100000,0.500000,0.596027
162,0.502654,-1.616758,-0.126175,0.598631,0.011780,-0.412811,0.500000,0.860000,1.000000,0.100000,0.500000,0.598631
163,0.508608,-1.617394,-0.130303,0.601282,0.020633,-0.008715,0.500000,0.860000,1.000000,0.100000,0.500000,0.601282
164,0.514597,-1.617971,-0.130390,0.604075,0.027146,0.375597,0.500000,0.840000,1.000000,0.100000,0.500000,0.604075
165,0.520621,-1.618487,-0.126634,0.607065,0.031514,0.735608,0.500000,0.840000,1.000000,0.100000,0.500000,0.607065
166,0.526683,-1.618941,-0.119278,0.610272,0.033950,1.068081,0.500000,0.880000,1.000000,0.100000,0.500000,0.610272
167,0.532783,-1.619330,-0.108598,0.613687,0.034672,1.371075,0.520000,0.860000,1.000000,0.100000,0.500000,0.613687
168,0.538921,-1.619651,-0.094887,0.617280,0.033895,1.643895,0.540000,0.860000,1.000000,0.100000,0.500000,0.617280
169,0.545098,-1.619898,-0.078448,0.621004,0.031826,1.886945,0.560000,0.860000,1.000000,0.100000,0.500000,0.621004
170,0.551314,-1.620068,-0.059578,0.624805,0.028652,2.101505,0.580000,0.940000,1.000000,0.100000,0.500000,0.624805
171,0.557568,-1.620154,-0.038563,0.628627,0.024545,2.289478,0.600000,0.920000,0.580000,0.100000,-0.300000,0.628627
172,0.563859,-1.620151,-0.015669,0.633626,0.004630,1.810599,0.640000,0.920000,0.540000,0.100000,-0.400000,0.633626
173,0.570196,-1.620204,0.002437,0.637230,-0.012166,1.324410,0.640000,0.920000,0.520000,0.100000,-0.400000,0.637230
174,0.576568,-1.620310,0.015682,0.640708,-0.025625,0.849385,0.620000,0.900000,0.500000,0.100000,-0.500000,0.640708
175,0.582978,-1.620465,0.024175,0.643190,-0.036142,0.382542,0.620000,0.940000,0.500000,0.100000,-0.500000,0.643190
176,0.589417,-1.620671,0.028001,0.645857,-0.043722,-0.064468,0.600000,0.940000,0.480000,0.100000,-0.500000,0.645857
177,0.595886,-1.620928,0.027356,0.648796,-0.048585,-0.486101,0.600000,0.940000,0.500000,0.100000,-0.500000,0.648796
178,0.602384,-1.621236,0.022495,0.652040,-0.050985,-0.877887,0.600000,0.920000,0.500000,0.100000,-0.500000,0.652040
179,0.608915,-1.621599,0.013716,0.655583,-0.051196,-1.236576,0.600000,0.880000,0.500000,0.100000,-0.500000,0.655583
180,0.615477,-1.622021,0.001350,0.659381,-0.049499,-1.560268,0.600000,0.880000,0.520000,0.100000,-0.400000,0.659381
181,0.622071,-1.622507,-0.014252,0.664593,-0.045284,-1.810565,0.600000,0.880000,1.000000,0.100000,0.500000,0.664593
182,0.628710,-1.623054,-0.032358,0.667835,-0.025684,-1.418985,0.580000,0.860000,1.000000,0.100000,0.500000,0.667835
183,0.635377,-1.623527,-0.046548,0.670688,-0.009095,-1.016405,0.580000,0.860000,1.000000,0.100000,0.500000,0.670688
184,0.642072,-1.623930,-0.056712,0.673344,0.004536,-0.611915,0.560000,0.860000,1.000000,0.100000,0.500000,0.673344
185,0.648797,-1.624266,-0.062831,0.675961,0.015313,-0.213319,0.560000,0.860000,1.000000,0.100000,0.500000,0.675961
186,0.655553,-1.624538,-0.064964,0.678656,0.023380,0.172773,0.560000,0.840000,1.000000,0.100000,0.500000,0.678656
187,0.662340,-1.624745,-0.063236,0.681507,0.028917,0.540898,0.560000,0.840000,1.000000,0.100000,0.500000,0.681507
188,0.669160,-1.624887,-0.057827,0.684551,0.032130,0.886728,0.560000,0.840000,1.000000,0.100000,0.500000,0.684551
189,0.676013,-1.624962,-0.048960,0.687793,0.033244,1.207093,0.560000,0.840000,1.000000,0.100000,0.500000,0.687793
190,0.682899,-1.624967,-0.036889,0.691209,0.032491,1.499984,0.540000,0.820000,1.000000,0.100000,0.500000,0.691209
191,0.689818,-1.624897,-0.021889,0.694755,0.030101,1.764512,0.540000,0.820000,1.000000,0.100000,0.500000,0.694755
192,0.696771,-1.624748,-0.004244,0.698375,0.026296,2.000799,0.540000,0.820000,1.000000,0.100000,0.500000,0.698375
193,0.703755,-1.624515,0.015764,0.702007,0.021280,2.209808,0.560000,0.800000,1.000000,0.100000,0.500000,0.702007
194,0.710771,-1.624191,0.037862,0.705585,0.015239,2.393126,0.600000,0.840000,1.000000,0.100000,0.500000,0.705585
195,0.717816,-1.623772,0.061793,0.709051,0.008337,2.552752,0.620000,0.840000,0.460000,0.100000,-0.500000,0.709051
196,0.724888,-1.623251,0.087321,0.711723,-0.014604,2.035516,0.620000,0.880000,0.440000,0.100000,-0.600000,0.711723
197,0.731991,-1.622776,0.107676,0.713012,-0.033340,1.524456,0.600000,0.860000,0.420000,0.100000,-0.600000,0.713012
198,0.739116,-1.622341,0.122920,0.714164,-0.048286,1.014978,0.640000,0.900000,0.400000,0.100000,-0.600000,0.714164
199,0.746263,-1.621945,0.133070,0.715414,-0.059567,0.514109,0.660000,0.900000,0.400000,0.100000,-0.600000,0.715414
200,0.753433,-1.621586,0.138211,0.716932,-0.067356,0.028256,0.660000,0.900000,0.380000,0.100000,-0.700000,0.716932
201,0.760626,-1.621265,0.138494,0.717842,-0.071649,-0.426960,0.660000,0.880000,0.380000,0.100000,-0.700000,0.717842
202,0.767835,-1.620984,0.134224,0.719130,-0.073051,-0.858104,0.660000,0.880000,0.400000,0.100000,-0.600000,0.719130
203,0.775059,-1.620745,0.125643,0.721801,-0.071987,-1.266021,0.640000,0.880000,0.400000,0.100000,-0.600000,0.721801
204,0.782311,-1.620555,0.112983,0.724809,-0.068536,-1.638678,0.620000,0.820000,0.400000,0.100000,-0.600000,0.724809
205,0.789590,-1.620419,0.096596,0.728065,-0.063027,-1.973336,0.580000,0.820000,1.000000,0.100000,0.500000,0.728065
206,0.796897,-1.620344,0.076863,0.731701,-0.040408,-1.611401,0.560000,0.820000,1.000000,0.100000,0.500000,0.731701
207,0.804224,-1.620185,0.060749,0.734805,-0.020973,-1.229927,0.540000,0.760000,1.000000,0.100000,0.500000,0.734805
208,0.811571,-1.619948,0.048450,0.737582,-0.004727,-0.838494,0.540000,0.760000,1.000000,0.100000,0.500000,0.737582
209,0.818940,-1.619638,0.040065,0.740214,0.008383,-0.445584,0.540000,0.760000,0.980000,0.100000,0.500000,0.740214
210,0.826333,-1.619258,0.035609,0.742845,0.018463,-0.058537,0.540000,0.740000,0.980000,0.100000,0.500000,0.742845
211,0.833750,-1.618809,0.035023,0.745580,0.025665,0.316400,0.520000,0.740000,0.980000,0.100000,0.500000,0.745580
