step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,1.783567,-0.148791,-1.568368,0.262916,-0.080126,-3.406830,0.560000,1.000000,0.620000,0.100000,-1.000000,0.262916
71,1.782772,-0.151422,-1.602437,0.265706,-0.079427,-3.411980,0.520000,1.000000,0.680000,0.100000,-1.000000,0.265706
72,1.781894,-0.154053,-1.636557,0.268432,-0.078699,-3.415930,0.480000,1.000000,0.680000,0.100000,-1.000000,0.268432
73,1.780933,-0.156680,-1.670716,0.271092,-0.077943,-3.418717,0.440000,1.000000,0.720000,0.100000,-1.000000,0.271092
74,1.779887,-0.159299,-1.704903,0.273687,-0.077161,-3.420380,0.400000,1.000000,0.820000,0.100000,-1.000000,0.273687
75,1.778756,-0.161908,-1.739107,0.276217,-0.076358,-3.420958,0.380000,1.000000,0.820000,0.100000,-1.000000,0.276217
76,1.777541,-0.164504,-1.773316,0.278680,-0.075534,-3.420492,0.380000,1.000000,0.920000,0.100000,-1.000000,0.278680
77,1.776240,-0.167081,-1.807521,0.281077,-0.074694,-3.419025,0.380000,1.000000,0.920000,0.100000,-1.000000,0.281077
78,1.774855,-0.169639,-1.841712,0.283408,-0.073838,-3.416600,0.380000,1.000000,1.000000,0.100000,-1.000000,0.283408
79,1.773385,-0.172172,-1.875878,0.285673,-0.072971,-3.413261,0.360000,0.600000,1.000000,0.100000,-1.000000,0.285673
80,1.771831,-0.174677,-1.910010,0.287873,-0.072094,-3.409053,0.360000,0.540000,1.000000,0.100000,-1.000000,0.287873
81,1.770193,-0.177152,-1.944101,0.290007,-0.071210,-3.404020,0.340000,0.500000,1.000000,0.100000,-1.000000,0.290007
82,1.768473,-0.179593,-1.978141,0.292076,-0.070321,-3.398210,0.320000,0.460000,1.000000,0.100000,-1.000000,0.292076
83,1.766670,-0.181996,-2.012123,0.294082,-0.069430,-3.391668,0.320000,0.420000,1.000000,0.100000,-1.000000,0.294082
84,1.764786,-0.184359,-2.046040,0.296023,-0.068538,-3.384440,0.300000,0.380000,1.000000,0.100000,-1.000000,0.296023
85,1.762822,-0.186677,-2.079884,0.297902,-0.067648,-3.376573,0.280000,0.360000,1.000000,0.100000,-1.000000,0.297902
86,1.760779,-0.188949,-2.113650,0.299719,-0.066762,-3.368113,0.280000,0.340000,1.000000,0.100000,-1.000000,0.299719
87,1.758659,-0.191170,-2.147331,0.301476,-0.065881,-3.359106,0.280000,0.360000,1.000000,0.100000,-1.000000,0.301476
88,1.756464,-0.193338,-2.180922,0.303172,-0.065008,-3.349597,0.300000,0.360000,1.000000,0.100000,-1.000000,0.303172
89,1.754194,-0.195451,-2.214418,0.304810,-0.064144,-3.339633,0.300000,0.340000,0.580000,0.100000,-1.000000,0.304810
90,1.751852,-0.197504,-2.247814,0.306390,-0.063290,-3.329256,0.300000,0.340000,0.520000,0.100000,-1.000000,0.306390
91,1.749439,-0.199496,-2.281107,0.307914,-0.062449,-3.318511,0.280000,0.320000,0.460000,0.100000,-1.000000,0.307914
92,1.746957,-0.201423,-2.314292,0.309383,-0.061621,-3.307441,0.280000,0.300000,0.420000,0.100000,-1.000000,0.309383
93,1.744410,-0.203283,-2.347366,0.310798,-0.060808,-3.296088,0.280000,0.280000,0.380000,0.100000,-1.000000,0.310798
94,1.741798,-0.205074,-2.380327,0.312160,-0.060011,-3.284493,0.260000,0.280000,0.360000,0.100000,-1.000000,0.312160
95,1.739124,-0.206793,-2.413172,0.313472,-0.059230,-3.272694,0.260000,0.260000,0.320000,0.100000,-1.000000,0.313472
96,1.736390,-0.208438,-2.445899,0.314734,-0.058468,-3.260732,0.260000,0.260000,0.320000,0.100000,-1.000000,0.314734
97,1.733600,-0.210006,-2.478506,0.315948,-0.057723,-3.248642,0.240000,0.260000,0.340000,0.100000,-1.000000,0.315948
98,1.730754,-0.211496,-2.510993,0.317115,-0.056998,-3.236461,0.240000,0.260000,0.340000,0.100000,-1.000000,0.317115
99,1.727857,-0.212905,-2.543357,0.318237,-0.056292,-3.224222,0.240000,0.280000,0.320000,0.100000,-1.000000,0.318237
100,1.724910,-0.214233,-2.575600,0.319315,-0.055607,-3.211959,0.240000,0.280000,0.300000,0.100000,-1.000000,0.319315
101,1.721917,-0.215476,-2.607719,0.320351,-0.054941,-3.199702,0.240000,0.260000,0.280000,0.100000,-1.000000,0.320351
102,1.718880,-0.216633,-2.639716,0.321345,-0.054297,-3.187481,0.220000,0.260000,0.280000,0.100000,-1.000000,0.321345
103,1.715801,-0.217703,-2.671591,0.322301,-0.053673,-3.175324,0.220000,0.240000,0.260000,0.100000,-1.000000,0.322301
104,1.712685,-0.218684,-2.703344,0.323218,-0.053070,-3.163256,0.260000,0.240000,0.260000,0.100000,-1.000000,0.323218
105,1.709533,-0.219575,-2.734977,0.324099,-0.052488,-3.151302,0.260000,0.240000,0.240000,0.100000,-1.000000,0.324099
106,1.706349,-0.220375,-2.766490,0.324944,-0.051926,-3.139484,0.260000,0.240000,0.240000,0.100000,-1.000000,0.324944
107,1.703135,-0.221082,-2.797885,0.325756,-0.051386,-3.127823,0.260000,0.220000,0.240000,0.100000,-1.000000,0.325756
108,1.699895,-0.221696,-2.829163,0.326535,-0.050865,-3.116339,0.260000,0.220000,0.240000,0.100000,-1.000000,0.326535
109,1.696631,-0.222215,-2.860326,0.327283,-0.050365,-3.105048,0.240000,0.220000,0.260000,0.100000,-1.000000,0.327283
110,1.693347,-0.222640,-2.891377,0.328001,-0.049884,-3.093966,0.240000,0.220000,0.240000,0.100000,-1.000000,0.328001
111,1.690046,-0.222969,-2.922317,0.328690,-0.049423,-3.083107,0.240000,0.200000,0.240000,0.100000,-1.000000,0.328690
112,1.686730,-0.223201,-2.953148,0.329352,-0.048980,-3.072483,0.240000,0.200000,0.240000,0.100000,-1.000000,0.329352
113,1.683403,-0.223337,-2.983872,0.329987,-0.048557,-3.062105,0.240000,0.200000,0.220000,0.100000,-1.000000,0.329987
114,1.680068,-0.223376,-3.014493,0.330598,-0.048151,-3.051982,0.240000,0.200000,0.220000,0.100000,-1.000000,0.330598
115,1.676727,-0.223318,-3.045013,0.331184,-0.047762,-3.042122,0.240000,0.240000,0.220000,0.100000,-1.000000,0.331184
116,1.673385,-0.223162,-3.075434,0.331747,-0.047391,-3.032530,0.240000,0.220000,0.200000,0.100000,-1.000000,0.331747
117,1.670043,-0.222908,-3.105760,0.332289,-0.047036,-3.023212,0.240000,0.220000,0.200000,0.100000,-1.000000,0.332289
118,1.666706,-0.222557,-3.135992,0.332809,-0.046696,-3.014171,0.240000,0.220000,0.200000,0.100000,-1.000000,0.332809
119,1.663375,-0.222109,-3.166134,0.333309,-0.046372,-3.005410,0.240000,0.220000,0.200000,0.100000,-1.000000,0.333309
120,1.660054,-0.221563,-3.196188,0.333791,-0.046063,-2.996928,0.240000,0.220000,0.180000,0.100000,-1.000000,0.333791
121,1.656747,-0.220921,-3.226157,0.334254,-0.045767,-2.988728,0.240000,0.220000,0.180000,0.100000,-1.000000,0.334254
122,1.653455,-0.220183,-3.256044,0.334700,-0.045485,-2.980806,0.240000,0.220000,0.180000,0.100000,-1.000000,0.334700
123,1.650181,-0.219349,-3.285852,0.335129,-0.045216,-2.973162,0.240000,0.220000,0.180000,0.100000,-1.000000,0.335129
124,1.646930,-0.218419,-3.315584,0.335543,-0.044960,-2.965792,0.240000,0.220000,0.160000,0.100000,-1.000000,0.335543
125,1.643703,-0.217396,-3.345242,0.335941,-0.044715,-2.958694,0.240000,0.200000,0.200000,0.100000,-1.000000,0.335941
126,1.640504,-0.216278,-3.374829,0.336325,-0.044481,-2.951862,0.240000,0.200000,0.200000,0.100000,-1.000000,0.336325
127,1.637334,-0.215068,-3.404347,0.336696,-0.044258,-2.945292,0.300000,0.200000,0.200000,0.100000,-1.000000,0.336696
128,1.634198,-0.213766,-3.433800,0.337054,-0.044045,-2.938978,0.300000,0.200000,0.200000,0.100000,-1.000000,0.337054
129,1.631097,-0.212374,-3.463190,0.337399,-0.043842,-2.932914,0.300000,0.200000,0.200000,0.100000,-1.000000,0.337399
130,1.628034,-0.210891,-3.492519,0.337732,-0.043647,-2.927095,0.300000,0.200000,0.200000,0.100000,-1.000000,0.337732
131,1.625013,-0.209320,-3.521790,0.338054,-0.043462,-2.921512,0.300000,0.200000,0.200000,0.100000,-1.000000,0.338054
132,1.622035,-0.207662,-3.551005,0.338365,-0.043284,-2.916160,0.300000,0.200000,0.180000,0.100000,-1.000000,0.338365
133,1.619103,-0.205918,-3.580167,0.338666,-0.043115,-2.911031,0.320000,0.200000,0.180000,0.100000,-1.000000,0.338666
134,1.616220,-0.204090,-3.609277,0.338958,-0.042953,-2.906118,0.320000,0.200000,0.180000,0.100000,-1.000000,0.338958
135,1.613388,-0.202178,-3.638338,0.339240,-0.042797,-2.901413,0.320000,0.200000,0.180000,0.100000,-1.000000,0.339240
136,1.610610,-0.200185,-3.667353,0.339513,-0.042648,-2.896908,0.340000,0.200000,0.180000,0.100000,-1.000000,0.339513
137,1.607888,-0.198113,-3.696322,0.339777,-0.042505,-2.892596,0.340000,0.200000,0.180000,0.100000,-1.000000,0.339777
138,1.605223,-0.195962,-3.725248,0.340033,-0.042369,-2.888470,0.420000,0.200000,0.180000,0.100000,-1.000000,0.340033
139,1.602619,-0.193734,-3.754132,0.340282,-0.042237,-2.884521,0.440000,0.260000,0.180000,0.100000,-1.000000,0.340282
140,1.600078,-0.191432,-3.782978,0.340523,-0.042111,-2.880742,0.440000,0.260000,0.180000,0.100000,-1.000000,0.340523
141,1.597601,-0.189057,-3.811785,0.340757,-0.041989,-2.877126,0.460000,0.260000,0.180000,0.100000,-1.000000,0.340757
142,1.595192,-0.186612,-3.840556,0.340984,-0.041873,-2.873666,0.480000,0.260000,0.180000,0.100000,-1.000000,0.340984
143,1.592851,-0.184097,-3.869293,0.341204,-0.041760,-2.870354,0.500000,0.280000,0.180000,0.100000,-1.000000,0.341204
144,1.590581,-0.181516,-3.897996,0.341418,-0.041652,-2.867183,0.520000,0.280000,0.180000,0.100000,-1.000000,0.341418
145,1.588383,-0.178870,-3.926668,0.341626,-0.041547,-2.864147,0.560000,0.280000,0.180000,0.100000,-1.000000,0.341626
146,1.586261,-0.176161,-3.955310,0.341828,-0.041446,-2.861240,0.580000,0.280000,0.180000,0.100000,-1.000000,0.341828
147,1.584214,-0.173392,-3.983922,0.342025,-0.041349,-2.858454,0.740000,0.300000,0.180000,0.100000,-1.000000,0.342025
148,1.582246,-0.170564,-4.012507,0.342216,-0.041255,-2.855785,0.780000,0.300000,0.180000,0.100000,-1.000000,0.342216
149,1.580357,-0.167681,-4.041064,0.342402,-0.041163,-2.853225,0.840000,0.300000,0.220000,0.100000,-1.000000,0.342402
150,1.578550,-0.164744,-4.069597,0.342584,-0.041075,-2.850769,0.920000,0.380000,0.220000,0.100000,-1.000000,0.342584
151,1.576825,-0.161756,-4.098104,0.342760,-0.040990,-2.848412,1.000000,0.400000,0.240000,0.100000,-1.000000,0.342760
152,1.575184,-0.158718,-4.126589,0.342931,-0.040907,-2.846150,1.000000,0.400000,0.240000,0.100000,-1.000000,0.342931
153,1.573629,-0.155635,-4.155050,0.343099,-0.040826,-2.843975,1.000000,0.420000,0.240000,0.100000,-1.000000,0.343099
154,1.572161,-0.152507,-4.183490,0.343261,-0.040748,-2.841885,1.000000,0.440000,0.240000,0.100000,-1.000000,0.343261
155,1.570781,-0.149338,-4.211909,0.343420,-0.040672,-2.839875,1.000000,0.460000,0.240000,0.100000,-1.000000,0.343420
156,1.569490,-0.146130,-4.240307,0.343575,-0.040599,-2.837940,1.000000,0.480000,0.240000,0.100000,-1.000000,0.343575
157,1.568289,-0.142885,-4.268687,0.343725,-0.040527,-2.836077,1.000000,0.500000,0.260000,0.100000,-1.000000,0.343725
158,1.567179,-0.139607,-4.297048,0.343872,-0.040457,-2.834281,1.000000,0.540000,0.260000,0.100000,-1.000000,0.343872
159,1.566162,-0.136297,-4.325390,0.344015,-0.040390,-2.832550,1.000000,0.680000,0.260000,0.100000,-1.000000,0.344015
160,1.565238,-0.132959,-4.353716,0.344155,-0.040323,-2.830879,1.000000,0.720000,0.280000,0.100000,-1.000000,0.344155
161,1.564407,-0.129595,-4.382025,0.344291,-0.040259,-2.829265,1.000000,0.780000,0.280000,0.100000,-1.000000,0.344291
162,1.563671,-0.126207,-4.410317,0.344424,-0.040196,-2.827707,1.000000,0.860000,0.360000,0.100000,-1.000000,0.344424
163,1.563030,-0.122799,-4.438594,0.344553,-0.040135,-2.826199,1.000000,0.940000,0.380000,0.100000,-1.000000,0.344553
164,1.562485,-0.119374,-4.466856,0.344680,-0.040076,-2.824741,1.000000,1.000000,0.380000,0.100000,-1.000000,0.344680
165,1.562036,-0.115933,-4.495104,0.344803,-0.040018,-2.823330,1.000000,1.000000,0.400000,0.100000,-1.000000,0.344803
166,1.561683,-0.112480,-4.523337,0.344923,-0.039961,-2.821963,0.960000,1.000000,0.420000,0.100000,-1.000000,0.344923
167,1.561428,-0.109017,-4.551557,0.345041,-0.039906,-2.820638,0.820000,1.000000,0.440000,0.100000,-1.000000,0.345041
168,1.561269,-0.105547,-4.579763,0.345155,-0.039852,-2.819353,0.720000,1.000000,0.460000,0.100000,-1.000000,0.345155
169,1.561207,-0.102073,-4.607957,0.345267,-0.039799,-2.818106,0.640000,1.000000,0.480000,0.100000,-1.000000,0.345267
170,1.561243,-0.098598,-4.636138,0.345376,-0.039747,-2.816896,0.600000,1.000000,0.520000,0.100000,-1.000000,0.345376
171,1.561377,-0.095124,-4.664307,0.345482,-0.039697,-2.815721,0.600000,1.000000,0.660000,0.100000,-1.000000,0.345482
172,1.561607,-0.091654,-4.692464,0.345586,-0.039648,-2.814578,0.600000,1.000000,0.700000,0.100000,-1.000000,0.345586
173,1.561935,-0.088191,-4.720610,0.345688,-0.039600,-2.813468,0.560000,1.000000,0.760000,0.100000,-1.000000,0.345688
174,1.562359,-0.084737,-4.748744,0.345787,-0.039553,-2.812388,0.520000,1.000000,0.820000,0.100000,-1.000000,0.345787
175,1.562880,-0.081296,-4.776868,0.345883,-0.039507,-2.811337,0.480000,1.000000,0.900000,0.100000,-1.000000,0.345883
176,1.563497,-0.077870,-4.804982,0.345978,-0.039463,-2.810314,0.460000,1.000000,1.000000,0.100000,-1.000000,0.345978
177,1.564210,-0.074461,-4.833085,0.346070,-0.039419,-2.809318,0.420000,1.000000,1.000000,0.100000,-1.000000,0.346070
178,1.565018,-0.071073,-4.861178,0.346160,-0.039377,-2.808348,0.400000,1.000000,1.000000,0.100000,-1.000000,0.346160
179,1.565920,-0.067708,-4.889261,0.346248,-0.039335,-2.807402,0.380000,0.840000,1.000000,0.100000,-1.000000,0.346248
180,1.566917,-0.064369,-4.917335,0.346333,-0.039294,-2.806481,0.360000,0.720000,1.000000,0.100000,-1.000000,0.346333
181,1.568006,-0.061058,-4.945400,0.346417,-0.039254,-2.805583,0.340000,0.640000,1.000000,0.100000,-1.000000,0.346417
182,1.569188,-0.057778,-4.973456,0.346499,-0.039216,-2.804707,0.340000,0.580000,1.000000,0.100000,-1.000000,0.346499
183,1.570462,-0.054532,-5.001503,0.346578,-0.039178,-2.803853,0.320000,0.560000,1.000000,0.100000,-1.000000,0.346578
184,1.571825,-0.051322,-5.029542,0.346656,-0.039141,-2.803020,0.300000,0.560000,1.000000,0.100000,-1.000000,0.346656
185,1.573278,-0.048150,-5.057572,0.346732,-0.039104,-2.802207,0.300000,0.540000,1.000000,0.100000,-1.000000,0.346732
186,1.574819,-0.045020,-5.085594,0.346806,-0.039069,-2.801414,0.280000,0.500000,1.000000,0.100000,-1.000000,0.346806
187,1.576448,-0.041933,-5.113608,0.346879,-0.039034,-2.800640,0.280000,0.460000,1.000000,0.100000,-1.000000,0.346879
188,1.578162,-0.038892,-5.141614,0.346950,-0.039001,-2.799885,0.280000,0.440000,1.000000,0.100000,-1.000000,0.346950
189,1.579960,-0.035899,-5.169613,0.347019,-0.038968,-2.799147,0.280000,0.400000,1.000000,0.100000,-1.000000,0.347019
190,1.581842,-0.032958,-5.197605,0.347086,-0.038935,-2.798427,0.280000,0.380000,1.000000,0.100000,-1.000000,0.347086
191,1.583805,-0.030069,-5.225589,0.347152,-0.038904,-2.797724,0.300000,0.360000,0.820000,0.100000,-1.000000,0.347152
192,1.585848,-0.027236,-5.253566,0.347216,-0.038873,-2.797038,0.280000,0.340000,0.700000,0.100000,-1.000000,0.347216
193,1.587970,-0.024460,-5.281537,0.347279,-0.038843,-2.796367,0.280000,0.320000,0.600000,0.100000,-1.000000,0.347279
194,1.590169,-0.021744,-5.309500,0.347340,-0.038814,-2.795713,0.260000,0.300000,0.540000,0.100000,-1.000000,0.347340
195,1.592443,-0.019090,-5.337457,0.347400,-0.038785,-2.795074,0.260000,0.300000,0.520000,0.100000,-1.000000,0.347400
196,1.594790,-0.016500,-5.365408,0.347459,-0.038757,-2.794450,0.260000,0.280000,0.520000,0.100000,-1.000000,0.347459
197,1.597209,-0.013975,-5.393353,0.347516,-0.038730,-2.793840,0.240000,0.260000,0.500000,0.100000,-1.000000,0.347516
198,1.599698,-0.011519,-5.421291,0.347572,-0.038704,-2.793245,0.240000,0.260000,0.460000,0.100000,-1.000000,0.347572
199,1.602254,-0.009133,-5.449224,0.347626,-0.038678,-2.792664,0.240000,0.240000,0.420000,0.100000,-1.000000,0.347626
200,1.604877,-0.006818,-5.477150,0.347679,-0.038652,-2.792096,0.220000,0.240000,0.400000,0.100000,-1.000000,0.347679
201,1.607563,-0.004577,-5.505071,0.347731,-0.038627,-2.791541,0.220000,0.240000,0.360000,0.100000,-1.000000,0.347731
202,1.610311,-0.002411,-5.532987,0.347782,-0.038603,-2.791000,0.220000,0.240000,0.340000,0.100000,-1.000000,0.347782
203,1.613118,-0.000323,-5.560897,0.347831,-0.038579,-2.790471,0.220000,0.260000,0.320000,0.100000,-1.000000,0.347831
204,1.615983,0.001687,-5.588801,0.347880,-0.038556,-2.789955,0.200000,0.260000,0.300000,0.100000,-1.000000,0.347880
205,1.618903,0.003617,-5.616701,0.347927,-0.038534,-2.789450,0.200000,0.240000,0.280000,0.100000,-1.000000,0.347927
206,1.621876,0.005465,-5.644595,0.347973,-0.038512,-2.788958,0.200000,0.240000,0.260000,0.100000,-1.000000,0.347973
