step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.388036,1.536832,-0.719546,0.061152,-0.037174,-1.128214,0.620000,0.280000,0.140000,0.100000,-1.000000,0.061152
17,1.388251,1.536150,-0.730828,0.064996,-0.038811,-1.224822,0.620000,0.340000,0.140000,0.100000,-1.000000,0.064996
18,1.388475,1.535427,-0.743077,0.068903,-0.041150,-1.281770,0.640000,0.340000,0.140000,0.100000,-1.000000,0.068903
19,1.388704,1.534658,-0.755894,0.072800,-0.043167,-1.353740,0.660000,0.360000,0.160000,0.100000,-1.000000,0.072800
20,1.388938,1.533844,-0.769432,0.076713,-0.045245,-1.420158,0.680000,0.360000,0.160000,0.100000,-1.000000,0.076713
21,1.389174,1.532985,-0.783633,0.080636,-0.047265,-1.487219,0.700000,0.360000,0.200000,0.100000,-1.000000,0.080636
22,1.389412,1.532081,-0.798505,0.084568,-0.049253,-1.553404,0.720000,0.360000,0.200000,0.100000,-1.000000,0.084568
23,1.389649,1.531132,-0.814040,0.088510,-0.051204,-1.618947,0.740000,0.420000,0.200000,0.100000,-1.000000,0.088510
24,1.389885,1.530137,-0.830229,0.092462,-0.053116,-1.683782,0.760000,0.440000,0.200000,0.100000,-1.000000,0.092462
25,1.390116,1.529096,-0.847067,0.096422,-0.054987,-1.747878,0.900000,0.440000,0.200000,0.100000,-1.000000,0.096422
26,1.390343,1.528009,-0.864546,0.100391,-0.056815,-1.811200,0.940000,0.460000,0.200000,0.100000,-1.000000,0.100391
27,1.390562,1.526877,-0.882658,0.104368,-0.058600,-1.873714,1.000000,0.460000,0.260000,0.100000,-1.000000,0.104368
28,1.390772,1.525699,-0.901395,0.108353,-0.060338,-1.935386,1.000000,0.480000,0.260000,0.100000,-1.000000,0.108353
29,1.390971,1.524474,-0.920749,0.112344,-0.062029,-1.996181,1.000000,0.480000,0.260000,0.100000,-1.000000,0.112344
30,1.391158,1.523205,-0.940710,0.116341,-0.063671,-2.056065,1.000000,0.500000,0.260000,0.100000,-1.000000,0.116341
31,1.391329,1.521890,-0.961271,0.120343,-0.065262,-2.115003,1.000000,0.520000,0.260000,0.100000,-1.000000,0.120343
32,1.391483,1.520529,-0.982421,0.124349,-0.066802,-2.172961,1.000000,0.520000,0.260000,0.100000,-1.000000,0.124349
33,1.391617,1.519124,-1.004151,0.128358,-0.068287,-2.229905,1.000000,0.540000,0.280000,0.100000,-1.000000,0.128358
34,1.391730,1.517675,-1.026450,0.132369,-0.069718,-2.285802,1.000000,0.560000,0.320000,0.100000,-1.000000,0.132369
35,1.391819,1.516181,-1.049308,0.136380,-0.071092,-2.340617,1.000000,0.580000,0.340000,0.100000,-1.000000,0.136380
36,1.391882,1.514644,-1.072714,0.140391,-0.072408,-2.394318,1.000000,0.600000,0.340000,0.100000,-1.000000,0.140391
37,1.391917,1.513065,-1.096657,0.144399,-0.073665,-2.446873,1.000000,0.640000,0.340000,0.100000,-1.000000,0.144399
38,1.391920,1.511444,-1.121126,0.148404,-0.074862,-2.498250,1.000000,0.660000,0.400000,0.100000,-1.000000,0.148404
39,1.391891,1.509782,-1.146108,0.152403,-0.075998,-2.548418,1.000000,0.700000,0.420000,0.100000,-1.000000,0.152403
40,1.391827,1.508080,-1.171593,0.156395,-0.077072,-2.597348,1.000000,0.740000,0.440000,0.100000,-1.000000,0.156395
41,1.391725,1.506340,-1.197566,0.160378,-0.078082,-2.645011,1.000000,0.900000,0.440000,0.100000,-1.000000,0.160378
42,1.391582,1.504562,-1.224016,0.164351,-0.079028,-2.691379,1.000000,0.980000,0.460000,0.100000,-1.000000,0.164351
43,1.391398,1.502748,-1.250930,0.168311,-0.079910,-2.736426,1.000000,1.000000,0.480000,0.100000,-1.000000,0.168311
44,1.391168,1.500899,-1.278294,0.172256,-0.080726,-2.780126,1.000000,1.000000,0.480000,0.100000,-1.000000,0.172256
45,1.390892,1.499016,-1.306095,0.176185,-0.081476,-2.822456,0.880000,1.000000,0.500000,0.100000,-1.000000,0.176185
46,1.390567,1.497103,-1.334320,0.180096,-0.082160,-2.863393,0.820000,1.000000,0.540000,0.100000,-1.000000,0.180096
47,1.390190,1.495159,-1.362954,0.183986,-0.082778,-2.902919,0.800000,1.000000,0.560000,0.100000,-1.000000,0.183986
48,1.389759,1.493188,-1.391983,0.187853,-0.083329,-2.941013,0.660000,1.000000,0.580000,0.100000,-1.000000,0.187853
49,1.389274,1.491192,-1.421393,0.191695,-0.083813,-2.977659,0.580000,1.000000,0.620000,0.100000,-1.000000,0.191695
50,1.388730,1.489171,-1.451170,0.195510,-0.084231,-3.012842,0.500000,1.000000,0.640000,0.100000,-1.000000,0.195510
51,1.388127,1.487130,-1.481298,0.199296,-0.084583,-3.046550,0.440000,1.000000,0.700000,0.100000,-1.000000,0.199296
52,1.387463,1.485069,-1.511764,0.203050,-0.084870,-3.078772,0.400000,1.000000,0.740000,0.100000,-1.000000,0.203050
53,1.386735,1.482992,-1.542551,0.206771,-0.085091,-3.109500,0.360000,1.000000,0.900000,0.100000,-1.000000,0.206771
54,1.385943,1.480901,-1.573646,0.210456,-0.085248,-3.138727,0.320000,1.000000,0.980000,0.100000,-1.000000,0.210456
55,1.385085,1.478799,-1.605034,0.214102,-0.085341,-3.166451,0.300000,1.000000,1.000000,0.100000,-1.000000,0.214102
56,1.384159,1.476688,-1.636698,0.217709,-0.085372,-3.192670,0.300000,1.000000,1.000000,0.100000,-1.000000,0.217709
57,1.383163,1.474572,-1.668625,0.221273,-0.085341,-3.217384,0.300000,0.800000,1.000000,0.100000,-1.000000,0.221273
58,1.382098,1.472453,-1.700799,0.224793,-0.085251,-3.240598,0.300000,0.800000,1.000000,0.100000,-1.000000,0.224793
59,1.380961,1.470335,-1.733205,0.228266,-0.085102,-3.262318,0.300000,0.660000,1.000000,0.100000,-1.000000,0.228266
60,1.379752,1.468220,-1.765828,0.231691,-0.084896,-3.282553,0.280000,0.540000,1.000000,0.100000,-1.000000,0.231691
61,1.378470,1.466111,-1.798653,0.235066,-0.084634,-3.301313,0.280000,0.460000,1.000000,0.100000,-1.000000,0.235066
62,1.377115,1.464013,-1.831667,0.238389,-0.084319,-3.318612,0.260000,0.400000,1.000000,0.100000,-1.000000,0.238389
63,1.375685,1.461927,-1.864853,0.241658,-0.083953,-3.334466,0.280000,0.360000,1.000000,0.100000,-1.000000,0.241658
64,1.374181,1.459857,-1.898197,0.244872,-0.083537,-3.348894,0.280000,0.320000,1.000000,0.100000,-1.000000,0.244872
65,1.372603,1.457807,-1.931686,0.248029,-0.083073,-3.361916,0.280000,0.280000,1.000000,0.100000,-1.000000,0.248029
66,1.370950,1.455780,-1.965305,0.251128,-0.082564,-3.373556,0.280000,0.280000,1.000000,0.100000,-1.000000,0.251128
67,1.369223,1.453779,-1.999041,0.254167,-0.082013,-3.383839,0.260000,0.280000,0.780000,0.100000,-1.000000,0.254167
68,1.367421,1.451808,-2.032879,0.257146,-0.081421,-3.392792,0.240000,0.280000,0.780000,0.100000,-1.000000,0.257146
69,1.365546,1.449869,-2.066807,0.260062,-0.080791,-3.400445,0.260000,0.280000,0.640000,0.100000,-1.000000,0.260062
70,1.363598,1.447966,-2.100812,0.262916,-0.080126,-3.406830,0.260000,0.260000,0.520000,0.100000,-1.000000,0.262916
71,1.361577,1.446103,-2.134880,0.265706,-0.079427,-3.411980,0.260000,0.260000,0.420000,0.100000,-1.000000,0.265706
72,1.359485,1.444282,-2.169000,0.268432,-0.078699,-3.415930,0.260000,0.240000,0.360000,0.100000,-1.000000,0.268432
73,1.357323,1.442507,-2.203159,0.271092,-0.077943,-3.418717,0.260000,0.260000,0.320000,0.100000,-1.000000,0.271092
74,1.355092,1.440781,-2.237346,0.273687,-0.077161,-3.420380,0.260000,0.260000,0.280000,0.100000,-1.000000,0.273687
75,1.352794,1.439107,-2.271550,0.276217,-0.076358,-3.420958,0.240000,0.260000,0.260000,0.100000,-1.000000,0.276217
76,1.350429,1.437488,-2.305760,0.278680,-0.075534,-3.420492,0.240000,0.240000,0.260000,0.100000,-1.000000,0.278680
77,1.348000,1.435927,-2.339965,0.281077,-0.074694,-3.419025,0.260000,0.240000,0.260000,0.100000,-1.000000,0.281077
78,1.345508,1.434427,-2.374155,0.283408,-0.073838,-3.416600,0.260000,0.220000,0.260000,0.100000,-1.000000,0.283408
79,1.342956,1.432991,-2.408321,0.285673,-0.072971,-3.413261,0.260000,0.220000,0.260000,0.100000,-1.000000,0.285673
80,1.340345,1.431621,-2.442454,0.287873,-0.072094,-3.409053,0.260000,0.240000,0.240000,0.100000,-1.000000,0.287873
81,1.337678,1.430320,-2.476544,0.290007,-0.071210,-3.404020,0.260000,0.240000,0.220000,0.100000,-1.000000,0.290007
82,1.334956,1.429091,-2.510584,0.292076,-0.070321,-3.398210,0.240000,0.240000,0.240000,0.100000,-1.000000,0.292076
83,1.332183,1.427936,-2.544566,0.294082,-0.069430,-3.391668,0.260000,0.240000,0.240000,0.100000,-1.000000,0.294082
84,1.329361,1.426856,-2.578483,0.296023,-0.068538,-3.384440,0.300000,0.220000,0.240000,0.100000,-1.000000,0.296023
85,1.326491,1.425856,-2.612327,0.297902,-0.067648,-3.376573,0.340000,0.220000,0.240000,0.100000,-1.000000,0.297902
86,1.323578,1.424936,-2.646093,0.299719,-0.066762,-3.368113,0.360000,0.220000,0.220000,0.100000,-1.000000,0.299719
87,1.320624,1.424098,-2.679774,0.301476,-0.065881,-3.359106,0.340000,0.240000,0.200000,0.100000,-1.000000,0.301476
88,1.317632,1.423344,-2.713365,0.303172,-0.065008,-3.349597,0.340000,0.240000,0.200000,0.100000,-1.000000,0.303172
89,1.314604,1.422677,-2.746861,0.304810,-0.064144,-3.339633,0.400000,0.240000,0.220000,0.100000,-1.000000,0.304810
90,1.311544,1.422097,-2.780258,0.306390,-0.063290,-3.329256,0.500000,0.240000,0.220000,0.100000,-1.000000,0.306390
91,1.308454,1.421606,-2.813550,0.307914,-0.062449,-3.318511,0.500000,0.220000,0.220000,0.100000,-1.000000,0.307914
92,1.305338,1.421205,-2.846735,0.309383,-0.061621,-3.307441,0.940000,0.220000,0.220000,0.100000,-1.000000,0.309383
93,1.302198,1.420895,-2.879810,0.310798,-0.060808,-3.296088,1.000000,0.220000,0.200000,0.100000,-1.000000,0.310798
94,1.299039,1.420678,-2.912771,0.312160,-0.060011,-3.284493,1.000000,0.260000,0.200000,0.100000,-1.000000,0.312160
95,1.295862,1.420555,-2.945616,0.313472,-0.059230,-3.272694,1.000000,0.300000,0.200000,0.100000,-1.000000,0.313472
96,1.292672,1.420525,-2.978342,0.314734,-0.058468,-3.260732,1.000000,0.320000,0.200000,0.100000,-1.000000,0.314734
97,1.289472,1.420591,-3.010950,0.315948,-0.057723,-3.248642,1.000000,0.320000,0.220000,0.100000,-1.000000,0.315948
98,1.286264,1.420751,-3.043436,0.317115,-0.056998,-3.236461,1.000000,0.320000,0.220000,0.100000,-1.000000,0.317115
99,1.283052,1.421008,-3.075801,0.318237,-0.056292,-3.224222,1.000000,0.320000,0.220000,0.100000,-1.000000,0.318237
100,1.279840,1.421360,-3.108043,0.319315,-0.055607,-3.211959,1.000000,0.480000,0.200000,0.100000,-1.000000,0.319315
101,1.276630,1.421809,-3.140163,0.320351,-0.054941,-3.199702,1.000000,0.480000,0.200000,0.100000,-1.000000,0.320351
102,1.273426,1.422354,-3.172160,0.321345,-0.054297,-3.187481,1.000000,0.460000,0.200000,0.100000,-1.000000,0.321345
103,1.270230,1.422995,-3.204034,0.322301,-0.053673,-3.175324,1.000000,0.900000,0.220000,0.100000,-1.000000,0.322301
104,1.267047,1.423731,-3.235788,0.323218,-0.053070,-3.163256,1.000000,1.000000,0.240000,0.100000,-1.000000,0.323218
105,1.263879,1.424564,-3.267420,0.324099,-0.052488,-3.151302,0.920000,1.000000,0.280000,0.100000,-1.000000,0.324099
106,1.260730,1.425491,-3.298933,0.324944,-0.051926,-3.139484,0.880000,1.000000,0.300000,0.100000,-1.000000,0.324944
107,1.257602,1.426513,-3.330328,0.325756,-0.051386,-3.127823,0.820000,1.000000,0.300000,0.100000,-1.000000,0.325756
108,1.254498,1.427629,-3.361606,0.326535,-0.050865,-3.116339,0.780000,1.000000,0.300000,0.100000,-1.000000,0.326535
109,1.251423,1.428838,-3.392770,0.327283,-0.050365,-3.105048,0.740000,1.000000,0.300000,0.100000,-1.000000,0.327283
110,1.248378,1.430140,-3.423820,0.328001,-0.049884,-3.093966,0.720000,1.000000,0.380000,0.100000,-1.000000,0.328001
111,1.245366,1.431532,-3.454760,0.328690,-0.049423,-3.083107,0.680000,1.000000,0.440000,0.100000,-1.000000,0.328690
112,1.242392,1.433015,-3.485591,0.329352,-0.048980,-3.072483,0.660000,1.000000,0.440000,0.100000,-1.000000,0.329352
113,1.239456,1.434587,-3.516316,0.329987,-0.048557,-3.062105,0.640000,1.000000,0.440000,0.100000,-1.000000,0.329987
114,1.236563,1.436246,-3.546937,0.330598,-0.048151,-3.051982,0.620000,1.000000,0.880000,0.100000,-1.000000,0.330598
115,1.233715,1.437993,-3.577457,0.331184,-0.047762,-3.042122,0.580000,1.000000,1.000000,0.100000,-1.000000,0.331184
116,1.230914,1.439824,-3.607878,0.331747,-0.047391,-3.032530,0.580000,0.920000,1.000000,0.100000,-1.000000,0.331747
117,1.228164,1.441739,-3.638203,0.332289,-0.047036,-3.023212,0.500000,0.860000,1.000000,0.100000,-1.000000,0.332289
118,1.225467,1.443735,-3.668435,0.332809,-0.046696,-3.014171,0.480000,0.820000,1.000000,0.100000,-1.000000,0.332809
119,1.222825,1.445812,-3.698577,0.333309,-0.046372,-3.005410,0.480000,0.780000,1.000000,0.100000,-1.000000,0.333309
120,1.220241,1.447968,-3.728631,0.333791,-0.046063,-2.996928,0.460000,0.740000,1.000000,0.100000,-1.000000,0.333791
121,1.217717,1.450200,-3.758600,0.334254,-0.045767,-2.988728,0.440000,0.700000,1.000000,0.100000,-1.000000,0.334254
122,1.215255,1.452508,-3.788488,0.334700,-0.045485,-2.980806,0.440000,0.680000,1.000000,0.100000,-1.000000,0.334700
123,1.212859,1.454888,-3.818296,0.335129,-0.045216,-2.973162,0.420000,0.640000,1.000000,0.100000,-1.000000,0.335129
124,1.210529,1.457339,-3.848027,0.335543,-0.044960,-2.965792,0.420000,0.620000,1.000000,0.100000,-1.000000,0.335543
125,1.208268,1.459859,-3.877685,0.335941,-0.044715,-2.958694,0.400000,0.600000,1.000000,0.100000,-1.000000,0.335941
126,1.206079,1.462446,-3.907272,0.336325,-0.044481,-2.951862,0.360000,0.580000,1.000000,0.100000,-1.000000,0.336325
127,1.203963,1.465097,-3.936791,0.336696,-0.044258,-2.945292,0.340000,0.560000,0.900000,0.100000,-1.000000,0.336696
128,1.201921,1.467811,-3.966244,0.337054,-0.044045,-2.938978,0.340000,0.540000,0.860000,0.100000,-1.000000,0.337054
129,1.199957,1.470585,-3.995633,0.337399,-0.043842,-2.932914,0.340000,0.460000,0.800000,0.100000,-1.000000,0.337399
130,1.198071,1.473417,-4.024963,0.337732,-0.043647,-2.927095,0.320000,0.460000,0.760000,0.100000,-1.000000,0.337732
131,1.196265,1.476304,-4.054234,0.338054,-0.043462,-2.921512,0.320000,0.440000,0.720000,0.100000,-1.000000,0.338054
132,1.194541,1.479245,-4.083449,0.338365,-0.043284,-2.916160,0.320000,0.420000,0.680000,0.100000,-1.000000,0.338365
133,1.192900,1.482235,-4.112610,0.338666,-0.043115,-2.911031,0.280000,0.420000,0.660000,0.100000,-1.000000,0.338666
134,1.191345,1.485274,-4.141721,0.338958,-0.042953,-2.906118,0.260000,0.400000,0.620000,0.100000,-1.000000,0.338958
135,1.189875,1.488359,-4.170782,0.339240,-0.042797,-2.901413,0.260000,0.400000,0.600000,0.100000,-1.000000,0.339240
136,1.188493,1.491486,-4.199796,0.339513,-0.042648,-2.896908,0.260000,0.380000,0.580000,0.100000,-1.000000,0.339513
137,1.187200,1.494654,-4.228765,0.339777,-0.042505,-2.892596,0.260000,0.380000,0.560000,0.100000,-1.000000,0.339777
138,1.185996,1.497860,-4.257691,0.340033,-0.042369,-2.888470,0.260000,0.320000,0.540000,0.100000,-1.000000,0.340033
139,1.184883,1.501101,-4.286576,0.340282,-0.042237,-2.884521,0.240000,0.320000,0.520000,0.100000,-1.000000,0.340282
140,1.183862,1.504374,-4.315421,0.340523,-0.042111,-2.880742,0.240000,0.300000,0.440000,0.100000,-1.000000,0.340523
141,1.182934,1.507678,-4.344228,0.340757,-0.041989,-2.877126,0.240000,0.300000,0.420000,0.100000,-1.000000,0.340757
142,1.182100,1.511008,-4.373000,0.340984,-0.041873,-2.873666,0.240000,0.300000,0.420000,0.100000,-1.000000,0.340984
143,1.181359,1.514363,-4.401736,0.341204,-0.041760,-2.870354,0.240000,0.300000,0.400000,0.100000,-1.000000,0.341204
144,1.180714,1.517739,-4.430440,0.341418,-0.041652,-2.867183,0.240000,0.280000,0.380000,0.100000,-1.000000,0.341418
145,1.180164,1.521134,-4.459112,0.341626,-0.041547,-2.864147,0.200000,0.240000,0.380000,0.100000,-1.000000,0.341626
146,1.179710,1.524546,-4.487753,0.341828,-0.041446,-2.861240,0.200000,0.240000,0.360000,0.100000,-1.000000,0.341828
147,1.179353,1.527970,-4.516365,0.342025,-0.041349,-2.858454,0.180000,0.240000,0.360000,0.100000,-1.000000,0.342025
148,1.179092,1.531406,-4.544950,0.342216,-0.041255,-2.855785,0.180000,0.220000,0.340000,0.100000,-1.000000,0.342216
149,1.178929,1.534849,-4.573508,0.342402,-0.041163,-2.853225,0.180000,0.220000,0.300000,0.100000,-1.000000,0.342402
150,1.178862,1.538297,-4.602040,0.342584,-0.041075,-2.850769,0.180000,0.220000,0.280000,0.100000,-1.000000,0.342584
151,1.178893,1.541747,-4.630548,0.342760,-0.040990,-2.848412,0.180000,0.220000,0.280000,0.100000,-1.000000,0.342760
152,1.179022,1.545197,-4.659032,0.342931,-0.040907,-2.846150,0.180000,0.220000,0.280000,0.100000,-1.000000,0.342931
153,1.179247,1.548643,-4.687493,0.343099,-0.040826,-2.843975,0.180000,0.220000,0.260000,0.100000,-1.000000,0.343099
154,1.179570,1.552083,-4.715933,0.343261,-0.040748,-2.841885,0.180000,0.200000,0.260000,0.100000,-1.000000,0.343261
155,1.179990,1.555514,-4.744352,0.343420,-0.040672,-2.839875,0.180000,0.200000,0.260000,0.100000,-1.000000,0.343420
156,1.180506,1.558934,-4.772751,0.343575,-0.040599,-2.837940,0.180000,0.200000,0.220000,0.100000,-1.000000,0.343575
157,1.181118,1.562339,-4.801130,0.343725,-0.040527,-2.836077,0.180000,0.180000,0.200000,0.100000,-1.000000,0.343725
158,1.181827,1.565726,-4.829491,0.343872,-0.040457,-2.834281,0.180000,0.160000,0.200000,0.100000,-1.000000,0.343872
159,1.182630,1.569094,-4.857834,0.344015,-0.040390,-2.832550,0.180000,0.160000,0.200000,0.100000,-1.000000,0.344015
160,1.183528,1.572440,-4.886159,0.344155,-0.040323,-2.830879,0.180000,0.160000,0.200000,0.100000,-1.000000,0.344155
161,1.184521,1.575760,-4.914468,0.344291,-0.040259,-2.829265,0.180000,0.160000,0.200000,0.100000,-1.000000,0.344291
162,1.185606,1.579052,-4.942761,0.344424,-0.040196,-2.827707,0.180000,0.160000,0.180000,0.100000,-1.000000,0.344424
163,1.186784,1.582313,-4.971038,0.344553,-0.040135,-2.826199,0.160000,0.140000,0.180000,0.100000,-1.000000,0.344553
164,1.188053,1.585541,-4.999300,0.344680,-0.040076,-2.824741,0.160000,0.140000,0.180000,0.100000,-1.000000,0.344680
165,1.189413,1.588734,-5.027547,0.344803,-0.040018,-2.823330,0.160000,0.140000,0.180000,0.100000,-1.000000,0.344803
166,1.190862,1.591888,-5.055780,0.344923,-0.039961,-2.821963,0.140000,0.140000,0.180000,0.100000,-1.000000,0.344923
167,1.192400,1.595001,-5.084000,0.345041,-0.039906,-2.820638,0.140000,0.140000,0.180000,0.100000,-1.000000,0.345041
168,1.194024,1.598071,-5.112206,0.345155,-0.039852,-2.819353,0.140000,0.140000,0.140000,0.100000,-1.000000,0.345155
169,1.195735,1.601096,-5.140400,0.345267,-0.039799,-2.818106,0.120000,0.140000,0.120000,0.100000,-1.000000,0.345267
170,1.197530,1.604072,-5.168581,0.345376,-0.039747,-2.816896,0.120000,0.140000,0.120000,0.100000,-1.000000,0.345376
171,1.199409,1.606997,-5.196750,0.345482,-0.039697,-2.815721,0.120000,0.140000,0.120000,0.100000,-1.000000,0.345482
172,1.201369,1.609870,-5.224907,0.345586,-0.039648,-2.814578,0.120000,0.140000,0.120000,0.100000,-1.000000,0.345586
173,1.203409,1.612687,-5.253053,0.345688,-0.039600,-2.813468,0.120000,0.140000,0.120000,0.100000,-1.000000,0.345688
174,1.205528,1.615447,-5.281188,0.345787,-0.039553,-2.812388,0.120000,0.140000,0.120000,0.100000,-1.000000,0.345787
175,1.207723,1.618147,-5.309312,0.345883,-0.039507,-2.811337,0.120000,0.140000,0.120000,0.100000,-1.000000,0.345883
176,1.209994,1.620786,-5.337425,0.345978,-0.039463,-2.810314,0.120000,0.140000,0.120000,0.100000,-1.000000,0.345978
177,1.212339,1.623361,-5.365528,0.346070,-0.039419,-2.809318,0.120000,0.120000,0.120000,0.100000,-1.000000,0.346070
178,1.214755,1.625870,-5.393621,0.346160,-0.039377,-2.808348,0.120000,0.120000,0.120000,0.100000,-1.000000,0.346160
179,1.217241,1.628311,-5.421705,0.346248,-0.039335,-2.807402,0.120000,0.120000,0.120000,0.100000,-1.000000,0.346248
180,1.219794,1.630682,-5.449779,0.346333,-0.039294,-2.806481,0.120000,0.100000,0.120000,0.100000,-1.000000,0.346333
181,1.222414,1.632981,-5.477844,0.346417,-0.039254,-2.805583,0.140000,0.100000,0.120000,0.100000,-1.000000,0.346417
182,1.225097,1.635207,-5.505899,0.346499,-0.039216,-2.804707,0.140000,0.100000,0.120000,0.100000,-1.000000,0.346499
183,1.227842,1.637358,-5.533946,0.346578,-0.039178,-2.803853,0.140000,0.080000,0.120000,0.100000,-1.000000,0.346578
184,1.230646,1.639431,-5.561985,0.346656,-0.039141,-2.803020,0.140000,0.080000,0.120000,0.100000,-1.000000,0.346656
185,1.233508,1.641426,-5.590015,0.346732,-0.039104,-2.802207,0.140000,0.080000,0.120000,0.100000,-1.000000,0.346732
186,1.236425,1.643341,-5.618037,0.346806,-0.039069,-2.801414,0.140000,0.080000,0.100000,0.100000,-1.000000,0.346806
187,1.239395,1.645174,-5.646051,0.346879,-0.039034,-2.800640,0.140000,0.080000,0.100000,0.100000,-1.000000,0.346879
188,1.242416,1.646924,-5.674058,0.346950,-0.039001,-2.799885,0.140000,0.080000,0.100000,0.100000,-1.000000,0.346950
189,1.245484,1.648589,-5.702057,0.347019,-0.038968,-2.799147,0.140000,0.080000,0.080000,0.100000,-1.000000,0.347019
190,1.248599,1.650169,-5.730048,0.347086,-0.038935,-2.798427,0.140000,0.080000,0.080000,0.100000,-1.000000,0.347086
191,1.251757,1.651661,-5.758032,0.347152,-0.038904,-2.797724,0.140000,0.080000,0.080000,0.100000,-1.000000,0.347152
192,1.254955,1.653064,-5.786010,0.347216,-0.038873,-2.797038,0.120000,0.080000,0.060000,0.100000,-1.000000,0.347216
193,1.258192,1.654379,-5.813980,0.347279,-0.038843,-2.796367,0.120000,0.100000,0.060000,0.100000,-1.000000,0.347279
194,1.261466,1.655603,-5.841944,0.347340,-0.038814,-2.795713,0.120000,0.100000,0.060000,0.100000,-1.000000,0.347340
195,1.264772,1.656735,-5.869901,0.347400,-0.038785,-2.795074,0.120000,0.100000,0.060000,0.100000,-1.000000,0.347400
196,1.268109,1.657775,-5.897852,0.347459,-0.038757,-2.794450,0.120000,0.100000,0.060000,0.100000,-1.000000,0.347459
197,1.271475,1.658722,-5.925796,0.347516,-0.038730,-2.793840,0.120000,0.100000,0.060000,0.100000,-1.000000,0.347516
198,1.274866,1.659575,-5.953734,0.347572,-0.038704,-2.793245,0.120000,0.100000,0.060000,0.100000,-1.000000,0.347572
199,1.278280,1.660333,-5.981667,0.347626,-0.038678,-2.792664,0.100000,0.120000,0.060000,0.100000,-1.000000,0.347626
200,1.281714,1.660996,-6.009594,0.347679,-0.038652,-2.792096,0.100000,0.100000,0.060000,0.100000,-1.000000,0.347679
201,1.285166,1.661563,-6.037515,0.347731,-0.038627,-2.791541,0.180000,0.100000,0.060000,0.100000,-1.000000,0.347731
202,1.288633,1.662034,-6.065430,0.347782,-0.038603,-2.791000,0.180000,0.100000,0.060000,0.100000,-1.000000,0.347782
203,1.292112,1.662409,-6.093340,0.347831,-0.038579,-2.790471,0.180000,0.100000,0.060000,0.100000,-1.000000,0.347831
204,1.295601,1.662686,-6.121245,0.347880,-0.038556,-2.789955,0.180000,0.100000,0.080000,0.100000,-1.000000,0.347880
205,1.299096,1.662867,-6.149144,0.347927,-0.038534,-2.789450,0.180000,0.100000,0.080000,0.100000,-1.000000,0.347927
206,1.302596,1.662950,-6.177039,0.347973,-0.038512,-2.788958,0.180000,0.080000,0.080000,0.100000,-1.000000,0.347973
207,1.306097,1.662936,-6.204928,0.348018,-0.038490,-2.788477,0.180000,0.080000,0.080000,0.100000,-1.000000,0.348018
208,1.309596,1.662824,-6.232813,0.348062,-0.038469,-2.788007,0.160000,0.080000,0.080000,0.100000,-1.000000,0.348062
209,1.313092,1.662615,-6.260693,0.348105,-0.038449,-2.787548,0.160000,0.080000,0.080000,0.100000,-1.000000,0.348105
