step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.493290,0.661498,-4.054354,0.348188,-0.038409,-2.786663,0.960000,0.320000,0.240000,0.100000,-1.000000,0.348188
212,1.491464,0.664488,-4.082221,0.348228,-0.038390,-2.786236,0.960000,0.340000,0.240000,0.100000,-1.000000,0.348228
213,1.489723,0.667527,-4.110083,0.348267,-0.038372,-2.785819,0.900000,0.340000,0.240000,0.100000,-1.000000,0.348267
214,1.488066,0.670615,-4.137942,0.348305,-0.038353,-2.785411,0.900000,0.360000,0.240000,0.100000,-1.000000,0.348305
215,1.486495,0.673747,-4.165796,0.348342,-0.038336,-2.785014,0.880000,0.380000,0.260000,0.100000,-1.000000,0.348342
216,1.485012,0.676922,-4.193646,0.348378,-0.038318,-2.784625,0.840000,0.380000,0.260000,0.100000,-1.000000,0.348378
217,1.483617,0.680138,-4.221492,0.348414,-0.038301,-2.784246,0.840000,0.400000,0.260000,0.100000,-1.000000,0.348414
218,1.482313,0.683391,-4.249334,0.348449,-0.038285,-2.783876,0.820000,1.000000,0.260000,0.100000,-1.000000,0.348449
219,1.481099,0.686679,-4.277173,0.348483,-0.038269,-2.783515,0.820000,1.000000,0.280000,0.100000,-1.000000,0.348483
220,1.479977,0.690001,-4.305008,0.348516,-0.038253,-2.783162,0.780000,1.000000,0.280000,0.100000,-1.000000,0.348516
221,1.478947,0.693352,-4.332840,0.348548,-0.038238,-2.782817,0.780000,1.000000,0.280000,0.100000,-1.000000,0.348548
222,1.478011,0.696731,-4.360668,0.348580,-0.038223,-2.782480,0.780000,1.000000,0.300000,0.100000,-1.000000,0.348580
223,1.477169,0.700135,-4.388493,0.348611,-0.038208,-2.782152,0.740000,0.940000,0.300000,0.100000,-1.000000,0.348611
224,1.476421,0.703562,-4.416315,0.348641,-0.038194,-2.781831,0.680000,0.920000,0.320000,0.100000,-1.000000,0.348641
225,1.475770,0.707008,-4.444133,0.348670,-0.038180,-2.781518,0.680000,0.920000,0.320000,0.100000,-1.000000,0.348670
226,1.475214,0.710471,-4.471948,0.348699,-0.038166,-2.781212,0.600000,0.860000,0.340000,0.100000,-1.000000,0.348699
227,1.474754,0.713949,-4.499760,0.348727,-0.038153,-2.780913,0.600000,0.860000,0.340000,0.100000,-1.000000,0.348727
228,1.474391,0.717438,-4.527569,0.348754,-0.038140,-2.780622,0.600000,0.860000,0.360000,0.100000,-1.000000,0.348754
229,1.474125,0.720936,-4.555375,0.348781,-0.038127,-2.780337,0.560000,0.800000,0.380000,0.100000,-1.000000,0.348781
230,1.473956,0.724441,-4.583179,0.348808,-0.038115,-2.780059,0.560000,0.800000,1.000000,0.100000,-1.000000,0.348808
231,1.473885,0.727949,-4.610979,0.348833,-0.038102,-2.779788,0.560000,0.800000,1.000000,0.100000,-1.000000,0.348833
232,1.473911,0.731458,-4.638777,0.348858,-0.038091,-2.779523,0.520000,0.740000,1.000000,0.100000,-1.000000,0.348858
233,1.474034,0.734965,-4.666573,0.348883,-0.038079,-2.779264,0.480000,0.740000,0.980000,0.100000,-1.000000,0.348883
234,1.474254,0.738468,-4.694365,0.348906,-0.038068,-2.779011,0.480000,0.740000,0.960000,0.100000,-1.000000,0.348906
235,1.474572,0.741963,-4.722155,0.348930,-0.038057,-2.778764,0.480000,0.740000,0.900000,0.100000,-1.000000,0.348930
236,1.474987,0.745448,-4.749943,0.348952,-0.038046,-2.778523,0.480000,0.660000,0.900000,0.100000,-1.000000,0.348952
237,1.475498,0.748921,-4.777728,0.348975,-0.038035,-2.778288,0.460000,0.660000,0.880000,0.100000,-1.000000,0.348975
238,1.476105,0.752379,-4.805511,0.348996,-0.038025,-2.778058,0.420000,0.640000,0.840000,0.100000,-1.000000,0.348996
239,1.476809,0.755818,-4.833292,0.349018,-0.038015,-2.777834,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349018
240,1.477607,0.759237,-4.861070,0.349038,-0.038005,-2.777614,0.420000,0.560000,0.820000,0.100000,-1.000000,0.349038
241,1.478500,0.762632,-4.888846,0.349059,-0.037996,-2.777400,0.420000,0.560000,0.780000,0.100000,-1.000000,0.349059
242,1.479487,0.766002,-4.916620,0.349079,-0.037986,-2.777191,0.420000,0.520000,0.760000,0.100000,-1.000000,0.349079
243,1.480566,0.769343,-4.944392,0.349098,-0.037977,-2.776987,0.400000,0.520000,0.760000,0.100000,-1.000000,0.349098
244,1.481739,0.772654,-4.972162,0.349117,-0.037968,-2.776788,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349117
245,1.483002,0.775930,-4.999930,0.349135,-0.037959,-2.776593,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349135
246,1.484357,0.779170,-5.027696,0.349153,-0.037951,-2.776403,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349153
247,1.485800,0.782372,-5.055460,0.349171,-0.037943,-2.776217,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349171
248,1.487332,0.785533,-5.083222,0.349188,-0.037934,-2.776036,0.320000,0.460000,0.620000,0.100000,-1.000000,0.349188
249,1.488951,0.788650,-5.110982,0.349205,-0.037926,-2.775859,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349205
250,1.490656,0.791721,-5.138741,0.349222,-0.037919,-2.775686,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349222
251,1.492445,0.794744,-5.166498,0.349238,-0.037911,-2.775517,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349238
252,1.494318,0.797716,-5.194253,0.349253,-0.037904,-2.775352,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349253
253,1.496272,0.800635,-5.222006,0.349269,-0.037896,-2.775190,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349269
254,1.498307,0.803499,-5.249758,0.349284,-0.037889,-2.775033,0.260000,0.380000,0.500000,0.100000,-1.000000,0.349284
255,1.500420,0.806306,-5.277509,0.349298,-0.037882,-2.774879,0.260000,0.380000,0.500000,0.100000,-1.000000,0.349298
256,1.502611,0.809053,-5.305257,0.349313,-0.037876,-2.774729,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349313
257,1.504877,0.811738,-5.333005,0.349327,-0.037869,-2.774582,0.240000,0.340000,0.440000,0.100000,-1.000000,0.349327
258,1.507216,0.814360,-5.360751,0.349340,-0.037863,-2.774438,0.240000,0.340000,0.420000,0.100000,-1.000000,0.349340
259,1.509628,0.816915,-5.388495,0.349354,-0.037856,-2.774298,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349354
260,1.512109,0.819404,-5.416238,0.349367,-0.037850,-2.774162,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349367
261,1.514659,0.821822,-5.443979,0.349380,-0.037844,-2.774028,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349380
262,1.517274,0.824169,-5.471720,0.349392,-0.037838,-2.773897,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349392
263,1.519954,0.826443,-5.499459,0.349404,-0.037833,-2.773770,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349404
264,1.522696,0.828641,-5.527196,0.349416,-0.037827,-2.773645,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349416
265,1.525498,0.830763,-5.554933,0.349428,-0.037821,-2.773523,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349428
266,1.528357,0.832806,-5.582668,0.349439,-0.037816,-2.773404,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349439
267,1.531273,0.834770,-5.610402,0.349450,-0.037811,-2.773288,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349450
268,1.534241,0.836652,-5.638135,0.349461,-0.037806,-2.773174,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349461
269,1.537261,0.838451,-5.665867,0.349472,-0.037801,-2.773063,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349472
270,1.540330,0.840165,-5.693597,0.349482,-0.037796,-2.772955,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349482
271,1.543445,0.841794,-5.721327,0.349492,-0.037791,-2.772849,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349492
272,1.546603,0.843337,-5.749055,0.349502,-0.037786,-2.772745,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349502
273,1.549804,0.844791,-5.776783,0.349512,-0.037782,-2.772644,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349512
274,1.553044,0.846156,-5.804509,0.349521,-0.037777,-2.772546,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349521
275,1.556320,0.847430,-5.832235,0.349530,-0.037773,-2.772449,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349530
276,1.559631,0.848613,-5.859959,0.349539,-0.037769,-2.772355,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349539
277,1.562973,0.849705,-5.887683,0.349548,-0.037765,-2.772263,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349548
278,1.566344,0.850703,-5.915405,0.349557,-0.037761,-2.772172,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349557
279,1.569742,0.851607,-5.943127,0.349565,-0.037757,-2.772085,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349565
280,1.573163,0.852417,-5.970848,0.349574,-0.037753,-2.771999,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349574
281,1.576606,0.853132,-5.998568,0.349582,-0.037749,-2.771915,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349582
282,1.580067,0.853752,-6.026287,0.349589,-0.037745,-2.771832,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349589
283,1.583544,0.854275,-6.054005,0.349597,-0.037742,-2.771752,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349597
284,1.587034,0.854701,-6.081723,0.349605,-0.037738,-2.771674,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349605
285,1.590535,0.855031,-6.109440,0.349612,-0.037735,-2.771597,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349612
286,1.594044,0.855264,-6.137156,0.349619,-0.037731,-2.771522,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349619
287,1.597558,0.855399,-6.164871,0.349626,-0.037728,-2.771449,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349626
288,1.601074,0.855437,-6.192585,0.349633,-0.037725,-2.771378,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349633
289,1.604590,0.855378,-6.220299,0.349640,-0.037722,-2.771308,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349640
290,1.608103,0.855221,-6.248012,0.349646,-0.037719,-2.771240,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349646
291,1.611611,0.854967,-6.275725,0.349653,-0.037716,-2.771173,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349653
292,1.615110,0.854616,-6.303436,0.349659,-0.037713,-2.771108,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349659
293,1.618598,0.854168,-6.331148,0.349665,-0.037710,-2.771044,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349665
294,1.622073,0.853624,-6.358858,0.349671,-0.037707,-2.770982,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349671
295,1.625531,0.852984,-6.386568,0.349677,-0.037704,-2.770921,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349677
296,1.628970,0.852248,-6.414277,0.349683,-0.037701,-2.770862,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349683
297,1.632388,0.851417,-6.441986,0.349688,-0.037699,-2.770804,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349688
298,1.635781,0.850492,-6.469694,0.349694,-0.037696,-2.770747,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349694
299,1.639147,0.849473,-6.497401,0.349699,-0.037694,-2.770692,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349699
300,1.642484,0.848361,-6.525108,0.349704,-0.037691,-2.770637,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349704
301,1.645789,0.847157,-6.552814,0.349709,-0.037689,-2.770585,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349709
302,1.649060,0.845863,-6.580520,0.349714,-0.037687,-2.770533,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349714
303,1.652293,0.844478,-6.608226,0.349719,-0.037684,-2.770482,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349719
304,1.655487,0.843004,-6.635930,0.349724,-0.037682,-2.770433,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349724
305,1.658638,0.841442,-6.663635,0.349728,-0.037680,-2.770385,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349728
306,1.661746,0.839793,-6.691339,0.349733,-0.037678,-2.770337,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349733
307,1.664806,0.838060,-6.719042,0.349737,-0.037676,-2.770291,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349737
308,1.667817,0.836241,-6.746745,0.349742,-0.037674,-2.770246,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349742
309,1.670777,0.834341,-6.774447,0.349746,-0.037672,-2.770202,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349746
310,1.673683,0.832359,-6.802149,0.349750,-0.037670,-2.770159,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349750
311,1.676534,0.830297,-6.829851,0.349754,-0.037668,-2.770117,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349754
312,1.679326,0.828157,-6.857552,0.349758,-0.037666,-2.770076,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349758
313,1.682057,0.825940,-6.885253,0.349762,-0.037664,-2.770036,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349762
314,1.684727,0.823649,-6.912953,0.349766,-0.037662,-2.769997,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349766
315,1.687331,0.821285,-6.940653,0.349769,-0.037661,-2.769958,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349769
316,1.689870,0.818849,-6.968353,0.349773,-0.037659,-2.769921,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349773
317,1.692340,0.816344,-6.996052,0.349776,-0.037657,-2.769884,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349776
318,1.694740,0.813772,-7.023751,0.349780,-0.037656,-2.769848,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349780
319,1.697067,0.811134,-7.051449,0.349783,-0.037654,-2.769813,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349783
320,1.699321,0.808432,-7.079147,0.349786,-0.037653,-2.769779,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349786
321,1.701499,0.805670,-7.106845,0.349790,-0.037651,-2.769746,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349790
322,1.703600,0.802848,-7.134543,0.349793,-0.037650,-2.769713,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349793
323,1.705622,0.799968,-7.162240,0.349796,-0.037648,-2.769681,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349796
324,1.707563,0.797034,-7.189937,0.349799,-0.037647,-2.769650,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349799
325,1.709422,0.794048,-7.217633,0.349802,-0.037645,-2.769619,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349802
326,1.711198,0.791011,-7.245329,0.349805,-0.037644,-2.769590,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349805
327,1.712889,0.787926,-7.273025,0.349808,-0.037643,-2.769560,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349808
328,1.714495,0.784795,-7.300721,0.349810,-0.037641,-2.769532,0.340000,0.060000,0.040000,0.100000,-1.000000,0.349810
329,1.716012,0.781621,-7.328416,0.349813,-0.037640,-2.769504,0.400000,0.060000,0.040000,0.100000,-1.000000,0.349813
330,1.717442,0.778406,-7.356111,0.349816,-0.037639,-2.769477,0.460000,0.060000,0.040000,0.100000,-1.000000,0.349816
331,1.718782,0.775153,-7.383806,0.349818,-0.037638,-2.769450,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349818
332,1.720031,0.771864,-7.411500,0.349821,-0.037637,-2.769424,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349821
333,1.721189,0.768541,-7.439195,0.349823,-0.037635,-2.769399,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349823
334,1.722254,0.765188,-7.466889,0.349825,-0.037634,-2.769374,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349825
335,1.723226,0.761806,-7.494582,0.349828,-0.037633,-2.769350,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349828
336,1.724104,0.758399,-7.522276,0.349830,-0.037632,-2.769326,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349830
337,1.724888,0.754969,-7.549969,0.349832,-0.037631,-2.769303,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349832
338,1.725576,0.751519,-7.577662,0.349834,-0.037630,-2.769281,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349834
339,1.726168,0.748050,-7.605355,0.349837,-0.037629,-2.769259,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349837
340,1.726664,0.744567,-7.633048,0.349839,-0.037628,-2.769237,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349839
341,1.727064,0.741071,-7.660740,0.349841,-0.037627,-2.769216,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349841
342,1.727367,0.737565,-7.688432,0.349843,-0.037626,-2.769195,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349843
343,1.727572,0.734053,-7.716124,0.349845,-0.037625,-2.769175,0.940000,1.000000,0.040000,0.100000,-1.000000,0.349845
344,1.727680,0.730536,-7.743816,0.349846,-0.037624,-2.769155,0.940000,1.000000,0.060000,0.100000,-1.000000,0.349846
345,1.727691,0.727017,-7.771507,0.349848,-0.037623,-2.769136,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349848
346,1.727604,0.723500,-7.799199,0.349850,-0.037623,-2.769117,0.820000,1.000000,0.060000,0.100000,-1.000000,0.349850
347,1.727420,0.719986,-7.826890,0.349852,-0.037622,-2.769099,0.820000,1.000000,0.060000,0.100000,-1.000000,0.349852
348,1.727139,0.716478,-7.854581,0.349854,-0.037621,-2.769081,0.780000,1.000000,0.060000,0.100000,-1.000000,0.349854
349,1.726760,0.712980,-7.882272,0.349855,-0.037620,-2.769063,0.720000,1.000000,0.060000,0.100000,-1.000000,0.349855
350,1.726285,0.709494,-7.909962,0.349857,-0.037619,-2.769046,0.680000,1.000000,0.080000,0.100000,-1.000000,0.349857
351,1.725714,0.706022,-7.937653,0.349859,-0.037619,-2.769029,0.680000,1.000000,0.080000,0.100000,-1.000000,0.349859
352,1.725047,0.702567,-7.965343,0.349860,-0.037618,-2.769013,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349860
353,1.724284,0.699132,-7.993033,0.349862,-0.037617,-2.768997,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349862
354,1.723426,0.695719,-8.020723,0.349863,-0.037616,-2.768981,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349863
355,1.722475,0.692331,-8.048413,0.349865,-0.037616,-2.768966,0.580000,0.940000,1.000000,0.100000,-1.000000,0.349865
356,1.721430,0.688971,-8.076103,0.349866,-0.037615,-2.768951,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349866
357,1.720292,0.685641,-8.103792,0.349868,-0.037614,-2.768936,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349868
358,1.719063,0.682344,-8.131482,0.349869,-0.037614,-2.768922,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349869
359,1.717743,0.679082,-8.159171,0.349870,-0.037613,-2.768908,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349870
360,1.716332,0.675858,-8.186860,0.349872,-0.037613,-2.768894,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349872
361,1.714834,0.672675,-8.214549,0.349873,-0.037612,-2.768881,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349873
362,1.713247,0.669534,-8.242238,0.349874,-0.037611,-2.768868,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349874
363,1.711575,0.666438,-8.269926,0.349875,-0.037611,-2.768855,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349875
364,1.709817,0.663389,-8.297615,0.349877,-0.037610,-2.768843,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349877
365,1.707976,0.660391,-8.325303,0.349878,-0.037610,-2.768831,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349878
366,1.706052,0.657444,-8.352992,0.349879,-0.037609,-2.768819,0.440000,0.600000,0.980000,0.100000,-1.000000,0.349879
367,1.704047,0.654552,-8.380680,0.349880,-0.037609,-2.768807,0.440000,0.580000,0.940000,0.100000,-1.000000,0.349880
368,1.701963,0.651716,-8.408368,0.349881,-0.037608,-2.768796,0.420000,0.540000,0.860000,0.100000,-1.000000,0.349881
369,1.699802,0.648939,-8.436056,0.349882,-0.037608,-2.768785,0.400000,0.520000,0.880000,0.100000,-1.000000,0.349882
370,1.697564,0.646224,-8.463744,0.349883,-0.037607,-2.768774,0.400000,0.500000,0.780000,0.100000,-1.000000,0.349883
371,1.695252,0.643571,-8.491431,0.349884,-0.037607,-2.768763,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349884
372,1.692868,0.640983,-8.519119,0.349885,-0.037606,-2.768753,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349885
373,1.690412,0.638462,-8.546807,0.349886,-0.037606,-2.768743,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349886
374,1.687888,0.636010,-8.574494,0.349887,-0.037605,-2.768733,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349887
375,1.685297,0.633629,-8.602181,0.349888,-0.037605,-2.768723,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349888
376,1.682641,0.631320,-8.629869,0.349889,-0.037604,-2.768713,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349889
377,1.679922,0.629086,-8.657556,0.349890,-0.037604,-2.768704,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349890
378,1.677143,0.626928,-8.685243,0.349891,-0.037604,-2.768695,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349891
379,1.674304,0.624848,-8.712930,0.349892,-0.037603,-2.768686,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349892
380,1.671409,0.622847,-8.740616,0.349892,-0.037603,-2.768678,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349892
381,1.668460,0.620927,-8.768303,0.349893,-0.037602,-2.768669,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349893
382,1.665459,0.619089,-8.795990,0.349894,-0.037602,-2.768661,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349894
383,1.662408,0.617335,-8.823677,0.349895,-0.037602,-2.768653,0.360000,0.360000,0.460000,0.100000,-1.000000,0.349895
384,1.659310,0.615667,-8.851363,0.349896,-0.037601,-2.768645,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349896
385,1.656167,0.614084,-8.879050,0.349896,-0.037601,-2.768637,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349896
386,1.652981,0.612590,-8.906736,0.349897,-0.037601,-2.768630,0.340000,0.340000,0.440000,0.100000,-1.000000,0.349897
387,1.649755,0.611184,-8.934422,0.349898,-0.037600,-2.768622,0.340000,0.320000,0.420000,0.100000,-1.000000,0.349898
388,1.646491,0.609867,-8.962108,0.349898,-0.037600,-2.768615,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349898
389,1.643192,0.608642,-8.989795,0.349899,-0.037600,-2.768608,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349899
390,1.639860,0.607509,-9.017481,0.349900,-0.037599,-2.768601,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349900
391,1.636499,0.606468,-9.045167,0.349900,-0.037599,-2.768595,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349900
392,1.633109,0.605521,-9.072853,0.349901,-0.037599,-2.768588,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349901
393,1.629695,0.604667,-9.100539,0.349902,-0.037598,-2.768582,0.320000,0.280000,0.340000,0.100000,-1.000000,0.349902
394,1.626259,0.603909,-9.128224,0.349902,-0.037598,-2.768575,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349902
395,1.622803,0.603246,-9.155910,0.349903,-0.037598,-2.768569,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349903
396,1.619329,0.602679,-9.183596,0.349903,-0.037598,-2.768563,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349903
397,1.615842,0.602208,-9.211281,0.349904,-0.037597,-2.768557,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349904
398,1.612343,0.601834,-9.238967,0.349905,-0.037597,-2.768552,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349905
399,1.608834,0.601558,-9.266653,0.349905,-0.037597,-2.768546,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349905
400,1.605320,0.601378,-9.294338,0.349906,-0.037597,-2.768541,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349906
401,1.601802,0.601295,-9.322023,0.349906,-0.037596,-2.768535,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349906
402,1.598282,0.601311,-9.349709,0.349907,-0.037596,-2.768530,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349907
403,1.594765,0.601423,-9.377394,0.349907,-0.037596,-2.768525,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349907
404,1.591252,0.601633,-9.405079,0.349908,-0.037596,-2.768520,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349908
405,1.587746,0.601940,-9.432764,0.349908,-0.037595,-2.768515,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349908
406,1.584250,0.602344,-9.460450,0.349909,-0.037595,-2.768510,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349909
407,1.580767,0.602844,-9.488135,0.349909,-0.037595,-2.768506,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349909
408,1.577298,0.603441,-9.515820,0.349909,-0.037595,-2.768501,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349909
409,1.573848,0.604133,-9.543505,0.349910,-0.037595,-2.768497,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349910
410,1.570418,0.604921,-9.571190,0.349910,-0.037594,-2.768492,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349910
411,1.567011,0.605804,-9.598875,0.349911,-0.037594,-2.768488,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349911
412,1.563630,0.606780,-9.626560,0.349911,-0.037594,-2.768484,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349911
413,1.560277,0.607850,-9.654244,0.349911,-0.037594,-2.768480,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349911
414,1.556956,0.609012,-9.681929,0.349912,-0.037594,-2.768476,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349912
415,1.553667,0.610265,-9.709614,0.349912,-0.037593,-2.768472,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349912
416,1.550415,0.611609,-9.737299,0.349913,-0.037593,-2.768468,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349913
417,1.547201,0.613043,-9.764983,0.349913,-0.037593,-2.768465,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349913
418,1.544027,0.614565,-9.792668,0.349913,-0.037593,-2.768461,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349913
419,1.540898,0.616174,-9.820353,0.349914,-0.037593,-2.768457,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349914
420,1.537814,0.617869,-9.848037,0.349914,-0.037593,-2.768454,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349914
421,1.534778,0.619649,-9.875722,0.349914,-0.037592,-2.768451,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349914
