step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.404467,1.548785,1.279396,0.104368,-0.058600,-1.873714,0.460000,0.340000,0.260000,0.100000,-1.000000,0.104368
28,-1.403606,1.549616,1.260659,0.108353,-0.060338,-1.935386,0.460000,0.340000,0.260000,0.100000,-1.000000,0.108353
29,-1.402700,1.550464,1.241305,0.112344,-0.062029,-1.996181,0.480000,0.340000,0.240000,0.100000,-1.000000,0.112344
30,-1.401750,1.551326,1.221343,0.116341,-0.063671,-2.056065,0.480000,0.340000,0.240000,0.100000,-1.000000,0.116341
31,-1.400753,1.552202,1.200783,0.120343,-0.065262,-2.115003,0.480000,0.400000,0.280000,0.100000,-1.000000,0.120343
32,-1.399710,1.553088,1.179633,0.124349,-0.066802,-2.172961,0.500000,0.400000,0.280000,0.100000,-1.000000,0.124349
33,-1.398618,1.553982,1.157903,0.128358,-0.068287,-2.229905,0.500000,0.400000,0.280000,0.100000,-1.000000,0.128358
34,-1.397477,1.554884,1.135604,0.132369,-0.069718,-2.285802,0.520000,0.400000,0.280000,0.100000,-1.000000,0.132369
35,-1.396287,1.555790,1.112746,0.136380,-0.071092,-2.340617,0.520000,0.400000,0.280000,0.100000,-1.000000,0.136380
36,-1.395047,1.556699,1.089340,0.140391,-0.072408,-2.394318,0.540000,0.420000,0.320000,0.100000,-1.000000,0.140391
37,-1.393755,1.557608,1.065397,0.144399,-0.073665,-2.446873,0.540000,0.420000,0.320000,0.100000,-1.000000,0.144399
38,-1.392411,1.558515,1.040928,0.148404,-0.074862,-2.498250,0.560000,0.420000,0.320000,0.100000,-1.000000,0.148404
39,-1.391015,1.559417,1.015945,0.152403,-0.075998,-2.548418,0.580000,0.420000,0.320000,0.100000,-1.000000,0.152403
40,-1.389566,1.560312,0.990461,0.156395,-0.077072,-2.597348,0.600000,0.440000,0.340000,0.100000,-1.000000,0.156395
41,-1.388064,1.561198,0.964488,0.160378,-0.078082,-2.645011,0.620000,0.440000,0.340000,0.100000,-1.000000,0.160378
42,-1.386508,1.562071,0.938038,0.164351,-0.079028,-2.691379,0.640000,0.440000,0.340000,0.100000,-1.000000,0.164351
43,-1.384899,1.562929,0.911124,0.168311,-0.079910,-2.736426,0.660000,0.460000,0.340000,0.100000,-1.000000,0.168311
44,-1.383236,1.563769,0.883760,0.172256,-0.080726,-2.780126,0.700000,0.460000,0.380000,0.100000,-1.000000,0.172256
45,-1.381520,1.564589,0.855958,0.176185,-0.081476,-2.822456,0.720000,0.480000,0.380000,0.100000,-1.000000,0.176185
46,-1.379749,1.565385,0.827734,0.180096,-0.082160,-2.863393,0.760000,0.480000,0.380000,0.100000,-1.000000,0.180096
47,-1.377926,1.566155,0.799100,0.183986,-0.082778,-2.902919,0.800000,0.500000,0.400000,0.100000,-1.000000,0.183986
48,-1.376050,1.566897,0.770071,0.187853,-0.083329,-2.941013,0.860000,0.500000,0.400000,0.100000,-1.000000,0.187853
49,-1.374121,1.567607,0.740661,0.191695,-0.083813,-2.977659,0.920000,0.520000,0.400000,0.100000,-1.000000,0.191695
50,-1.372141,1.568281,0.710884,0.195510,-0.084231,-3.012842,0.980000,0.540000,0.400000,0.100000,-1.000000,0.195510
51,-1.370110,1.568919,0.680756,0.199296,-0.084583,-3.046550,1.000000,0.560000,0.420000,0.100000,-1.000000,0.199296
52,-1.368029,1.569516,0.650290,0.203050,-0.084870,-3.078772,1.000000,0.580000,0.420000,0.100000,-1.000000,0.203050
53,-1.365899,1.570070,0.619502,0.206771,-0.085091,-3.109500,1.000000,0.600000,0.420000,0.100000,-1.000000,0.206771
54,-1.363721,1.570578,0.588407,0.210456,-0.085248,-3.138727,1.000000,0.620000,0.440000,0.100000,-1.000000,0.210456
55,-1.361497,1.571037,0.557020,0.214102,-0.085341,-3.166451,1.000000,0.660000,0.440000,0.100000,-1.000000,0.214102
56,-1.359229,1.571444,0.525356,0.217709,-0.085372,-3.192670,1.000000,0.700000,0.460000,0.100000,-1.000000,0.217709
57,-1.356917,1.571797,0.493429,0.221273,-0.085341,-3.217384,1.000000,0.740000,0.460000,0.100000,-1.000000,0.221273
58,-1.354564,1.572094,0.461255,0.224793,-0.085251,-3.240598,1.000000,0.780000,0.480000,0.100000,-1.000000,0.224793
59,-1.352172,1.572331,0.428849,0.228266,-0.085102,-3.262318,1.000000,0.840000,0.500000,0.100000,-1.000000,0.228266
60,-1.349742,1.572506,0.396226,0.231691,-0.084896,-3.282553,1.000000,0.900000,0.520000,0.100000,-1.000000,0.231691
61,-1.347277,1.572617,0.363400,0.235066,-0.084634,-3.301313,1.000000,0.980000,0.540000,0.100000,-1.000000,0.235066
62,-1.344779,1.572662,0.330387,0.238389,-0.084319,-3.318612,1.000000,1.000000,0.560000,0.100000,-1.000000,0.238389
63,-1.342250,1.572637,0.297201,0.241658,-0.083953,-3.334466,0.360000,1.000000,0.580000,0.100000,-1.000000,0.241658
64,-1.339694,1.572542,0.263856,0.244872,-0.083537,-3.348894,0.280000,1.000000,0.600000,0.100000,-1.000000,0.244872
65,-1.337112,1.572374,0.230367,0.248029,-0.083073,-3.361916,0.280000,1.000000,0.640000,0.100000,-1.000000,0.248029
66,-1.334508,1.572132,0.196748,0.251128,-0.082564,-3.373556,0.280000,1.000000,0.660000,0.100000,-1.000000,0.251128
67,-1.331883,1.571813,0.163013,0.254167,-0.082013,-3.383839,0.280000,1.000000,0.700000,0.100000,-1.000000,0.254167
68,-1.329242,1.571416,0.129174,0.257146,-0.081421,-3.392792,0.280000,1.000000,0.760000,0.100000,-1.000000,0.257146
69,-1.326587,1.570940,0.095246,0.260062,-0.080791,-3.400445,0.240000,1.000000,0.800000,0.100000,-1.000000,0.260062
70,-1.323922,1.570383,0.061242,0.262916,-0.080126,-3.406830,0.200000,1.000000,0.880000,0.100000,-1.000000,0.262916
71,-1.321248,1.569744,0.027174,0.265706,-0.079427,-3.411980,0.200000,1.000000,0.940000,0.100000,-1.000000,0.265706
72,-1.318571,1.569023,-0.006946,0.268432,-0.078699,-3.415930,0.200000,1.000000,1.000000,0.100000,-1.000000,0.268432
73,-1.315892,1.568217,-0.041105,0.271092,-0.077943,-3.418717,0.200000,0.360000,1.000000,0.100000,-1.000000,0.271092
74,-1.313215,1.567327,-0.075293,0.273687,-0.077161,-3.420380,0.200000,0.260000,1.000000,0.100000,-1.000000,0.273687
75,-1.310544,1.566352,-0.109496,0.276217,-0.076358,-3.420958,0.200000,0.260000,1.000000,0.100000,-1.000000,0.276217
76,-1.307882,1.565291,-0.143706,0.278680,-0.075534,-3.420492,0.200000,0.260000,1.000000,0.100000,-1.000000,0.278680
77,-1.305232,1.564144,-0.177911,0.281077,-0.074694,-3.419025,0.200000,0.260000,1.000000,0.100000,-1.000000,0.281077
78,-1.302598,1.562912,-0.212101,0.283408,-0.073838,-3.416600,0.180000,0.240000,1.000000,0.100000,-1.000000,0.283408
79,-1.299983,1.561593,-0.246267,0.285673,-0.072971,-3.413261,0.160000,0.220000,1.000000,0.100000,-1.000000,0.285673
80,-1.297390,1.560189,-0.280400,0.287873,-0.072094,-3.409053,0.160000,0.180000,1.000000,0.100000,-1.000000,0.287873
81,-1.294823,1.558699,-0.314490,0.290007,-0.071210,-3.404020,0.160000,0.180000,1.000000,0.100000,-1.000000,0.290007
82,-1.292286,1.557125,-0.348530,0.292076,-0.070321,-3.398210,0.160000,0.180000,1.000000,0.100000,-1.000000,0.292076
83,-1.289781,1.555467,-0.382513,0.294082,-0.069430,-3.391668,0.160000,0.180000,0.240000,0.100000,-1.000000,0.294082
84,-1.287312,1.553725,-0.416429,0.296023,-0.068538,-3.384440,0.160000,0.180000,0.240000,0.100000,-1.000000,0.296023
85,-1.284882,1.551901,-0.450274,0.297902,-0.067648,-3.376573,0.160000,0.180000,0.240000,0.100000,-1.000000,0.297902
86,-1.282494,1.549995,-0.484039,0.299719,-0.066762,-3.368113,0.160000,0.180000,0.240000,0.100000,-1.000000,0.299719
87,-1.280152,1.548010,-0.517721,0.301476,-0.065881,-3.359106,0.160000,0.160000,0.240000,0.100000,-1.000000,0.301476
88,-1.277858,1.545945,-0.551312,0.303172,-0.065008,-3.349597,0.160000,0.160000,0.200000,0.100000,-1.000000,0.303172
89,-1.275616,1.543803,-0.584808,0.304810,-0.064144,-3.339633,0.160000,0.140000,0.160000,0.100000,-1.000000,0.304810
90,-1.273429,1.541586,-0.618204,0.306390,-0.063290,-3.329256,0.140000,0.140000,0.160000,0.100000,-1.000000,0.306390
91,-1.271299,1.539294,-0.651496,0.307914,-0.062449,-3.318511,0.140000,0.140000,0.160000,0.100000,-1.000000,0.307914
92,-1.269229,1.536931,-0.684682,0.309383,-0.061621,-3.307441,0.140000,0.140000,0.160000,0.100000,-1.000000,0.309383
93,-1.267222,1.534497,-0.717756,0.310798,-0.060808,-3.296088,0.140000,0.140000,0.160000,0.100000,-1.000000,0.310798
94,-1.265281,1.531994,-0.750717,0.312160,-0.060011,-3.284493,0.120000,0.140000,0.160000,0.100000,-1.000000,0.312160
95,-1.263408,1.529426,-0.783562,0.313472,-0.059230,-3.272694,0.120000,0.140000,0.160000,0.100000,-1.000000,0.313472
96,-1.261605,1.526794,-0.816289,0.314734,-0.058468,-3.260732,0.140000,0.140000,0.140000,0.100000,-1.000000,0.314734
97,-1.259875,1.524100,-0.848896,0.315948,-0.057723,-3.248642,0.140000,0.140000,0.140000,0.100000,-1.000000,0.315948
98,-1.258221,1.521348,-0.881382,0.317115,-0.056998,-3.236461,0.140000,0.140000,0.120000,0.100000,-1.000000,0.317115
99,-1.256643,1.518538,-0.913747,0.318237,-0.056292,-3.224222,0.160000,0.120000,0.120000,0.100000,-1.000000,0.318237
100,-1.255145,1.515675,-0.945989,0.319315,-0.055607,-3.211959,0.180000,0.120000,0.120000,0.100000,-1.000000,0.319315
101,-1.253729,1.512759,-0.978109,0.320351,-0.054941,-3.199702,0.180000,0.120000,0.120000,0.100000,-1.000000,0.320351
102,-1.252395,1.509795,-1.010106,0.321345,-0.054297,-3.187481,0.200000,0.120000,0.120000,0.100000,-1.000000,0.321345
103,-1.251146,1.506785,-1.041981,0.322301,-0.053673,-3.175324,0.240000,0.100000,0.120000,0.100000,-1.000000,0.322301
104,-1.249983,1.503732,-1.073734,0.323218,-0.053070,-3.163256,0.280000,0.100000,0.120000,0.100000,-1.000000,0.323218
105,-1.248908,1.500638,-1.105367,0.324099,-0.052488,-3.151302,0.340000,0.100000,0.120000,0.100000,-1.000000,0.324099
106,-1.247923,1.497506,-1.136880,0.324944,-0.051926,-3.139484,0.360000,0.100000,0.120000,0.100000,-1.000000,0.324944
107,-1.247028,1.494339,-1.168274,0.325756,-0.051386,-3.127823,0.360000,0.100000,0.120000,0.100000,-1.000000,0.325756
108,-1.246225,1.491141,-1.199553,0.326535,-0.050865,-3.116339,0.360000,0.120000,0.100000,0.100000,-1.000000,0.326535
109,-1.245514,1.487913,-1.230716,0.327283,-0.050365,-3.105048,0.360000,0.120000,0.100000,0.100000,-1.000000,0.327283
110,-1.244897,1.484660,-1.261766,0.328001,-0.049884,-3.093966,1.000000,0.120000,0.100000,0.100000,-1.000000,0.328001
111,-1.244375,1.481383,-1.292706,0.328690,-0.049423,-3.083107,1.000000,0.140000,0.100000,0.100000,-1.000000,0.328690
112,-1.243948,1.478087,-1.323537,0.329352,-0.048980,-3.072483,1.000000,0.160000,0.080000,0.100000,-1.000000,0.329352
113,-1.243616,1.474774,-1.354262,0.329987,-0.048557,-3.062105,1.000000,0.180000,0.080000,0.100000,-1.000000,0.329987
114,-1.243382,1.471447,-1.384883,0.330598,-0.048151,-3.051982,1.000000,0.200000,0.080000,0.100000,-1.000000,0.330598
115,-1.243244,1.468109,-1.415403,0.331184,-0.047762,-3.042122,1.000000,0.240000,0.080000,0.100000,-1.000000,0.331184
116,-1.243203,1.464763,-1.445824,0.331747,-0.047391,-3.032530,1.000000,0.280000,0.080000,0.100000,-1.000000,0.331747
117,-1.243260,1.461412,-1.476149,0.332289,-0.047036,-3.023212,1.000000,0.340000,0.100000,0.100000,-1.000000,0.332289
118,-1.243414,1.458060,-1.506382,0.332809,-0.046696,-3.014171,1.000000,0.340000,0.100000,0.100000,-1.000000,0.332809
119,-1.243666,1.454709,-1.536523,0.333309,-0.046372,-3.005410,1.000000,0.340000,0.100000,0.100000,-1.000000,0.333309
120,-1.244015,1.451362,-1.566577,0.333791,-0.046063,-2.996928,1.000000,0.340000,0.120000,0.100000,-1.000000,0.333791
121,-1.244462,1.448022,-1.596547,0.334254,-0.045767,-2.988728,1.000000,1.000000,0.120000,0.100000,-1.000000,0.334254
122,-1.245005,1.444692,-1.626434,0.334700,-0.045485,-2.980806,1.000000,1.000000,0.140000,0.100000,-1.000000,0.334700
123,-1.245645,1.441376,-1.656242,0.335129,-0.045216,-2.973162,0.960000,1.000000,0.160000,0.100000,-1.000000,0.335129
124,-1.246382,1.438075,-1.685974,0.335543,-0.044960,-2.965792,0.900000,1.000000,0.180000,0.100000,-1.000000,0.335543
125,-1.247214,1.434794,-1.715631,0.335941,-0.044715,-2.958694,0.860000,1.000000,0.200000,0.100000,-1.000000,0.335941
126,-1.248142,1.431534,-1.745218,0.336325,-0.044481,-2.951862,0.820000,1.000000,0.240000,0.100000,-1.000000,0.336325
127,-1.249163,1.428299,-1.774737,0.336696,-0.044258,-2.945292,0.780000,1.000000,0.280000,0.100000,-1.000000,0.336696
128,-1.250279,1.425091,-1.804190,0.337054,-0.044045,-2.938978,0.740000,1.000000,0.320000,0.100000,-1.000000,0.337054
129,-1.251487,1.421914,-1.833580,0.337399,-0.043842,-2.932914,0.700000,1.000000,0.300000,0.100000,-1.000000,0.337399
130,-1.252786,1.418770,-1.862909,0.337732,-0.043647,-2.927095,0.680000,1.000000,0.300000,0.100000,-1.000000,0.337732
131,-1.254177,1.415661,-1.892180,0.338054,-0.043462,-2.921512,0.640000,1.000000,0.300000,0.100000,-1.000000,0.338054
132,-1.255657,1.412591,-1.921395,0.338365,-0.043284,-2.916160,0.620000,1.000000,1.000000,0.100000,-1.000000,0.338365
133,-1.257226,1.409562,-1.950557,0.338666,-0.043115,-2.911031,0.540000,1.000000,1.000000,0.100000,-1.000000,0.338666
134,-1.258882,1.406576,-1.979667,0.338958,-0.042953,-2.906118,0.520000,1.000000,1.000000,0.100000,-1.000000,0.338958
135,-1.260624,1.403637,-2.008728,0.339240,-0.042797,-2.901413,0.500000,0.940000,1.000000,0.100000,-1.000000,0.339240
136,-1.262450,1.400746,-2.037742,0.339513,-0.042648,-2.896908,0.500000,0.880000,1.000000,0.100000,-1.000000,0.339513
137,-1.264359,1.397906,-2.066711,0.339777,-0.042505,-2.892596,0.480000,0.820000,1.000000,0.100000,-1.000000,0.339777
138,-1.266350,1.395120,-2.095637,0.340033,-0.042369,-2.888470,0.460000,0.780000,1.000000,0.100000,-1.000000,0.340033
139,-1.268420,1.392390,-2.124522,0.340282,-0.042237,-2.884521,0.440000,0.740000,1.000000,0.100000,-1.000000,0.340282
140,-1.270569,1.389718,-2.153367,0.340523,-0.042111,-2.880742,0.440000,0.700000,1.000000,0.100000,-1.000000,0.340523
141,-1.272794,1.387106,-2.182175,0.340757,-0.041989,-2.877126,0.420000,0.680000,1.000000,0.100000,-1.000000,0.340757
142,-1.275094,1.384557,-2.210946,0.340984,-0.041873,-2.873666,0.420000,0.640000,1.000000,0.100000,-1.000000,0.340984
143,-1.277466,1.382072,-2.239682,0.341204,-0.041760,-2.870354,0.400000,0.620000,1.000000,0.100000,-1.000000,0.341204
144,-1.279910,1.379654,-2.268386,0.341418,-0.041652,-2.867183,0.400000,0.600000,1.000000,0.100000,-1.000000,0.341418
145,-1.282422,1.377305,-2.297058,0.341626,-0.041547,-2.864147,0.380000,0.580000,1.000000,0.100000,-1.000000,0.341626
146,-1.285001,1.375027,-2.325699,0.341828,-0.041446,-2.861240,0.380000,0.500000,0.960000,0.100000,-1.000000,0.341828
147,-1.287645,1.372821,-2.354312,0.342025,-0.041349,-2.858454,0.380000,0.480000,0.880000,0.100000,-1.000000,0.342025
148,-1.290352,1.370690,-2.382896,0.342216,-0.041255,-2.855785,0.360000,0.460000,0.840000,0.100000,-1.000000,0.342216
149,-1.293120,1.368635,-2.411454,0.342402,-0.041163,-2.853225,0.360000,0.440000,0.780000,0.100000,-1.000000,0.342402
150,-1.295945,1.366658,-2.439986,0.342584,-0.041075,-2.850769,0.360000,0.440000,0.740000,0.100000,-1.000000,0.342584
151,-1.298827,1.364760,-2.468494,0.342760,-0.040990,-2.848412,0.340000,0.420000,0.700000,0.100000,-1.000000,0.342760
152,-1.301763,1.362944,-2.496978,0.342931,-0.040907,-2.846150,0.340000,0.400000,0.660000,0.100000,-1.000000,0.342931
153,-1.304750,1.361210,-2.525440,0.343099,-0.040826,-2.843975,0.340000,0.400000,0.640000,0.100000,-1.000000,0.343099
154,-1.307786,1.359561,-2.553879,0.343261,-0.040748,-2.841885,0.340000,0.380000,0.600000,0.100000,-1.000000,0.343261
155,-1.310868,1.357997,-2.582298,0.343420,-0.040672,-2.839875,0.320000,0.380000,0.580000,0.100000,-1.000000,0.343420
156,-1.313995,1.356519,-2.610697,0.343575,-0.040599,-2.837940,0.320000,0.360000,0.560000,0.100000,-1.000000,0.343575
157,-1.317163,1.355130,-2.639076,0.343725,-0.040527,-2.836077,0.320000,0.360000,0.480000,0.100000,-1.000000,0.343725
158,-1.320371,1.353830,-2.667437,0.343872,-0.040457,-2.834281,0.320000,0.360000,0.460000,0.100000,-1.000000,0.343872
159,-1.323615,1.352619,-2.695780,0.344015,-0.040390,-2.832550,0.320000,0.340000,0.440000,0.100000,-1.000000,0.344015
160,-1.326893,1.351500,-2.724105,0.344155,-0.040323,-2.830879,0.300000,0.340000,0.420000,0.100000,-1.000000,0.344155
161,-1.330202,1.350474,-2.752414,0.344291,-0.040259,-2.829265,0.300000,0.320000,0.400000,0.100000,-1.000000,0.344291
162,-1.333541,1.349540,-2.780707,0.344424,-0.040196,-2.827707,0.300000,0.320000,0.400000,0.100000,-1.000000,0.344424
163,-1.336905,1.348700,-2.808984,0.344553,-0.040135,-2.826199,0.300000,0.320000,0.380000,0.100000,-1.000000,0.344553
164,-1.340293,1.347954,-2.837246,0.344680,-0.040076,-2.824741,0.300000,0.320000,0.380000,0.100000,-1.000000,0.344680
165,-1.343701,1.347304,-2.865493,0.344803,-0.040018,-2.823330,0.300000,0.300000,0.360000,0.100000,-1.000000,0.344803
166,-1.347128,1.346749,-2.893727,0.344923,-0.039961,-2.821963,0.300000,0.300000,0.360000,0.100000,-1.000000,0.344923
167,-1.350570,1.346290,-2.921946,0.345041,-0.039906,-2.820638,0.300000,0.300000,0.340000,0.100000,-1.000000,0.345041
168,-1.354024,1.345927,-2.950153,0.345155,-0.039852,-2.819353,0.300000,0.300000,0.340000,0.100000,-1.000000,0.345155
169,-1.357488,1.345662,-2.978346,0.345267,-0.039799,-2.818106,0.280000,0.280000,0.320000,0.100000,-1.000000,0.345267
170,-1.360960,1.345493,-3.006527,0.345376,-0.039747,-2.816896,0.280000,0.280000,0.320000,0.100000,-1.000000,0.345376
171,-1.364436,1.345422,-3.034696,0.345482,-0.039697,-2.815721,0.280000,0.280000,0.300000,0.100000,-1.000000,0.345482
172,-1.367913,1.345448,-3.062853,0.345586,-0.039648,-2.814578,0.280000,0.280000,0.300000,0.100000,-1.000000,0.345586
173,-1.371389,1.345572,-3.090999,0.345688,-0.039600,-2.813468,0.280000,0.280000,0.300000,0.100000,-1.000000,0.345688
174,-1.374862,1.345792,-3.119134,0.345787,-0.039553,-2.812388,0.280000,0.280000,0.280000,0.100000,-1.000000,0.345787
175,-1.378328,1.346110,-3.147258,0.345883,-0.039507,-2.811337,0.280000,0.260000,0.280000,0.100000,-1.000000,0.345883
176,-1.381784,1.346525,-3.175371,0.345978,-0.039463,-2.810314,0.280000,0.260000,0.280000,0.100000,-1.000000,0.345978
177,-1.385229,1.347036,-3.203474,0.346070,-0.039419,-2.809318,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346070
178,-1.388659,1.347644,-3.231568,0.346160,-0.039377,-2.808348,0.280000,0.260000,0.260000,0.100000,-1.000000,0.346160
179,-1.392071,1.348347,-3.259651,0.346248,-0.039335,-2.807402,0.280000,0.260000,0.260000,0.100000,-1.000000,0.346248
180,-1.395463,1.349145,-3.287725,0.346333,-0.039294,-2.806481,0.260000,0.260000,0.260000,0.100000,-1.000000,0.346333
181,-1.398832,1.350038,-3.315790,0.346417,-0.039254,-2.805583,0.260000,0.260000,0.260000,0.100000,-1.000000,0.346417
182,-1.402176,1.351025,-3.343846,0.346499,-0.039216,-2.804707,0.240000,0.260000,0.260000,0.100000,-1.000000,0.346499
183,-1.405491,1.352106,-3.371893,0.346578,-0.039178,-2.803853,0.240000,0.260000,0.240000,0.100000,-1.000000,0.346578
184,-1.408776,1.353278,-3.399931,0.346656,-0.039141,-2.803020,0.240000,0.260000,0.240000,0.100000,-1.000000,0.346656
185,-1.412028,1.354542,-3.427961,0.346732,-0.039104,-2.802207,0.240000,0.260000,0.240000,0.100000,-1.000000,0.346732
186,-1.415243,1.355897,-3.455984,0.346806,-0.039069,-2.801414,0.240000,0.240000,0.240000,0.100000,-1.000000,0.346806
187,-1.418421,1.357341,-3.483998,0.346879,-0.039034,-2.800640,0.260000,0.240000,0.240000,0.100000,-1.000000,0.346879
188,-1.421557,1.358873,-3.512004,0.346950,-0.039001,-2.799885,0.260000,0.240000,0.240000,0.100000,-1.000000,0.346950
189,-1.424650,1.360492,-3.540003,0.347019,-0.038968,-2.799147,0.260000,0.240000,0.240000,0.100000,-1.000000,0.347019
190,-1.427697,1.362198,-3.567994,0.347086,-0.038935,-2.798427,0.260000,0.240000,0.220000,0.100000,-1.000000,0.347086
191,-1.430696,1.363988,-3.595979,0.347152,-0.038904,-2.797724,0.260000,0.240000,0.220000,0.100000,-1.000000,0.347152
192,-1.433645,1.365861,-3.623956,0.347216,-0.038873,-2.797038,0.260000,0.240000,0.220000,0.100000,-1.000000,0.347216
193,-1.436540,1.367816,-3.651926,0.347279,-0.038843,-2.796367,0.260000,0.220000,0.220000,0.100000,-1.000000,0.347279
194,-1.439381,1.369852,-3.679890,0.347340,-0.038814,-2.795713,0.240000,0.220000,0.220000,0.100000,-1.000000,0.347340
195,-1.442164,1.371966,-3.707847,0.347400,-0.038785,-2.795074,0.240000,0.200000,0.220000,0.100000,-1.000000,0.347400
196,-1.444888,1.374157,-3.735798,0.347459,-0.038757,-2.794450,0.240000,0.200000,0.220000,0.100000,-1.000000,0.347459
197,-1.447550,1.376423,-3.763742,0.347516,-0.038730,-2.793840,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347516
198,-1.450148,1.378763,-3.791681,0.347572,-0.038704,-2.793245,0.240000,0.220000,0.220000,0.100000,-1.000000,0.347572
199,-1.452681,1.381175,-3.819613,0.347626,-0.038678,-2.792664,0.240000,0.220000,0.220000,0.100000,-1.000000,0.347626
200,-1.455146,1.383656,-3.847540,0.347679,-0.038652,-2.792096,0.240000,0.220000,0.220000,0.100000,-1.000000,0.347679
201,-1.457541,1.386206,-3.875461,0.347731,-0.038627,-2.791541,0.260000,0.220000,0.220000,0.100000,-1.000000,0.347731
202,-1.459864,1.388822,-3.903376,0.347782,-0.038603,-2.791000,0.260000,0.220000,0.220000,0.100000,-1.000000,0.347782
203,-1.462114,1.391502,-3.931286,0.347831,-0.038579,-2.790471,0.280000,0.220000,0.220000,0.100000,-1.000000,0.347831
204,-1.464289,1.394243,-3.959191,0.347880,-0.038556,-2.789955,0.280000,0.220000,0.200000,0.100000,-1.000000,0.347880
205,-1.466387,1.397045,-3.987090,0.347927,-0.038534,-2.789450,0.280000,0.220000,0.180000,0.100000,-1.000000,0.347927
206,-1.468407,1.399904,-4.014985,0.347973,-0.038512,-2.788958,0.260000,0.220000,0.180000,0.100000,-1.000000,0.347973
207,-1.470347,1.402819,-4.042875,0.348018,-0.038490,-2.788477,0.260000,0.220000,0.180000,0.100000,-1.000000,0.348018
