step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.404937,1.019885,0.280215,0.092462,-0.053116,-1.683782,0.140000,0.180000,0.220000,0.100000,-1.000000,0.092462
25,-1.403901,1.019630,0.263377,0.096422,-0.054987,-1.747878,0.140000,0.180000,0.200000,0.100000,-1.000000,0.096422
26,-1.402827,1.019350,0.245899,0.100391,-0.056815,-1.811200,0.140000,0.180000,0.200000,0.100000,-1.000000,0.100391
27,-1.401715,1.019044,0.227787,0.104368,-0.058600,-1.873714,0.140000,0.180000,0.200000,0.100000,-1.000000,0.104368
28,-1.400566,1.018708,0.209049,0.108353,-0.060338,-1.935386,0.140000,0.180000,0.200000,0.100000,-1.000000,0.108353
29,-1.399381,1.018343,0.189696,0.112344,-0.062029,-1.996181,0.140000,0.180000,0.200000,0.100000,-1.000000,0.112344
30,-1.398160,1.017946,0.169734,0.116341,-0.063671,-2.056065,0.140000,0.140000,0.200000,0.100000,-1.000000,0.116341
31,-1.396906,1.017515,0.149173,0.120343,-0.065262,-2.115003,0.120000,0.120000,0.180000,0.100000,-1.000000,0.120343
32,-1.395619,1.017048,0.128023,0.124349,-0.066802,-2.172961,0.120000,0.120000,0.180000,0.100000,-1.000000,0.124349
33,-1.394301,1.016544,0.106293,0.128358,-0.068287,-2.229905,0.120000,0.120000,0.180000,0.100000,-1.000000,0.128358
34,-1.392952,1.016001,0.083994,0.132369,-0.069718,-2.285802,0.120000,0.120000,0.180000,0.100000,-1.000000,0.132369
35,-1.391574,1.015418,0.061136,0.136380,-0.071092,-2.340617,0.120000,0.120000,0.180000,0.100000,-1.000000,0.136380
36,-1.390170,1.014792,0.037730,0.140391,-0.072408,-2.394318,0.120000,0.120000,0.180000,0.100000,-1.000000,0.140391
37,-1.388739,1.014121,0.013787,0.144399,-0.073665,-2.446873,0.120000,0.120000,0.180000,0.100000,-1.000000,0.144399
38,-1.387285,1.013404,-0.010682,0.148404,-0.074862,-2.498250,0.120000,0.120000,0.160000,0.100000,-1.000000,0.148404
39,-1.385809,1.012640,-0.035664,0.152403,-0.075998,-2.548418,0.120000,0.120000,0.160000,0.100000,-1.000000,0.152403
40,-1.384313,1.011826,-0.061148,0.156395,-0.077072,-2.597348,0.120000,0.120000,0.160000,0.100000,-1.000000,0.156395
41,-1.382799,1.010961,-0.087122,0.160378,-0.078082,-2.645011,0.120000,0.120000,0.120000,0.100000,-1.000000,0.160378
42,-1.381270,1.010044,-0.113572,0.164351,-0.079028,-2.691379,0.120000,0.120000,0.120000,0.100000,-1.000000,0.164351
43,-1.379726,1.009072,-0.140486,0.168311,-0.079910,-2.736426,0.120000,0.120000,0.120000,0.100000,-1.000000,0.168311
44,-1.378172,1.008045,-0.167850,0.172256,-0.080726,-2.780126,0.120000,0.120000,0.120000,0.100000,-1.000000,0.172256
45,-1.376608,1.006962,-0.195651,0.176185,-0.081476,-2.822456,0.120000,0.120000,0.120000,0.100000,-1.000000,0.176185
46,-1.375038,1.005820,-0.223876,0.180096,-0.082160,-2.863393,0.120000,0.120000,0.120000,0.100000,-1.000000,0.180096
47,-1.373465,1.004619,-0.252510,0.183986,-0.082778,-2.902919,0.120000,0.120000,0.100000,0.100000,-1.000000,0.183986
48,-1.371890,1.003358,-0.281539,0.187853,-0.083329,-2.941013,0.140000,0.120000,0.100000,0.100000,-1.000000,0.187853
49,-1.370317,1.002035,-0.310949,0.191695,-0.083813,-2.977659,0.140000,0.120000,0.100000,0.100000,-1.000000,0.191695
50,-1.368748,1.000651,-0.340726,0.195510,-0.084231,-3.012842,0.140000,0.120000,0.100000,0.100000,-1.000000,0.195510
51,-1.367187,0.999204,-0.370854,0.199296,-0.084583,-3.046550,0.140000,0.120000,0.100000,0.100000,-1.000000,0.199296
52,-1.365636,0.997693,-0.401320,0.203050,-0.084870,-3.078772,0.140000,0.120000,0.100000,0.100000,-1.000000,0.203050
53,-1.364099,0.996119,-0.432107,0.206771,-0.085091,-3.109500,0.140000,0.120000,0.100000,0.100000,-1.000000,0.206771
54,-1.362577,0.994480,-0.463202,0.210456,-0.085248,-3.138727,0.140000,0.120000,0.100000,0.100000,-1.000000,0.210456
55,-1.361075,0.992777,-0.494590,0.214102,-0.085341,-3.166451,0.140000,0.120000,0.100000,0.100000,-1.000000,0.214102
56,-1.359596,0.991010,-0.526254,0.217709,-0.085372,-3.192670,0.140000,0.120000,0.100000,0.100000,-1.000000,0.217709
57,-1.358142,0.989178,-0.558181,0.221273,-0.085341,-3.217384,0.160000,0.120000,0.100000,0.100000,-1.000000,0.221273
58,-1.356718,0.987282,-0.590355,0.224793,-0.085251,-3.240598,0.160000,0.120000,0.100000,0.100000,-1.000000,0.224793
59,-1.355325,0.985323,-0.622761,0.228266,-0.085102,-3.262318,0.160000,0.120000,0.100000,0.100000,-1.000000,0.228266
60,-1.353967,0.983300,-0.655384,0.231691,-0.084896,-3.282553,0.160000,0.120000,0.100000,0.100000,-1.000000,0.231691
61,-1.352647,0.981215,-0.688209,0.235066,-0.084634,-3.301313,0.180000,0.120000,0.100000,0.100000,-1.000000,0.235066
62,-1.351369,0.979068,-0.721222,0.238389,-0.084319,-3.318612,0.180000,0.120000,0.100000,0.100000,-1.000000,0.238389
63,-1.350136,0.976861,-0.754409,0.241658,-0.083953,-3.334466,0.180000,0.120000,0.100000,0.100000,-1.000000,0.241658
64,-1.348950,0.974594,-0.787753,0.244872,-0.083537,-3.348894,0.200000,0.120000,0.100000,0.100000,-1.000000,0.244872
65,-1.347814,0.972269,-0.821242,0.248029,-0.083073,-3.361916,0.220000,0.120000,0.100000,0.100000,-1.000000,0.248029
66,-1.346733,0.969887,-0.854861,0.251128,-0.082564,-3.373556,0.220000,0.120000,0.100000,0.100000,-1.000000,0.251128
67,-1.345707,0.967451,-0.888597,0.254167,-0.082013,-3.383839,0.240000,0.140000,0.100000,0.100000,-1.000000,0.254167
68,-1.344741,0.964961,-0.922435,0.257146,-0.081421,-3.392792,0.260000,0.140000,0.100000,0.100000,-1.000000,0.257146
69,-1.343838,0.962420,-0.956363,0.260062,-0.080791,-3.400445,0.300000,0.140000,0.100000,0.100000,-1.000000,0.260062
70,-1.342998,0.959829,-0.990368,0.262916,-0.080126,-3.406830,0.340000,0.140000,0.100000,0.100000,-1.000000,0.262916
71,-1.342227,0.957191,-1.024436,0.265706,-0.079427,-3.411980,0.380000,0.160000,0.100000,0.100000,-1.000000,0.265706
72,-1.341525,0.954508,-1.058556,0.268432,-0.078699,-3.415930,0.460000,0.160000,0.100000,0.100000,-1.000000,0.268432
73,-1.340895,0.951782,-1.092715,0.271092,-0.077943,-3.418717,0.580000,0.160000,0.100000,0.100000,-1.000000,0.271092
74,-1.340340,0.949017,-1.126902,0.273687,-0.077161,-3.420380,0.700000,0.180000,0.120000,0.100000,-1.000000,0.273687
75,-1.339861,0.946214,-1.161106,0.276217,-0.076358,-3.420958,0.680000,0.200000,0.120000,0.100000,-1.000000,0.276217
76,-1.339462,0.943376,-1.195316,0.278680,-0.075534,-3.420492,0.960000,0.200000,0.120000,0.100000,-1.000000,0.278680
77,-1.339142,0.940507,-1.229520,0.281077,-0.074694,-3.419025,0.960000,0.220000,0.120000,0.100000,-1.000000,0.281077
78,-1.338905,0.937608,-1.263711,0.283408,-0.073838,-3.416600,1.000000,0.240000,0.120000,0.100000,-1.000000,0.283408
79,-1.338753,0.934683,-1.297877,0.285673,-0.072971,-3.413261,1.000000,0.280000,0.140000,0.100000,-1.000000,0.285673
80,-1.338685,0.931735,-1.332009,0.287873,-0.072094,-3.409053,1.000000,0.300000,0.140000,0.100000,-1.000000,0.287873
81,-1.338705,0.928768,-1.366100,0.290007,-0.071210,-3.404020,1.000000,0.360000,0.140000,0.100000,-1.000000,0.290007
82,-1.338813,0.925784,-1.400140,0.292076,-0.070321,-3.398210,1.000000,0.420000,0.160000,0.100000,-1.000000,0.292076
83,-1.339010,0.922786,-1.434122,0.294082,-0.069430,-3.391668,1.000000,0.540000,0.160000,0.100000,-1.000000,0.294082
84,-1.339297,0.919778,-1.468039,0.296023,-0.068538,-3.384440,1.000000,0.660000,0.180000,0.100000,-1.000000,0.296023
85,-1.339675,0.916763,-1.501883,0.297902,-0.067648,-3.376573,1.000000,0.660000,0.180000,0.100000,-1.000000,0.297902
86,-1.340145,0.913744,-1.535649,0.299719,-0.066762,-3.368113,1.000000,0.920000,0.200000,0.100000,-1.000000,0.299719
87,-1.340706,0.910726,-1.569330,0.301476,-0.065881,-3.359106,1.000000,0.940000,0.220000,0.100000,-1.000000,0.301476
88,-1.341361,0.907710,-1.602921,0.303172,-0.065008,-3.349597,1.000000,1.000000,0.240000,0.100000,-1.000000,0.303172
89,-1.342108,0.904701,-1.636417,0.304810,-0.064144,-3.339633,0.920000,1.000000,0.280000,0.100000,-1.000000,0.304810
90,-1.342948,0.901701,-1.669813,0.306390,-0.063290,-3.329256,0.860000,1.000000,0.320000,0.100000,-1.000000,0.306390
91,-1.343881,0.898715,-1.703106,0.307914,-0.062449,-3.318511,0.720000,1.000000,0.360000,0.100000,-1.000000,0.307914
92,-1.344906,0.895745,-1.736291,0.309383,-0.061621,-3.307441,0.660000,1.000000,0.420000,0.100000,-1.000000,0.309383
93,-1.346023,0.892795,-1.769366,0.310798,-0.060808,-3.296088,0.640000,1.000000,0.520000,0.100000,-1.000000,0.310798
94,-1.347233,0.889868,-1.802326,0.312160,-0.060011,-3.284493,0.600000,1.000000,0.640000,0.100000,-1.000000,0.312160
95,-1.348533,0.886967,-1.835171,0.313472,-0.059230,-3.272694,0.560000,1.000000,0.640000,0.100000,-1.000000,0.313472
96,-1.349924,0.884096,-1.867898,0.314734,-0.058468,-3.260732,0.540000,1.000000,0.780000,0.100000,-1.000000,0.314734
97,-1.351404,0.881258,-1.900506,0.315948,-0.057723,-3.248642,0.520000,1.000000,0.920000,0.100000,-1.000000,0.315948
98,-1.352973,0.878456,-1.932992,0.317115,-0.056998,-3.236461,0.500000,1.000000,1.000000,0.100000,-1.000000,0.317115
99,-1.354630,0.875692,-1.965357,0.318237,-0.056292,-3.224222,0.480000,1.000000,1.000000,0.100000,-1.000000,0.318237
100,-1.356373,0.872971,-1.997599,0.319315,-0.055607,-3.211959,0.460000,0.860000,1.000000,0.100000,-1.000000,0.319315
101,-1.358201,0.870294,-2.029718,0.320351,-0.054941,-3.199702,0.440000,0.720000,1.000000,0.100000,-1.000000,0.320351
102,-1.360113,0.867666,-2.061715,0.321345,-0.054297,-3.187481,0.420000,0.680000,1.000000,0.100000,-1.000000,0.321345
103,-1.362106,0.865088,-2.093590,0.322301,-0.053673,-3.175324,0.420000,0.640000,1.000000,0.100000,-1.000000,0.322301
104,-1.364181,0.862563,-2.125344,0.323218,-0.053070,-3.163256,0.400000,0.600000,1.000000,0.100000,-1.000000,0.323218
105,-1.366334,0.860095,-2.156976,0.324099,-0.052488,-3.151302,0.400000,0.560000,1.000000,0.100000,-1.000000,0.324099
106,-1.368564,0.857685,-2.188489,0.324944,-0.051926,-3.139484,0.380000,0.540000,1.000000,0.100000,-1.000000,0.324944
107,-1.370869,0.855337,-2.219884,0.325756,-0.051386,-3.127823,0.380000,0.520000,1.000000,0.100000,-1.000000,0.325756
108,-1.373248,0.853052,-2.251162,0.326535,-0.050865,-3.116339,0.360000,0.480000,1.000000,0.100000,-1.000000,0.326535
109,-1.375697,0.850834,-2.282326,0.327283,-0.050365,-3.105048,0.360000,0.460000,1.000000,0.100000,-1.000000,0.327283
110,-1.378216,0.848684,-2.313376,0.328001,-0.049884,-3.093966,0.340000,0.440000,0.900000,0.100000,-1.000000,0.328001
111,-1.380801,0.846605,-2.344316,0.328690,-0.049423,-3.083107,0.340000,0.440000,0.820000,0.100000,-1.000000,0.328690
112,-1.383451,0.844599,-2.375147,0.329352,-0.048980,-3.072483,0.340000,0.420000,0.680000,0.100000,-1.000000,0.329352
113,-1.386163,0.842667,-2.405872,0.329987,-0.048557,-3.062105,0.320000,0.400000,0.640000,0.100000,-1.000000,0.329987
114,-1.388936,0.840813,-2.436493,0.330598,-0.048151,-3.051982,0.320000,0.380000,0.600000,0.100000,-1.000000,0.330598
115,-1.391765,0.839037,-2.467012,0.331184,-0.047762,-3.042122,0.320000,0.380000,0.560000,0.100000,-1.000000,0.331184
116,-1.394650,0.837341,-2.497434,0.331747,-0.047391,-3.032530,0.300000,0.360000,0.540000,0.100000,-1.000000,0.331747
117,-1.397587,0.835728,-2.527759,0.332289,-0.047036,-3.023212,0.300000,0.360000,0.500000,0.100000,-1.000000,0.332289
118,-1.400575,0.834198,-2.557991,0.332809,-0.046696,-3.014171,0.300000,0.340000,0.480000,0.100000,-1.000000,0.332809
119,-1.403609,0.832754,-2.588133,0.333309,-0.046372,-3.005410,0.300000,0.340000,0.460000,0.100000,-1.000000,0.333309
120,-1.406688,0.831397,-2.618187,0.333791,-0.046063,-2.996928,0.280000,0.320000,0.440000,0.100000,-1.000000,0.333791
121,-1.409810,0.830127,-2.648156,0.334254,-0.045767,-2.988728,0.280000,0.320000,0.420000,0.100000,-1.000000,0.334254
122,-1.412970,0.828947,-2.678043,0.334700,-0.045485,-2.980806,0.280000,0.320000,0.400000,0.100000,-1.000000,0.334700
123,-1.416167,0.827857,-2.707852,0.335129,-0.045216,-2.973162,0.280000,0.300000,0.380000,0.100000,-1.000000,0.335129
124,-1.419398,0.826859,-2.737583,0.335543,-0.044960,-2.965792,0.280000,0.300000,0.380000,0.100000,-1.000000,0.335543
125,-1.422660,0.825954,-2.767241,0.335941,-0.044715,-2.958694,0.280000,0.300000,0.360000,0.100000,-1.000000,0.335941
126,-1.425951,0.825141,-2.796828,0.336325,-0.044481,-2.951862,0.260000,0.280000,0.340000,0.100000,-1.000000,0.336325
127,-1.429266,0.824423,-2.826347,0.336696,-0.044258,-2.945292,0.260000,0.280000,0.340000,0.100000,-1.000000,0.336696
128,-1.432605,0.823800,-2.855800,0.337054,-0.044045,-2.938978,0.260000,0.280000,0.320000,0.100000,-1.000000,0.337054
129,-1.435963,0.823273,-2.885189,0.337399,-0.043842,-2.932914,0.260000,0.260000,0.320000,0.100000,-1.000000,0.337399
130,-1.439337,0.822841,-2.914518,0.337732,-0.043647,-2.927095,0.260000,0.260000,0.300000,0.100000,-1.000000,0.337732
131,-1.442726,0.822506,-2.943789,0.338054,-0.043462,-2.921512,0.260000,0.260000,0.300000,0.100000,-1.000000,0.338054
132,-1.446126,0.822268,-2.973005,0.338365,-0.043284,-2.916160,0.260000,0.260000,0.280000,0.100000,-1.000000,0.338365
133,-1.449535,0.822127,-3.002166,0.338666,-0.043115,-2.911031,0.260000,0.260000,0.280000,0.100000,-1.000000,0.338666
134,-1.452948,0.822083,-3.031276,0.338958,-0.042953,-2.906118,0.260000,0.240000,0.280000,0.100000,-1.000000,0.338958
135,-1.456365,0.822137,-3.060338,0.339240,-0.042797,-2.901413,0.240000,0.240000,0.260000,0.100000,-1.000000,0.339240
136,-1.459781,0.822288,-3.089352,0.339513,-0.042648,-2.896908,0.220000,0.240000,0.260000,0.100000,-1.000000,0.339513
137,-1.463193,0.822537,-3.118321,0.339777,-0.042505,-2.892596,0.200000,0.240000,0.260000,0.100000,-1.000000,0.339777
138,-1.466600,0.822882,-3.147247,0.340033,-0.042369,-2.888470,0.200000,0.240000,0.260000,0.100000,-1.000000,0.340033
139,-1.469998,0.823325,-3.176131,0.340282,-0.042237,-2.884521,0.200000,0.240000,0.240000,0.100000,-1.000000,0.340282
140,-1.473384,0.823865,-3.204977,0.340523,-0.042111,-2.880742,0.200000,0.240000,0.240000,0.100000,-1.000000,0.340523
141,-1.476756,0.824501,-3.233784,0.340757,-0.041989,-2.877126,0.200000,0.220000,0.240000,0.100000,-1.000000,0.340757
142,-1.480110,0.825233,-3.262555,0.340984,-0.041873,-2.873666,0.200000,0.220000,0.240000,0.100000,-1.000000,0.340984
143,-1.483445,0.826060,-3.291292,0.341204,-0.041760,-2.870354,0.200000,0.220000,0.220000,0.100000,-1.000000,0.341204
144,-1.486756,0.826982,-3.319996,0.341418,-0.041652,-2.867183,0.200000,0.220000,0.220000,0.100000,-1.000000,0.341418
145,-1.490042,0.827998,-3.348667,0.341626,-0.041547,-2.864147,0.200000,0.220000,0.220000,0.100000,-1.000000,0.341626
146,-1.493300,0.829106,-3.377309,0.341828,-0.041446,-2.861240,0.200000,0.220000,0.220000,0.100000,-1.000000,0.341828
147,-1.496527,0.830308,-3.405921,0.342025,-0.041349,-2.858454,0.200000,0.220000,0.220000,0.100000,-1.000000,0.342025
148,-1.499721,0.831600,-3.434506,0.342216,-0.041255,-2.855785,0.220000,0.200000,0.220000,0.100000,-1.000000,0.342216
149,-1.502878,0.832984,-3.463064,0.342402,-0.041163,-2.853225,0.220000,0.180000,0.200000,0.100000,-1.000000,0.342402
150,-1.505997,0.834456,-3.491596,0.342584,-0.041075,-2.850769,0.220000,0.180000,0.200000,0.100000,-1.000000,0.342584
151,-1.509074,0.836017,-3.520104,0.342760,-0.040990,-2.848412,0.220000,0.180000,0.200000,0.100000,-1.000000,0.342760
152,-1.512107,0.837664,-3.548588,0.342931,-0.040907,-2.846150,0.220000,0.180000,0.200000,0.100000,-1.000000,0.342931
153,-1.515095,0.839397,-3.577049,0.343099,-0.040826,-2.843975,0.220000,0.180000,0.200000,0.100000,-1.000000,0.343099
154,-1.518033,0.841215,-3.605489,0.343261,-0.040748,-2.841885,0.220000,0.180000,0.200000,0.100000,-1.000000,0.343261
155,-1.520921,0.843115,-3.633908,0.343420,-0.040672,-2.839875,0.220000,0.180000,0.200000,0.100000,-1.000000,0.343420
156,-1.523755,0.845097,-3.662307,0.343575,-0.040599,-2.837940,0.220000,0.180000,0.200000,0.100000,-1.000000,0.343575
157,-1.526533,0.847158,-3.690686,0.343725,-0.040527,-2.836077,0.240000,0.180000,0.200000,0.100000,-1.000000,0.343725
158,-1.529254,0.849298,-3.719047,0.343872,-0.040457,-2.834281,0.240000,0.180000,0.180000,0.100000,-1.000000,0.343872
159,-1.531914,0.851514,-3.747390,0.344015,-0.040390,-2.832550,0.240000,0.180000,0.160000,0.100000,-1.000000,0.344015
160,-1.534512,0.853805,-3.775715,0.344155,-0.040323,-2.830879,0.240000,0.180000,0.140000,0.100000,-1.000000,0.344155
161,-1.537046,0.856169,-3.804024,0.344291,-0.040259,-2.829265,0.260000,0.180000,0.140000,0.100000,-1.000000,0.344291
162,-1.539513,0.858604,-3.832317,0.344424,-0.040196,-2.827707,0.260000,0.180000,0.140000,0.100000,-1.000000,0.344424
163,-1.541911,0.861108,-3.860594,0.344553,-0.040135,-2.826199,0.280000,0.180000,0.140000,0.100000,-1.000000,0.344553
164,-1.544240,0.863679,-3.888856,0.344680,-0.040076,-2.824741,0.280000,0.180000,0.140000,0.100000,-1.000000,0.344680
165,-1.546496,0.866316,-3.917103,0.344803,-0.040018,-2.823330,0.300000,0.180000,0.140000,0.100000,-1.000000,0.344803
166,-1.548678,0.869015,-3.945336,0.344923,-0.039961,-2.821963,0.300000,0.180000,0.140000,0.100000,-1.000000,0.344923
167,-1.550784,0.871776,-3.973556,0.345041,-0.039906,-2.820638,0.320000,0.180000,0.140000,0.100000,-1.000000,0.345041
168,-1.552812,0.874595,-4.001762,0.345155,-0.039852,-2.819353,0.340000,0.200000,0.140000,0.100000,-1.000000,0.345155
169,-1.554762,0.877471,-4.029956,0.345267,-0.039799,-2.818106,0.360000,0.200000,0.140000,0.100000,-1.000000,0.345267
170,-1.556630,0.880402,-4.058137,0.345376,-0.039747,-2.816896,0.400000,0.200000,0.140000,0.100000,-1.000000,0.345376
171,-1.558417,0.883384,-4.086306,0.345482,-0.039697,-2.815721,0.420000,0.200000,0.140000,0.100000,-1.000000,0.345482
172,-1.560120,0.886416,-4.114463,0.345586,-0.039648,-2.814578,0.460000,0.200000,0.140000,0.100000,-1.000000,0.345586
173,-1.561737,0.889496,-4.142609,0.345688,-0.039600,-2.813468,0.520000,0.220000,0.140000,0.100000,-1.000000,0.345688
174,-1.563269,0.892620,-4.170744,0.345787,-0.039553,-2.812388,0.500000,0.220000,0.160000,0.100000,-1.000000,0.345787
175,-1.564712,0.895787,-4.198867,0.345883,-0.039507,-2.811337,0.500000,0.240000,0.160000,0.100000,-1.000000,0.345883
176,-1.566068,0.898994,-4.226981,0.345978,-0.039463,-2.810314,0.500000,0.240000,0.160000,0.100000,-1.000000,0.345978
177,-1.567333,0.902238,-4.255084,0.346070,-0.039419,-2.809318,0.580000,0.260000,0.160000,0.100000,-1.000000,0.346070
178,-1.568507,0.905517,-4.283177,0.346160,-0.039377,-2.808348,0.560000,0.260000,0.160000,0.100000,-1.000000,0.346160
179,-1.569590,0.908829,-4.311261,0.346248,-0.039335,-2.807402,0.560000,0.280000,0.160000,0.100000,-1.000000,0.346248
180,-1.570579,0.912170,-4.339335,0.346333,-0.039294,-2.806481,0.640000,0.300000,0.160000,0.100000,-1.000000,0.346333
181,-1.571476,0.915538,-4.367399,0.346417,-0.039254,-2.805583,0.640000,0.320000,0.180000,0.100000,-1.000000,0.346417
182,-1.572278,0.918931,-4.395455,0.346499,-0.039216,-2.804707,0.680000,0.340000,0.180000,0.100000,-1.000000,0.346499
183,-1.572985,0.922346,-4.423502,0.346578,-0.039178,-2.803853,0.680000,0.360000,0.180000,0.100000,-1.000000,0.346578
184,-1.573597,0.925780,-4.451541,0.346656,-0.039141,-2.803020,0.720000,0.400000,0.180000,0.100000,-1.000000,0.346656
185,-1.574113,0.929230,-4.479571,0.346732,-0.039104,-2.802207,0.720000,0.440000,0.200000,0.100000,-1.000000,0.346732
186,-1.574532,0.932694,-4.507593,0.346806,-0.039069,-2.801414,0.760000,0.480000,0.200000,0.100000,-1.000000,0.346806
187,-1.574855,0.936169,-4.535607,0.346879,-0.039034,-2.800640,0.760000,0.460000,0.200000,0.100000,-1.000000,0.346879
188,-1.575081,0.939652,-4.563614,0.346950,-0.039001,-2.799885,0.800000,0.460000,0.220000,0.100000,-1.000000,0.346950
189,-1.575209,0.943141,-4.591613,0.347019,-0.038968,-2.799147,0.840000,0.500000,0.240000,0.100000,-1.000000,0.347019
190,-1.575241,0.946633,-4.619604,0.347086,-0.038935,-2.798427,0.840000,0.540000,0.240000,0.100000,-1.000000,0.347086
191,-1.575175,0.950125,-4.647588,0.347152,-0.038904,-2.797724,0.840000,0.540000,0.260000,0.100000,-1.000000,0.347152
192,-1.575011,0.953614,-4.675565,0.347216,-0.038873,-2.797038,0.840000,0.560000,0.280000,0.100000,-1.000000,0.347216
193,-1.574750,0.957099,-4.703536,0.347279,-0.038843,-2.796367,0.900000,0.600000,0.300000,0.100000,-1.000000,0.347279
194,-1.574393,0.960575,-4.731500,0.347340,-0.038814,-2.795713,0.900000,0.600000,0.320000,0.100000,-1.000000,0.347340
195,-1.573938,0.964040,-4.759457,0.347400,-0.038785,-2.795074,0.900000,0.640000,0.340000,0.100000,-1.000000,0.347400
196,-1.573387,0.967492,-4.787407,0.347459,-0.038757,-2.794450,0.920000,0.640000,0.380000,0.100000,-1.000000,0.347459
197,-1.572741,0.970928,-4.815352,0.347516,-0.038730,-2.793840,0.920000,0.680000,0.420000,0.100000,-1.000000,0.347516
198,-1.571998,0.974345,-4.843290,0.347572,-0.038704,-2.793245,0.940000,0.680000,0.440000,0.100000,-1.000000,0.347572
199,-1.571161,0.977740,-4.871223,0.347626,-0.038678,-2.792664,0.940000,0.720000,0.440000,0.100000,-1.000000,0.347626
200,-1.570229,0.981111,-4.899149,0.347679,-0.038652,-2.792096,0.960000,0.720000,0.440000,0.100000,-1.000000,0.347679
201,-1.569204,0.984456,-4.927070,0.347731,-0.038627,-2.791541,0.980000,0.760000,0.500000,0.100000,-1.000000,0.347731
202,-1.568085,0.987771,-4.954986,0.347782,-0.038603,-2.791000,0.980000,0.800000,0.500000,0.100000,-1.000000,0.347782
203,-1.566875,0.991054,-4.982896,0.347831,-0.038579,-2.790471,1.000000,0.800000,0.500000,0.100000,-1.000000,0.347831
204,-1.565574,0.994303,-5.010800,0.347880,-0.038556,-2.789955,1.000000,0.800000,0.560000,0.100000,-1.000000,0.347880
205,-1.564183,0.997515,-5.038700,0.347927,-0.038534,-2.789450,1.000000,0.860000,0.580000,0.100000,-1.000000,0.347927
206,-1.562702,1.000687,-5.066595,0.347973,-0.038512,-2.788958,1.000000,0.860000,0.560000,0.100000,-1.000000,0.347973
207,-1.561134,1.003817,-5.094484,0.348018,-0.038490,-2.788477,1.000000,0.860000,0.600000,0.100000,-1.000000,0.348018
