step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,1.603351,0.073121,0.191136,-0.032621,-0.004246,-0.477650,0.200000,0.220000,0.200000,-0.074074,-0.190476,-0.032621
64,1.603039,0.073017,0.186359,-0.037786,-0.004402,-0.477650,0.220000,0.220000,0.200000,0.033333,-0.190476,-0.037786
65,1.602676,0.072904,0.181583,-0.035432,-0.004583,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.035432
66,1.602336,0.072795,0.176806,-0.033077,-0.004752,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.033077
67,1.602018,0.072690,0.172030,-0.030721,-0.004910,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.030721
68,1.601724,0.072589,0.167253,-0.028364,-0.005057,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.028364
69,1.601453,0.072492,0.162477,-0.026007,-0.005192,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.026007
70,1.601205,0.072399,0.157700,-0.023649,-0.005316,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.023649
71,1.600979,0.072309,0.152924,-0.021290,-0.005429,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.021290
72,1.600777,0.072223,0.148147,-0.018931,-0.005531,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.018931
73,1.600598,0.072140,0.143371,-0.016571,-0.005622,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.016571
74,1.600442,0.072061,0.138594,-0.014211,-0.005701,-0.477650,0.220000,0.220000,0.220000,0.033333,-0.190476,-0.014211
75,1.600309,0.071985,0.133818,-0.011850,-0.005769,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,-0.011850
76,1.600200,0.071912,0.129041,-0.009490,-0.005825,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,-0.009490
77,1.600113,0.071842,0.124265,-0.007128,-0.005870,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,-0.007128
78,1.600049,0.071775,0.119488,-0.004767,-0.005905,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,-0.004767
79,1.600009,0.071711,0.114712,-0.002405,-0.005927,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,-0.002405
80,1.599992,0.071649,0.109935,-0.000044,-0.005939,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,-0.000044
81,1.599998,0.071590,0.105159,0.002318,-0.005939,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,0.002318
82,1.600027,0.071533,0.100382,0.004680,-0.005928,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,0.004680
83,1.600080,0.071479,0.095606,0.007041,-0.005906,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,0.007041
84,1.600156,0.071427,0.090829,0.009403,-0.005872,-0.477650,0.220000,0.220000,0.240000,0.033333,-0.190476,0.009403
85,1.600255,0.071377,0.086053,0.011764,-0.005827,-0.477650,0.260000,0.220000,0.240000,0.033333,-0.190476,0.011764
86,1.600377,0.071329,0.081276,0.015984,-0.004074,0.321207,0.260000,0.220000,0.220000,0.033333,-0.125000,0.015984
87,1.600539,0.071301,0.084488,0.017239,-0.004647,-0.428708,0.260000,0.220000,0.220000,0.033333,-0.190476,0.017239
88,1.600715,0.071270,0.080201,0.021352,-0.003165,0.337570,0.260000,0.220000,0.220000,0.033333,-0.125000,0.021352
89,1.600930,0.071255,0.083577,0.022624,-0.003739,-0.402657,0.260000,0.200000,0.220000,0.033333,-0.190476,0.022624
90,1.601159,0.071237,0.079550,0.026541,-0.002899,0.304668,0.260000,0.200000,0.220000,0.033333,-0.125000,0.026541
91,1.601426,0.071229,0.082597,0.027908,-0.003008,-0.390713,0.260000,0.200000,0.220000,0.033333,-0.190476,0.027908
92,1.601707,0.071222,0.078690,0.031559,-0.003179,0.242287,0.260000,0.200000,0.220000,0.033333,-0.125000,0.031559
93,1.602024,0.071215,0.081113,0.033099,-0.002450,-0.368182,0.260000,0.200000,0.220000,0.033333,-0.190476,0.033099
94,1.602356,0.071217,0.077431,0.036417,-0.003865,0.168988,0.260000,0.200000,0.220000,0.033333,-0.125000,0.036417
95,1.602722,0.071207,0.079121,0.038197,-0.002027,-0.320865,0.260000,0.200000,0.220000,0.033333,-0.190476,0.038197
96,1.603104,0.071217,0.075912,0.041092,-0.004818,0.084243,0.260000,0.200000,0.220000,0.033333,-0.125000,0.041092
97,1.603517,0.071200,0.076755,0.043165,-0.001733,-0.253724,0.260000,0.200000,0.220000,0.033333,-0.190476,0.043165
98,1.603949,0.071216,0.074217,0.045603,-0.005638,-0.010767,0.260000,0.200000,0.220000,0.033333,-0.125000,0.045603
99,1.604408,0.071194,0.074110,0.047955,-0.001861,-0.181015,0.260000,0.200000,0.220000,0.033333,-0.190476,0.047955
100,1.604888,0.071211,0.072300,0.050040,-0.005874,-0.101175,0.260000,0.200000,0.220000,0.033333,-0.125000,0.050040
101,1.605391,0.071188,0.071288,0.052567,-0.002618,-0.119846,0.260000,0.200000,0.220000,0.033333,-0.125000,0.052567
102,1.605917,0.071199,0.070089,0.054866,-0.003717,-0.090290,0.260000,0.200000,0.220000,0.033333,-0.125000,0.054866
103,1.606467,0.071201,0.069186,0.057164,-0.003517,-0.125873,0.260000,0.200000,0.220000,0.033333,-0.125000,0.057164
104,1.607040,0.071205,0.067928,0.059501,-0.003834,-0.107678,0.260000,0.200000,0.220000,0.033333,-0.125000,0.059501
105,1.607636,0.071207,0.066851,0.061804,-0.003873,-0.126874,0.260000,0.200000,0.220000,0.033333,-0.125000,0.061804
106,1.608255,0.071210,0.065582,0.064129,-0.004073,-0.122899,0.260000,0.200000,0.220000,0.033333,-0.125000,0.064129
107,1.608898,0.071211,0.064353,0.066442,-0.004184,-0.131867,0.260000,0.200000,0.220000,0.033333,-0.125000,0.066442
108,1.609564,0.071212,0.063035,0.068761,-0.004338,-0.134312,0.260000,0.200000,0.220000,0.033333,-0.125000,0.068761
109,1.610253,0.071212,0.061691,0.071077,-0.004472,-0.139707,0.200000,0.200000,0.220000,-0.074074,-0.190476,0.071077
110,1.610965,0.071212,0.060294,0.065488,-0.006566,-0.227401,0.200000,0.200000,0.220000,-0.074074,-0.190476,0.065488
111,1.611622,0.071185,0.058020,0.060363,-0.006668,-0.193339,0.260000,0.200000,0.220000,0.033333,-0.190476,0.060363
112,1.612229,0.071154,0.056087,0.062769,-0.006079,-0.188080,0.260000,0.200000,0.220000,0.033333,-0.190476,0.062769
113,1.612859,0.071128,0.054206,0.065062,-0.006297,-0.196105,0.260000,0.200000,0.220000,0.033333,-0.190476,0.065062
114,1.613512,0.071101,0.052245,0.067358,-0.006515,-0.202481,0.240000,0.200000,0.220000,0.033333,-0.190476,0.067358
115,1.614188,0.071071,0.050220,0.069654,-0.006726,-0.209569,0.240000,0.200000,0.220000,0.033333,-0.190476,0.069654
116,1.614887,0.071039,0.048125,0.071950,-0.006938,-0.216346,0.240000,0.200000,0.220000,0.033333,-0.190476,0.071950
117,1.615609,0.071004,0.045961,0.074246,-0.007148,-0.223236,0.240000,0.200000,0.220000,0.033333,-0.190476,0.074246
118,1.616354,0.070967,0.043729,0.076541,-0.007358,-0.230082,0.240000,0.200000,0.220000,0.033333,-0.190476,0.076541
119,1.617122,0.070927,0.041428,0.078837,-0.007567,-0.236936,0.240000,0.200000,0.220000,0.033333,-0.190476,0.078837
120,1.617913,0.070884,0.039059,0.081133,-0.007774,-0.243782,0.240000,0.200000,0.220000,0.033333,-0.190476,0.081133
121,1.618727,0.070838,0.036621,0.083429,-0.007981,-0.250624,0.240000,0.200000,0.200000,-0.074074,-0.190476,0.083429
122,1.619563,0.070788,0.034115,0.078206,-0.008186,-0.257462,0.240000,0.200000,0.200000,-0.074074,-0.190476,0.078206
123,1.620348,0.070733,0.031540,0.073083,-0.007906,-0.241658,0.240000,0.200000,0.200000,-0.074074,-0.190476,0.073083
124,1.621081,0.070677,0.029123,0.067980,-0.007432,-0.225983,0.240000,0.200000,0.200000,-0.074074,-0.190476,0.067980
125,1.621762,0.070623,0.026864,0.062884,-0.006913,-0.209181,0.240000,0.200000,0.200000,-0.074074,-0.190476,0.062884
126,1.622393,0.070571,0.024772,0.057790,-0.006378,-0.192434,0.240000,0.200000,0.200000,-0.074074,-0.190476,0.057790
127,1.622972,0.070521,0.022847,0.052696,-0.005837,-0.175557,0.240000,0.200000,0.200000,-0.074074,-0.190476,0.052696
128,1.623500,0.070475,0.021092,0.047603,-0.005290,-0.158702,0.240000,0.200000,0.200000,0.033333,-0.125000,0.047603
129,1.623977,0.070432,0.019505,0.050247,-0.002775,-0.057838,0.240000,0.200000,0.200000,-0.074074,-0.125000,0.050247
130,1.624480,0.070414,0.018926,0.044922,-0.003278,-0.134482,0.240000,0.200000,0.200000,0.033333,-0.125000,0.044922
131,1.624930,0.070390,0.017582,0.047388,-0.003072,-0.047809,0.240000,0.200000,0.200000,0.033333,-0.125000,0.047388
132,1.625404,0.070367,0.017104,0.049603,-0.002934,-0.140902,0.240000,0.180000,0.200000,-0.074074,-0.125000,0.049603
133,1.625901,0.070347,0.015695,0.044482,-0.003559,-0.063237,0.240000,0.180000,0.200000,0.033333,-0.125000,0.044482
134,1.626346,0.070318,0.015062,0.046800,-0.002540,-0.123687,0.240000,0.180000,0.200000,0.033333,-0.125000,0.046800
135,1.626814,0.070300,0.013825,0.049157,-0.003442,-0.062405,0.240000,0.180000,0.200000,-0.074074,-0.125000,0.049157
136,1.627306,0.070272,0.013201,0.043902,-0.003025,-0.133425,0.240000,0.180000,0.200000,0.033333,-0.125000,0.043902
137,1.627746,0.070248,0.011867,0.046357,-0.003090,-0.041116,0.240000,0.180000,0.200000,0.033333,-0.125000,0.046357
138,1.628210,0.070222,0.011456,0.048565,-0.002812,-0.145921,0.240000,0.180000,0.200000,-0.074074,-0.125000,0.048565
139,1.628696,0.070200,0.009997,0.043457,-0.003552,-0.052981,0.240000,0.180000,0.200000,0.033333,-0.125000,0.043457
140,1.629131,0.070168,0.009467,0.045760,-0.002385,-0.132407,0.240000,0.180000,0.200000,0.033333,-0.125000,0.045760
141,1.629588,0.070149,0.008143,0.048136,-0.003476,-0.047675,0.240000,0.180000,0.200000,0.033333,-0.125000,0.048136
142,1.630070,0.070118,0.007666,0.050376,-0.002864,-0.144873,0.240000,0.180000,0.200000,-0.074074,-0.125000,0.050376
143,1.630574,0.070093,0.006217,0.045250,-0.003639,-0.063250,0.240000,0.180000,0.200000,0.033333,-0.125000,0.045250
144,1.631027,0.070060,0.005585,0.047568,-0.002588,-0.126016,0.240000,0.180000,0.200000,0.033333,-0.125000,0.047568
145,1.631503,0.070037,0.004325,0.049926,-0.003481,-0.064202,0.240000,0.180000,0.200000,-0.074074,-0.125000,0.049926
146,1.632002,0.070004,0.003683,0.044671,-0.003085,-0.133612,0.240000,0.180000,0.200000,0.033333,-0.125000,0.044671
147,1.632449,0.069975,0.002346,0.047123,-0.003127,-0.045737,0.240000,0.180000,0.200000,0.033333,-0.125000,0.047123
148,1.632920,0.069945,0.001889,0.049339,-0.002884,-0.142838,0.240000,0.180000,0.200000,-0.074074,-0.125000,0.049339
149,1.633413,0.069917,0.000461,0.044221,-0.003565,-0.059995,0.240000,0.180000,0.200000,0.033333,-0.125000,0.044221
150,1.633856,0.069881,-0.000139,0.046534,-0.002495,-0.126567,0.240000,0.180000,0.200000,0.033333,-0.125000,0.046534
151,1.634321,0.069856,-0.001405,0.048897,-0.003455,-0.058050,0.240000,0.180000,0.200000,-0.074074,-0.125000,0.048897
152,1.634810,0.069821,-0.001985,0.043635,-0.002980,-0.136824,0.240000,0.180000,0.200000,0.033333,-0.125000,0.043635
153,1.635246,0.069790,-0.003354,0.046099,-0.003106,-0.035569,0.240000,0.180000,0.200000,0.033333,-0.125000,0.046099
154,1.635707,0.069758,-0.003709,0.048297,-0.002760,-0.151046,0.240000,0.180000,0.200000,0.033333,-0.125000,0.048297
155,1.636190,0.069728,-0.005220,0.050718,-0.003571,-0.046814,0.240000,0.180000,0.200000,-0.074074,-0.125000,0.050718
156,1.636697,0.069690,-0.005688,0.045426,-0.003058,-0.149558,0.240000,0.180000,0.200000,0.033333,-0.125000,0.045426
157,1.637151,0.069657,-0.007184,0.047904,-0.003274,-0.033859,0.240000,0.180000,0.200000,0.033333,-0.125000,0.047904
158,1.637630,0.069621,-0.007522,0.050098,-0.002853,-0.155477,0.240000,0.180000,0.200000,-0.074074,-0.125000,0.050098
159,1.638131,0.069588,-0.009077,0.044997,-0.003667,-0.053339,0.240000,0.180000,0.180000,0.033333,-0.125000,0.044997
160,1.638580,0.069548,-0.009610,0.047295,-0.002507,-0.135751,0.240000,0.180000,0.180000,0.033333,-0.125000,0.047295
161,1.639053,0.069518,-0.010968,0.049672,-0.003533,-0.053397,0.240000,0.180000,0.180000,-0.074074,-0.125000,0.049672
162,1.639549,0.069477,-0.011502,0.044400,-0.003005,-0.142563,0.240000,0.180000,0.180000,0.033333,-0.125000,0.044400
163,1.639993,0.069442,-0.012927,0.046870,-0.003184,-0.034307,0.240000,0.180000,0.180000,0.033333,-0.125000,0.046870
164,1.640461,0.069404,-0.013270,0.049065,-0.002794,-0.153532,0.240000,0.180000,0.180000,-0.074074,-0.125000,0.049065
165,1.640951,0.069370,-0.014806,0.043967,-0.003616,-0.049091,0.240000,0.180000,0.180000,0.033333,-0.125000,0.043967
166,1.641390,0.069327,-0.015297,0.046260,-0.002397,-0.137953,0.240000,0.180000,0.180000,0.033333,-0.125000,0.046260
167,1.641853,0.069296,-0.016676,0.048645,-0.003522,-0.045150,0.240000,0.180000,0.180000,-0.074074,-0.125000,0.048645
168,1.642338,0.069253,-0.017128,0.043361,-0.002886,-0.148052,0.240000,0.180000,0.180000,0.033333,-0.125000,0.043361
169,1.642771,0.069216,-0.018608,0.045848,-0.003181,-0.021187,0.240000,0.180000,0.180000,0.033333,-0.125000,0.045848
170,1.643229,0.069176,-0.018820,0.048019,-0.002653,-0.164993,0.240000,0.180000,0.180000,0.033333,-0.190476,0.048019
171,1.643709,0.069140,-0.020470,0.050142,-0.005633,-0.118104,0.220000,0.180000,0.180000,-0.074074,-0.125000,0.050142
172,1.644209,0.069074,-0.021651,0.045169,-0.002763,-0.105332,0.220000,0.180000,0.180000,0.033333,-0.125000,0.045169
173,1.644660,0.069036,-0.022704,0.047517,-0.003160,-0.075002,0.220000,0.180000,0.180000,0.033333,-0.125000,0.047517
174,1.645134,0.068994,-0.023454,0.049801,-0.003037,-0.116342,0.220000,0.180000,0.180000,-0.074074,-0.125000,0.049801
175,1.645631,0.068952,-0.024618,0.044631,-0.003436,-0.085563,0.220000,0.180000,0.180000,0.033333,-0.125000,0.044631
176,1.646077,0.068907,-0.025473,0.046993,-0.002719,-0.099432,0.220000,0.180000,0.180000,0.033333,-0.125000,0.046993
177,1.646546,0.068868,-0.026468,0.049305,-0.003277,-0.087858,0.220000,0.180000,0.180000,-0.074074,-0.125000,0.049305
178,1.647038,0.068822,-0.027346,0.044094,-0.003199,-0.110364,0.220000,0.180000,0.180000,0.033333,-0.125000,0.044094
179,1.647478,0.068778,-0.028450,0.046504,-0.002906,-0.068485,0.220000,0.180000,0.180000,0.033333,-0.125000,0.046504
180,1.647942,0.068735,-0.029135,0.048761,-0.003020,-0.118141,0.220000,0.180000,0.180000,-0.074074,-0.125000,0.048761
181,1.648428,0.068691,-0.030316,0.043604,-0.003380,-0.079709,0.220000,0.180000,0.180000,0.033333,-0.125000,0.043604
182,1.648863,0.068644,-0.031113,0.045959,-0.002610,-0.101986,0.220000,0.180000,0.180000,0.033333,-0.125000,0.045959
183,1.649322,0.068604,-0.032133,0.048277,-0.003262,-0.080496,0.220000,0.180000,0.180000,0.033333,-0.125000,0.048277
184,1.649803,0.068556,-0.032938,0.050576,-0.003089,-0.114003,0.220000,0.180000,0.180000,-0.074074,-0.125000,0.050576
185,1.650308,0.068508,-0.034078,0.045397,-0.003462,-0.090832,0.220000,0.160000,0.180000,0.033333,-0.190476,0.045397
186,1.650760,0.068458,-0.034987,0.047403,-0.004786,-0.181229,0.220000,0.160000,0.180000,0.033333,-0.190476,0.047403
187,1.651232,0.068394,-0.036799,0.049852,-0.005003,-0.115640,0.220000,0.160000,0.180000,-0.074074,-0.190476,0.049852
188,1.651729,0.068325,-0.037955,0.044529,-0.004875,-0.186867,0.220000,0.160000,0.180000,0.033333,-0.190476,0.044529
189,1.652172,0.068260,-0.039824,0.047086,-0.004666,-0.091230,0.220000,0.160000,0.180000,0.033333,-0.190476,0.047086
190,1.652640,0.068194,-0.040736,0.049211,-0.004534,-0.196526,0.220000,0.160000,0.180000,-0.074074,-0.190476,0.049211
191,1.653130,0.068129,-0.042701,0.044120,-0.005337,-0.112239,0.220000,0.160000,0.180000,0.033333,-0.190476,0.044120
192,1.653569,0.068057,-0.043824,0.046470,-0.003976,-0.170902,0.220000,0.160000,0.180000,-0.037037,-0.190476,0.046470
193,1.654031,0.067997,-0.045533,0.043880,-0.005129,-0.112532,0.220000,0.160000,0.180000,0.033333,-0.190476,0.043880
194,1.654467,0.067925,-0.046658,0.046210,-0.004029,-0.167844,0.220000,0.160000,0.180000,-0.037037,-0.190476,0.046210
195,1.654927,0.067864,-0.048337,0.043623,-0.005070,-0.114176,0.220000,0.160000,0.180000,0.033333,-0.190476,0.043623
196,1.655360,0.067792,-0.049478,0.045958,-0.004025,-0.164470,0.220000,0.160000,0.180000,-0.037037,-0.190476,0.045958
197,1.655817,0.067729,-0.051123,0.043363,-0.005030,-0.115771,0.220000,0.160000,0.180000,-0.037037,-0.190476,0.043363
198,1.656248,0.067657,-0.052281,0.040780,-0.004012,-0.161236,0.220000,0.160000,0.180000,-0.037037,-0.190476,0.040780
199,1.656653,0.067595,-0.053893,0.038308,-0.004446,-0.082869,0.220000,0.160000,0.180000,-0.037037,-0.190476,0.038308
200,1.657033,0.067530,-0.054722,0.035639,-0.003319,-0.173908,0.220000,0.160000,0.180000,0.033333,-0.190476,0.035639
201,1.657387,0.067478,-0.056461,0.038211,-0.004297,-0.012558,0.220000,0.160000,0.180000,-0.037037,-0.190476,0.038211
202,1.657766,0.067413,-0.056586,0.035221,-0.003116,-0.258840,0.220000,0.160000,0.180000,0.033333,-0.190476,0.035221
203,1.658116,0.067362,-0.059175,0.038141,-0.004562,0.090518,0.220000,0.160000,0.180000,-0.037037,-0.190476,0.038141
204,1.658494,0.067294,-0.058270,0.034779,-0.003182,-0.341296,0.220000,0.160000,0.160000,-0.074074,-0.190476,0.034779
205,1.658839,0.067242,-0.061683,0.030504,-0.004305,0.145836,0.220000,0.160000,0.160000,-0.166667,-0.190476,0.030504
206,1.659141,0.067180,-0.060224,0.017852,-0.002779,-0.394691,0.220000,0.160000,0.160000,-0.074074,-0.190476,0.017852
207,1.659318,0.067142,-0.064171,0.014345,-0.001819,0.352640,0.220000,0.160000,0.160000,-0.074074,-0.190476,0.014345
208,1.659460,0.067114,-0.060645,0.007329,-0.003376,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,0.007329
209,1.659531,0.067076,-0.065041,0.002158,-0.003343,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,0.002158
210,1.659550,0.067041,-0.069436,-0.003012,-0.003334,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.003012
