step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.783311,-1.456237,-4.389382,0.530141,0.001416,-3.099504,1.000000,0.300000,0.160000,0.205128,-0.573333,0.530141
206,-1.785007,-1.451215,-4.420377,0.539937,0.005541,-3.137129,1.000000,0.320000,0.160000,0.205128,-0.586667,0.539937
207,-1.786615,-1.446060,-4.451748,0.549416,0.009984,-3.173037,1.000000,0.360000,0.160000,0.205128,-0.586667,0.549416
208,-1.788127,-1.440777,-4.483479,0.558714,0.014759,-3.205904,1.000000,0.400000,0.180000,0.205128,-0.560000,0.558714
209,-1.789539,-1.435369,-4.515538,0.568117,0.019893,-3.234005,1.000000,0.460000,0.180000,0.205128,-0.555556,0.568117
210,-1.790845,-1.429836,-4.547878,0.577358,0.025327,-3.259312,1.000000,0.480000,0.180000,0.205128,-0.555556,0.577358
211,-1.792040,-1.424182,-4.580471,0.586377,0.031040,-3.282306,1.000000,0.480000,0.200000,0.205128,-0.555556,0.586377
212,-1.793119,-1.418410,-4.613294,0.595163,0.037018,-3.303018,1.000000,0.460000,0.200000,0.205128,-0.560000,0.595163
213,-1.794076,-1.412524,-4.646324,0.603659,0.043245,-3.321667,1.000000,0.680000,0.220000,0.205128,-0.560000,0.603659
214,-1.794906,-1.406530,-4.679541,0.611905,0.049711,-3.338052,1.000000,0.980000,0.240000,0.153846,-0.500000,0.611905
215,-1.795604,-1.400430,-4.712921,0.616952,0.056490,-3.348558,1.000000,1.000000,0.260000,0.153846,-0.512821,0.616952
216,-1.796166,-1.394260,-4.746407,0.621586,0.063299,-3.358287,0.960000,1.000000,0.280000,0.153846,-0.493333,0.621586
217,-1.796587,-1.388027,-4.779990,0.626161,0.070198,-3.364460,0.900000,1.000000,0.300000,0.214286,-0.500000,0.626161
218,-1.796864,-1.381732,-4.813634,0.634621,0.077119,-3.369673,0.840000,1.000000,0.340000,0.205128,-0.480000,0.634621
219,-1.796990,-1.375340,-4.847331,0.642382,0.084261,-3.372862,0.700000,1.000000,0.400000,0.205128,-0.428571,0.642382
220,-1.796961,-1.368861,-4.881060,0.650422,0.091701,-3.369275,0.660000,1.000000,0.440000,0.205128,-0.380952,0.650422
221,-1.796773,-1.362296,-4.914752,0.658696,0.099471,-3.356457,0.620000,1.000000,0.420000,0.205128,-0.393939,0.658696
222,-1.796424,-1.355643,-4.948317,0.666534,0.107200,-3.348509,0.580000,1.000000,0.420000,0.138889,-0.393939,0.666534
223,-1.795908,-1.348912,-4.981802,0.669445,0.114990,-3.341823,0.560000,1.000000,0.560000,0.205128,-0.412698,0.669445
224,-1.795234,-1.342153,-5.015220,0.676501,0.122608,-3.338319,0.540000,1.000000,0.920000,0.214286,-0.420290,0.676501
225,-1.794387,-1.335330,-5.048603,0.683836,0.130297,-3.336212,0.500000,1.000000,0.920000,0.153846,-0.416667,0.683836
226,-1.793361,-1.328445,-5.081966,0.686696,0.138114,-3.334173,0.480000,1.000000,1.000000,0.138889,-0.416667,0.686696
227,-1.792169,-1.321542,-5.115307,0.688222,0.145891,-3.331962,0.460000,0.920000,1.000000,0.138889,-0.378788,0.688222
228,-1.790812,-1.314639,-5.148627,0.689861,0.153674,-3.325674,0.460000,0.840000,1.000000,0.138889,-0.400000,0.689861
229,-1.789290,-1.307737,-5.181884,0.691002,0.161296,-3.321902,0.440000,0.780000,1.000000,0.138889,-0.378788,0.691002
230,-1.787602,-1.300845,-5.215103,0.692090,0.168866,-3.316309,0.420000,0.740000,1.000000,0.138889,-0.400000,0.692090
231,-1.785747,-1.293967,-5.248266,0.692694,0.176291,-3.312629,0.400000,0.620000,1.000000,0.138889,-0.396825,0.692694
232,-1.783726,-1.287111,-5.281392,0.693070,0.183621,-3.308821,0.400000,0.580000,1.000000,0.138889,-0.396825,0.693070
233,-1.781539,-1.280283,-5.314480,0.693190,0.190848,-3.305084,0.380000,0.540000,1.000000,0.138889,-0.412698,0.693190
234,-1.779186,-1.273489,-5.347531,0.692898,0.197963,-3.301742,0.380000,0.520000,1.000000,0.138889,-0.412698,0.692898
235,-1.776669,-1.266737,-5.380549,0.692361,0.204970,-3.298322,0.360000,0.500000,1.000000,0.138889,-0.365079,0.692361
236,-1.773988,-1.260032,-5.413532,0.692063,0.211891,-3.293730,0.360000,0.480000,1.000000,0.138889,-0.396825,0.692063
237,-1.771143,-1.253377,-5.446469,0.691211,0.218678,-3.290330,0.340000,0.460000,1.000000,0.138889,-0.424242,0.691211
238,-1.768136,-1.246780,-5.479372,0.689855,0.225362,-3.286497,0.340000,0.440000,0.840000,0.138889,-0.405797,0.689855
239,-1.764971,-1.240250,-5.512237,0.688457,0.231904,-3.283135,0.340000,0.420000,0.780000,0.138889,-0.391304,0.688457
240,-1.761649,-1.233789,-5.545069,0.686983,0.238314,-3.280092,0.320000,0.400000,0.720000,0.138889,-0.409091,0.686983
241,-1.758171,-1.227403,-5.577870,0.685118,0.244613,-3.276700,0.320000,0.380000,0.680000,0.138889,-0.409091,0.685118
242,-1.754540,-1.221099,-5.610637,0.683043,0.250777,-3.273342,0.300000,0.380000,0.560000,0.138889,-0.434783,0.683043
243,-1.750759,-1.214882,-5.643370,0.680513,0.256841,-3.268468,0.300000,0.360000,0.520000,0.138889,-0.444444,0.680513
244,-1.746834,-1.208759,-5.676055,0.677695,0.262766,-3.262733,0.300000,0.340000,0.500000,0.138889,-0.444444,0.677695
245,-1.742767,-1.202735,-5.708682,0.674689,0.268522,-3.256902,0.300000,0.340000,0.460000,0.138889,-0.444444,0.674689
246,-1.738562,-1.196814,-5.741251,0.671503,0.274104,-3.250991,0.280000,0.320000,0.440000,0.138889,-0.463768,0.671503
247,-1.734223,-1.191002,-5.773761,0.667959,0.279557,-3.242978,0.280000,0.320000,0.420000,0.138889,-0.463768,0.667959
248,-1.729755,-1.185304,-5.806191,0.664254,0.284810,-3.234854,0.280000,0.300000,0.400000,0.076923,-0.463768,0.664254
249,-1.725162,-1.179724,-5.838539,0.656057,0.289860,-3.226636,0.280000,0.300000,0.380000,0.076923,-0.463768,0.656057
250,-1.720486,-1.174286,-5.870806,0.647713,0.294557,-3.218219,0.260000,0.280000,0.360000,0.076923,-0.463768,0.647713
251,-1.715732,-1.168991,-5.902988,0.639236,0.298898,-3.209639,0.260000,0.280000,0.340000,-0.000000,-0.463768,0.639236
252,-1.710906,-1.163843,-5.935084,0.625254,0.302883,-3.200925,0.260000,0.280000,0.340000,-0.000000,-0.463768,0.625254
253,-1.706061,-1.158863,-5.967093,0.611164,0.306330,-3.192003,0.260000,0.260000,0.320000,-0.000000,-0.492063,0.611164
254,-1.701205,-1.154052,-5.999014,0.596723,0.309335,-3.178818,0.260000,0.260000,0.300000,-0.000000,-0.492063,0.596723
255,-1.696344,-1.149410,-6.030802,0.582221,0.311774,-3.165451,0.240000,0.260000,0.300000,-0.000000,-0.492063,0.582221
256,-1.691485,-1.144937,-6.062456,0.567679,0.313649,-3.151944,0.240000,0.240000,0.280000,-0.000000,-0.492063,0.567679
257,-1.686632,-1.140634,-6.093976,0.553116,0.314965,-3.138334,0.240000,0.240000,0.280000,-0.000000,-0.492063,0.553116
258,-1.681792,-1.136500,-6.125359,0.538550,0.315726,-3.124652,0.240000,0.240000,0.260000,-0.000000,-0.492063,0.538550
259,-1.676970,-1.132535,-6.156605,0.524000,0.315939,-3.110925,0.240000,0.240000,0.260000,-0.000000,-0.536232,0.524000
260,-1.672171,-1.128740,-6.187715,0.509087,0.315795,-3.089244,0.240000,0.220000,0.260000,-0.000000,-0.536232,0.509087
261,-1.667404,-1.125111,-6.218607,0.494244,0.315063,-3.067509,0.240000,0.220000,0.240000,-0.000000,-0.536232,0.494244
262,-1.662675,-1.121648,-6.249282,0.479490,0.313754,-3.045739,0.240000,0.220000,0.240000,0.076923,-0.515152,0.479490
263,-1.657989,-1.118350,-6.279740,0.470414,0.311783,-3.027957,0.220000,0.220000,0.220000,0.076923,-0.536232,0.470414
264,-1.653296,-1.115216,-6.310019,0.461266,0.309540,-3.006159,0.220000,0.220000,0.220000,0.076923,-0.536232,0.461266
265,-1.648602,-1.112245,-6.340081,0.452252,0.306916,-2.984359,0.220000,0.200000,0.220000,-0.000000,-0.560606,0.452252
266,-1.643912,-1.109438,-6.369924,0.437786,0.304034,-2.957616,0.220000,0.200000,0.220000,-0.000000,-0.560606,0.437786
267,-1.639288,-1.106788,-6.399501,0.423486,0.300596,-2.930867,0.220000,0.200000,0.200000,-0.000000,-0.560606,0.423486
268,-1.634732,-1.104294,-6.428809,0.409366,0.296616,-2.904121,0.220000,0.200000,0.200000,-0.000000,-0.560606,0.409366
269,-1.630252,-1.101953,-6.457850,0.395442,0.292107,-2.877383,0.220000,0.200000,0.200000,-0.000000,-0.560606,0.395442
270,-1.625850,-1.099764,-6.486624,0.381727,0.287084,-2.850658,0.220000,0.200000,0.200000,-0.000000,-0.560606,0.381727
271,-1.621531,-1.097724,-6.515131,0.368232,0.281560,-2.823947,0.220000,0.200000,0.180000,-0.000000,-0.560606,0.368232
272,-1.617300,-1.095830,-6.543370,0.354970,0.275550,-2.797249,0.220000,0.180000,0.180000,0.076923,-0.536232,0.354970
273,-1.613161,-1.094080,-6.571343,0.347548,0.268951,-2.775612,0.220000,0.180000,0.180000,0.076923,-0.536232,0.347548
274,-1.609065,-1.092489,-6.599099,0.340370,0.262070,-2.753904,0.220000,0.180000,0.180000,0.076923,-0.536232,0.340370
275,-1.605015,-1.091056,-6.626638,0.333442,0.254918,-2.732108,0.220000,0.180000,0.180000,0.095238,-0.515152,0.333442
276,-1.601017,-1.089778,-6.653959,0.328237,0.247409,-2.714315,0.220000,0.180000,0.180000,0.095238,-0.515152,0.328237
277,-1.597061,-1.088662,-6.681102,0.323284,0.239705,-2.696339,0.220000,0.180000,0.160000,0.095238,-0.515152,0.323284
278,-1.593152,-1.087705,-6.708066,0.318587,0.231815,-2.678150,0.220000,0.180000,0.160000,0.095238,-0.515152,0.318587
279,-1.589294,-1.086906,-6.734847,0.314149,0.223747,-2.659715,0.220000,0.180000,0.160000,0.025641,-0.536232,0.314149
280,-1.585491,-1.086264,-6.761444,0.304913,0.215605,-2.636997,0.220000,0.180000,0.160000,0.025641,-0.536232,0.304913
281,-1.581792,-1.085753,-6.787814,0.295946,0.207152,-2.614084,0.240000,0.180000,0.160000,0.025641,-0.536232,0.295946
282,-1.578200,-1.085371,-6.813955,0.287253,0.198401,-2.590931,0.240000,0.180000,0.160000,0.025641,-0.536232,0.287253
283,-1.574718,-1.085114,-6.839864,0.278840,0.189363,-2.567485,0.240000,0.180000,0.160000,0.025641,-0.536232,0.278840
284,-1.571350,-1.084979,-6.865539,0.270711,0.180052,-2.543679,0.240000,0.180000,0.160000,0.025641,-0.536232,0.270711
285,-1.568099,-1.084964,-6.890976,0.262870,0.170479,-2.519431,0.240000,0.180000,0.140000,0.025641,-0.536232,0.262870
286,-1.564967,-1.085066,-6.916170,0.255324,0.160658,-2.494638,0.240000,0.180000,0.140000,0.025641,-0.523810,0.255324
287,-1.561958,-1.085281,-6.941117,0.248187,0.150551,-2.471357,0.260000,0.180000,0.140000,0.095238,-0.523810,0.248187
288,-1.559074,-1.085607,-6.965830,0.246222,0.140233,-2.447154,0.260000,0.180000,0.140000,0.095238,-0.523810,0.246222
289,-1.556279,-1.086073,-6.990302,0.244568,0.129850,-2.421678,0.260000,0.180000,0.140000,0.095238,-0.523810,0.244568
290,-1.553576,-1.086674,-7.014519,0.243227,0.119416,-2.394694,0.280000,0.180000,0.140000,0.095238,-0.500000,0.243227
291,-1.550968,-1.087410,-7.038466,0.242424,0.108877,-2.368985,0.780000,0.180000,0.140000,0.095238,-0.523810,0.242424
292,-1.548457,-1.088279,-7.062155,0.241719,0.098412,-2.338089,0.780000,0.180000,0.140000,0.095238,-0.545455,0.241719
293,-1.546045,-1.089277,-7.085536,0.241133,0.088016,-2.302318,0.760000,0.180000,0.140000,0.076923,-0.533333,0.241133
294,-1.543737,-1.090399,-7.108559,0.239708,0.077606,-2.265527,0.760000,0.180000,0.140000,0.076923,-0.533333,0.239708
295,-1.541540,-1.091634,-7.131215,0.238616,0.067222,-2.225899,0.700000,0.180000,0.140000,0.076923,-0.492063,0.238616
296,-1.539458,-1.092979,-7.153474,0.238284,0.056892,-2.183638,0.700000,0.180000,0.140000,0.076923,-0.492063,0.238284
297,-1.537487,-1.094434,-7.175310,0.238311,0.046722,-2.136653,0.700000,0.180000,0.140000,0.076923,-0.492063,0.238311
298,-1.535627,-1.095995,-7.196677,0.238702,0.036768,-2.085076,0.680000,0.180000,0.140000,0.076923,-0.493333,0.238702
299,-1.533878,-1.097661,-7.217527,0.239446,0.027091,-2.029843,0.680000,0.200000,0.140000,0.076923,-0.472222,0.239446
300,-1.532237,-1.099425,-7.237826,0.240807,0.017899,-1.966932,0.680000,0.200000,0.140000,0.076923,-0.472222,0.240807
301,-1.530699,-1.101287,-7.257495,0.242528,0.009172,-1.903739,0.660000,0.200000,0.140000,0.155556,-0.453333,0.242528
302,-1.529261,-1.103242,-7.276533,0.250339,0.001212,-1.835633,0.660000,0.200000,0.140000,0.155556,-0.453333,0.250339
303,-1.527884,-1.105333,-7.294889,0.258426,-0.005984,-1.782412,0.660000,0.200000,0.140000,0.155556,-0.453333,0.258426
304,-1.526564,-1.107555,-7.312713,0.266755,-0.012331,-1.748705,0.660000,0.200000,0.140000,0.155556,-0.453333,0.266755
305,-1.525295,-1.109905,-7.330200,0.275294,-0.017793,-1.736207,0.660000,0.220000,0.140000,0.155556,-0.453333,0.275294
306,-1.524073,-1.112378,-7.347562,0.284017,-0.022386,-1.743507,0.640000,0.220000,0.140000,0.155556,-0.472222,0.284017
307,-1.522891,-1.114970,-7.364997,0.292635,-0.026460,-1.779367,0.640000,0.220000,0.140000,0.155556,-0.449275,0.292635
308,-1.521750,-1.117678,-7.382791,0.301737,-0.029399,-1.809718,0.640000,0.220000,0.140000,0.155556,-0.449275,0.301737
309,-1.520642,-1.120500,-7.400888,0.310939,-0.031735,-1.849428,0.640000,0.240000,0.140000,0.155556,-0.449275,0.310939
310,-1.519566,-1.123434,-7.419382,0.320225,-0.033545,-1.895233,0.640000,0.240000,0.140000,0.142857,-0.439394,0.320225
311,-1.518522,-1.126480,-7.438335,0.328826,-0.034718,-1.936987,0.640000,0.740000,0.140000,0.142857,-0.416667,0.328826
312,-1.517512,-1.129629,-7.457704,0.337780,-0.035090,-1.961985,0.620000,0.720000,0.140000,0.142857,-0.424242,0.337780
313,-1.516532,-1.132880,-7.477324,0.346607,-0.035413,-1.998579,0.620000,0.660000,0.160000,0.142857,-0.412698,0.346607
314,-1.515586,-1.136234,-7.497310,0.355585,-0.035272,-2.027318,0.620000,0.660000,0.160000,0.142857,-0.412698,0.355585
315,-1.514675,-1.139689,-7.517583,0.364527,-0.034974,-2.059174,0.620000,0.660000,0.160000,0.142857,-0.412698,0.364527
316,-1.513802,-1.143245,-7.538175,0.373429,-0.034520,-2.093071,0.620000,0.640000,0.160000,0.142857,-0.405797,0.373429
317,-1.512970,-1.146902,-7.559106,0.382385,-0.033776,-2.122350,0.580000,0.640000,0.160000,0.142857,-0.409091,0.382385
318,-1.512182,-1.150659,-7.580329,0.391241,-0.032979,-2.156190,0.580000,0.640000,0.160000,0.142857,-0.409091,0.391241
319,-1.511443,-1.154515,-7.601891,0.400044,-0.032042,-2.190668,0.560000,0.620000,0.160000,0.142857,-0.396825,0.400044
320,-1.510755,-1.158469,-7.623798,0.408958,-0.030729,-2.215277,0.560000,0.620000,0.180000,0.142857,-0.396825,0.408958
321,-1.510121,-1.162521,-7.645951,0.417793,-0.029339,-2.241637,0.560000,0.620000,0.180000,0.142857,-0.396825,0.417793
322,-1.509545,-1.166669,-7.668367,0.426551,-0.027858,-2.269187,0.560000,0.600000,0.180000,0.142857,-0.362319,0.426551
323,-1.509032,-1.170913,-7.691059,0.435678,-0.025587,-2.267968,0.560000,0.600000,0.180000,0.142857,-0.362319,0.435678
324,-1.508578,-1.175253,-7.713738,0.444671,-0.023405,-2.272310,0.560000,0.600000,0.200000,0.142857,-0.362319,0.444671
325,-1.508188,-1.179689,-7.736462,0.453544,-0.021264,-2.280936,0.520000,0.600000,0.700000,0.142857,-0.378788,0.453544
326,-1.507867,-1.184218,-7.759271,0.462096,-0.019440,-2.306110,0.520000,0.580000,0.680000,0.142857,-0.362319,0.462096
327,-1.507624,-1.188837,-7.782332,0.470775,-0.017206,-2.318796,0.520000,0.580000,0.680000,0.142857,-0.362319,0.470775
328,-1.507458,-1.193545,-7.805520,0.479347,-0.014945,-2.333671,0.520000,0.580000,0.620000,0.142857,-0.362319,0.479347
329,-1.507375,-1.198340,-7.828857,0.487816,-0.012637,-2.350208,0.520000,0.580000,0.620000,0.142857,-0.362319,0.487816
330,-1.507379,-1.203220,-7.852359,0.496184,-0.010266,-2.367983,0.520000,0.560000,0.600000,0.142857,-0.362319,0.496184
331,-1.507474,-1.208182,-7.876039,0.504451,-0.007822,-2.386657,0.520000,0.560000,0.600000,0.142857,-0.362319,0.504451
332,-1.507663,-1.213223,-7.899905,0.512617,-0.005295,-2.405953,0.520000,0.560000,0.580000,0.142857,-0.362319,0.512617
333,-1.507952,-1.218342,-7.923965,0.520681,-0.002676,-2.425646,0.480000,0.520000,0.580000,0.142857,-0.393939,0.520681
334,-1.508342,-1.223534,-7.948221,0.528252,-0.000410,-2.464775,0.460000,0.520000,0.560000,0.142857,-0.393939,0.528252
335,-1.508843,-1.228792,-7.972869,0.535742,0.002083,-2.501614,0.440000,0.520000,0.560000,0.142857,-0.412698,0.535742
336,-1.509458,-1.234115,-7.997885,0.542911,0.004572,-2.545564,0.440000,0.500000,0.560000,0.142857,-0.393939,0.542911
337,-1.510192,-1.239494,-8.023341,0.550221,0.007530,-2.577448,0.440000,0.500000,0.540000,0.142857,-0.393939,0.550221
338,-1.511045,-1.244930,-8.049115,0.557421,0.010668,-2.607526,0.440000,0.500000,0.540000,0.142857,-0.393939,0.557421
339,-1.512021,-1.250419,-8.075190,0.564504,0.013978,-2.635907,0.440000,0.500000,0.540000,0.142857,-0.393939,0.564504
340,-1.513123,-1.255958,-8.101550,0.571463,0.017450,-2.662694,0.420000,0.460000,0.520000,0.076923,-0.393939,0.571463
341,-1.514354,-1.261541,-8.128176,0.573676,0.021078,-2.687976,0.400000,0.460000,0.520000,0.142857,-0.393939,0.573676
342,-1.515705,-1.267120,-8.155056,0.580374,0.024712,-2.710093,0.380000,0.460000,0.520000,0.142857,-0.393939,0.580374
343,-1.517190,-1.272736,-8.182157,0.586934,0.028483,-2.731132,0.380000,0.460000,0.520000,0.142857,-0.393939,0.586934
344,-1.518812,-1.278384,-8.209468,0.593353,0.032387,-2.751128,0.360000,0.460000,0.500000,0.076923,-0.378788,0.593353
345,-1.520573,-1.284059,-8.236980,0.595187,0.036562,-2.763916,0.340000,0.460000,0.500000,0.076923,-0.424242,0.595187
346,-1.522459,-1.289717,-8.264619,0.596342,0.040300,-2.790721,0.360000,0.460000,0.460000,0.076923,-0.378788,0.596342
347,-1.524470,-1.295345,-8.292526,0.597885,0.044428,-2.799010,0.360000,0.440000,0.460000,0.076923,-0.396825,0.597885
348,-1.526606,-1.300947,-8.320516,0.599070,0.048321,-2.812458,0.360000,0.400000,0.460000,0.076923,-0.391304,0.599070
349,-1.528869,-1.306515,-8.348641,0.600175,0.052215,-2.822274,0.360000,0.380000,0.440000,0.076923,-0.391304,0.600175
350,-1.531259,-1.312045,-8.376864,0.601140,0.056048,-2.830649,0.340000,0.360000,0.440000,0.076923,-0.434783,0.601140
351,-1.533775,-1.317533,-8.405170,0.601477,0.059558,-2.848746,0.340000,0.360000,0.440000,0.076923,-0.434783,0.601477
352,-1.536418,-1.322969,-8.433658,0.601685,0.063066,-2.864637,0.320000,0.380000,0.400000,0.076923,-0.409091,0.601685
353,-1.539186,-1.328348,-8.462304,0.602050,0.066687,-2.873068,0.320000,0.380000,0.400000,0.076923,-0.409091,0.602050
354,-1.542079,-1.333670,-8.491035,0.602284,0.070251,-2.880203,0.300000,0.360000,0.400000,0.076923,-0.434783,0.602284
355,-1.545097,-1.338929,-8.519837,0.602108,0.073635,-2.891108,0.300000,0.340000,0.400000,0.076923,-0.434783,0.602108
356,-1.548237,-1.344119,-8.548748,0.601809,0.076979,-2.900476,0.280000,0.320000,0.400000,-0.000000,-0.454545,0.601809
357,-1.551499,-1.349235,-8.577752,0.595790,0.080215,-2.910982,0.280000,0.320000,0.400000,-0.000000,-0.454545,0.595790
358,-1.554843,-1.354231,-8.606862,0.589656,0.083226,-2.918745,0.280000,0.300000,0.400000,0.076923,-0.463768,0.589656
359,-1.558268,-1.359102,-8.636050,0.588700,0.085981,-2.924867,0.280000,0.280000,0.380000,0.076923,-0.463768,0.588700
360,-1.561807,-1.363885,-8.665298,0.587646,0.088674,-2.929813,0.280000,0.280000,0.340000,0.076923,-0.463768,0.587646
361,-1.565458,-1.368574,-8.694596,0.586497,0.091297,-2.933674,0.300000,0.280000,0.320000,0.076923,-0.463768,0.586497
362,-1.569218,-1.373166,-8.723933,0.585256,0.093845,-2.936535,0.300000,0.300000,0.320000,0.076923,-0.463768,0.585256
363,-1.573086,-1.377658,-8.753299,0.583927,0.096311,-2.938471,0.280000,0.300000,0.320000,0.076923,-0.463768,0.583927
364,-1.577059,-1.382045,-8.782683,0.582512,0.098691,-2.939554,0.280000,0.280000,0.320000,0.076923,-0.444444,0.582512
365,-1.581133,-1.386323,-8.812079,0.581219,0.101009,-2.938596,0.280000,0.280000,0.320000,0.076923,-0.444444,0.581219
366,-1.585307,-1.390492,-8.841465,0.579848,0.103229,-2.937071,0.260000,0.260000,0.300000,0.076923,-0.492063,0.579848
367,-1.589578,-1.394548,-8.870836,0.577909,0.105311,-2.936624,0.260000,0.260000,0.280000,0.076923,-0.492063,0.577909
368,-1.593939,-1.398483,-8.900202,0.575902,0.107288,-2.935378,0.260000,0.240000,0.260000,0.076923,-0.507937,0.575902
369,-1.598386,-1.402296,-8.929556,0.573670,0.109163,-2.933094,0.260000,0.240000,0.260000,0.076923,-0.507937,0.573670
370,-1.602915,-1.405983,-8.958886,0.571378,0.110918,-2.930056,0.240000,0.240000,0.240000,0.076923,-0.507937,0.571378
371,-1.607521,-1.409541,-8.988187,0.569031,0.112552,-2.926324,0.240000,0.220000,0.220000,0.076923,-0.507937,0.569031
372,-1.612202,-1.412967,-9.017450,0.566634,0.114060,-2.921951,0.240000,0.220000,0.220000,0.076923,-0.583333,0.566634
373,-1.616953,-1.416259,-9.046670,0.563460,0.115586,-2.910781,0.240000,0.220000,0.240000,0.076923,-0.583333,0.563460
374,-1.621763,-1.419413,-9.075778,0.560248,0.116926,-2.898890,0.240000,0.200000,0.240000,-0.000000,-0.583333,0.560248
375,-1.626628,-1.422428,-9.104766,0.551622,0.118078,-2.886354,0.220000,0.200000,0.240000,-0.000000,-0.614035,0.551622
376,-1.631492,-1.425284,-9.133630,0.542688,0.118967,-2.868097,0.220000,0.220000,0.220000,0.076923,-0.583333,0.542688
377,-1.636349,-1.427981,-9.162311,0.539415,0.119357,-2.852885,0.220000,0.220000,0.220000,0.076923,-0.583333,0.539415
378,-1.641249,-1.430534,-9.190840,0.536146,0.119556,-2.837363,0.220000,0.220000,0.220000,0.076923,-0.583333,0.536146
379,-1.646187,-1.432939,-9.219213,0.532888,0.119567,-2.821585,0.220000,0.220000,0.200000,0.076923,-0.583333,0.532888
380,-1.651160,-1.435198,-9.247429,0.529648,0.119393,-2.805603,0.220000,0.220000,0.200000,0.076923,-0.583333,0.529648
381,-1.656163,-1.437307,-9.275485,0.526430,0.119035,-2.789467,0.200000,0.200000,0.180000,-0.000000,-0.633333,0.526430
382,-1.661191,-1.439267,-9.303380,0.517398,0.118675,-2.765596,0.200000,0.200000,0.180000,-0.000000,-0.633333,0.517398
383,-1.666184,-1.441072,-9.331036,0.508403,0.117916,-2.740840,0.200000,0.200000,0.180000,-0.000000,-0.650794,0.508403
384,-1.671135,-1.442722,-9.358444,0.499303,0.116837,-2.712178,0.200000,0.200000,0.160000,-0.000000,-0.650794,0.499303
385,-1.676039,-1.444219,-9.385566,0.490265,0.115349,-2.682883,0.200000,0.180000,0.160000,-0.000000,-0.683333,0.490265
386,-1.680893,-1.445563,-9.412395,0.481021,0.113613,-2.646629,0.200000,0.180000,0.160000,-0.000000,-0.683333,0.481021
387,-1.685689,-1.446759,-9.438861,0.471864,0.111447,-2.610008,0.200000,0.180000,0.140000,-0.000000,-0.683333,0.471864
388,-1.690423,-1.447807,-9.464961,0.462808,0.108863,-2.573158,0.200000,0.180000,0.140000,-0.000000,-0.683333,0.462808
389,-1.695091,-1.448709,-9.490693,0.453861,0.105874,-2.536216,0.180000,0.180000,0.160000,-0.000000,-0.666667,0.453861
390,-1.699689,-1.449466,-9.516055,0.445178,0.102417,-2.502689,0.180000,0.180000,0.160000,-0.000000,-0.666667,0.445178
391,-1.704216,-1.450080,-9.541082,0.436622,0.098604,-2.469322,0.180000,0.160000,0.180000,-0.000000,-0.701754,0.436622
392,-1.708667,-1.450553,-9.565775,0.427900,0.094619,-2.429051,0.180000,0.160000,0.160000,-0.000000,-0.700000,0.427900
393,-1.713037,-1.450889,-9.590066,0.419335,0.090262,-2.389697,0.180000,0.160000,0.160000,-0.000000,-0.700000,0.419335
394,-1.717321,-1.451089,-9.613963,0.410919,0.085562,-2.351071,0.180000,0.160000,0.160000,-0.000000,-0.700000,0.410919
395,-1.721518,-1.451156,-9.637473,0.402658,0.080540,-2.313384,0.180000,0.160000,0.160000,-0.000000,-0.700000,0.402658
396,-1.725624,-1.451094,-9.660607,0.394555,0.075218,-2.276873,0.180000,0.160000,0.160000,-0.000000,-0.700000,0.394555
397,-1.729636,-1.450903,-9.683376,0.386616,0.069622,-2.241804,0.180000,0.160000,0.140000,-0.000000,-0.700000,0.386616
398,-1.733552,-1.450588,-9.705794,0.378843,0.063777,-2.208477,0.180000,0.140000,0.140000,-0.000000,-0.700000,0.378843
399,-1.737368,-1.450150,-9.727879,0.371240,0.057711,-2.177232,0.180000,0.140000,0.140000,0.060606,-0.700000,0.371240
400,-1.741084,-1.449592,-9.749651,0.368051,0.051456,-2.148456,0.180000,0.140000,0.140000,0.060606,-0.700000,0.368051
401,-1.744736,-1.448905,-9.771136,0.365036,0.045162,-2.123920,0.180000,0.140000,0.140000,0.060606,-0.700000,0.365036
402,-1.748323,-1.448091,-9.792375,0.362192,0.038868,-2.104181,0.180000,0.140000,0.140000,0.060606,-0.700000,0.362192
403,-1.751843,-1.447152,-9.813417,0.359518,0.032614,-2.089805,0.180000,0.140000,0.120000,0.060606,-0.700000,0.359518
404,-1.755293,-1.446091,-9.834315,0.357011,0.026443,-2.081331,0.160000,0.140000,0.120000,0.060606,-0.700000,0.357011
405,-1.758673,-1.444912,-9.855128,0.354670,0.020397,-2.079241,0.160000,0.140000,0.120000,0.060606,-0.700000,0.354670
406,-1.761982,-1.443618,-9.875920,0.352493,0.014518,-2.083905,0.160000,0.140000,0.120000,0.060606,-0.700000,0.352493
407,-1.765217,-1.442212,-9.896759,0.350479,0.008847,-2.095543,0.160000,0.140000,0.120000,0.060606,-0.700000,0.350479
408,-1.768379,-1.440697,-9.917715,0.348628,0.003419,-2.114179,0.160000,0.120000,0.120000,-0.033333,-0.700000,0.348628
409,-1.771467,-1.439078,-9.938857,0.340363,-0.001734,-2.139617,0.160000,0.120000,0.120000,-0.033333,-0.700000,0.340363
410,-1.774422,-1.437389,-9.960253,0.332271,-0.006779,-2.167765,0.160000,0.120000,0.120000,-0.000000,-0.700000,0.332271
411,-1.777245,-1.435635,-9.981931,0.326695,-0.011691,-2.198351,0.160000,0.120000,0.120000,-0.000000,-0.700000,0.326695
