step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,1.560456,0.786863,-1.725832,2.160530,0.539731,2.833080,0.440000,0.840000,1.000000,0.800000,0.500000,2.160530
71,1.562452,0.764683,-1.697501,2.228635,0.478098,3.320253,0.460000,0.820000,1.000000,0.800000,0.500000,2.228635
72,1.564379,0.741971,-1.664299,2.297054,0.404871,3.790054,0.500000,0.920000,1.000000,0.800000,0.500000,2.297054
73,1.566265,0.718723,-1.626398,2.364674,0.320026,4.230403,0.500000,0.960000,1.000000,0.800000,0.550000,2.364674
74,1.568146,0.694935,-1.584094,2.429611,0.224209,4.640215,0.500000,1.000000,1.000000,0.850000,0.550000,2.429611
75,1.570065,0.670611,-1.537692,2.494699,0.117506,4.989415,0.580000,1.000000,0.820000,0.800000,0.300000,2.494699
76,1.572065,0.645717,-1.487798,2.554458,-0.001233,5.175541,0.580000,1.000000,0.540000,0.800000,-0.550000,2.554458
77,1.574171,0.620259,-1.436043,2.604945,-0.139184,4.725623,0.660000,1.000000,0.480000,0.800000,-0.800000,2.604945
78,1.576291,0.594259,-1.388786,2.646783,-0.265529,4.261372,0.700000,1.000000,0.360000,0.800000,-1.000000,2.646783
79,1.578471,0.567748,-1.346173,2.682532,-0.379145,3.812084,0.800000,1.000000,0.340000,0.800000,-1.000000,2.682532
80,1.580749,0.540752,-1.308052,2.715156,-0.481525,3.330081,0.760000,1.000000,0.320000,0.800000,-1.000000,2.715156
81,1.583152,0.513281,-1.274751,2.746214,-0.571556,2.825337,0.860000,1.000000,0.300000,0.800000,-0.950000,2.746214
82,1.585696,0.485346,-1.246498,2.777508,-0.648768,2.289455,1.000000,1.000000,0.280000,0.800000,-1.000000,2.777508
83,1.588397,0.456952,-1.223603,2.809785,-0.711367,1.759141,1.000000,1.000000,0.340000,0.800000,-0.950000,2.809785
84,1.591269,0.428110,-1.206012,2.844758,-0.759995,1.207653,1.000000,1.000000,0.320000,0.800000,-0.950000,2.844758
85,1.594317,0.398823,-1.193935,2.883081,-0.793454,0.653471,1.000000,1.000000,0.320000,0.800000,-0.950000,2.883081
86,1.597549,0.369095,-1.187401,2.925401,-0.811367,0.099251,1.000000,0.980000,0.320000,0.750000,-0.900000,2.925401
87,1.600968,0.338930,-1.186408,2.968982,-0.813677,-0.465392,1.000000,0.960000,0.300000,0.700000,-0.900000,2.968982
88,1.604558,0.308356,-1.191062,3.013638,-0.799362,-1.025006,1.000000,0.980000,0.300000,0.750000,-0.900000,3.013638
89,1.608305,0.277403,-1.201312,3.066170,-0.768148,-1.576688,1.000000,0.980000,0.360000,0.750000,-0.850000,3.066170
90,1.612215,0.246037,-1.217079,3.122993,-0.720016,-2.127522,1.000000,1.000000,0.360000,0.800000,-0.800000,3.122993
91,1.616278,0.214246,-1.238354,3.186906,-0.654407,-2.670676,1.000000,1.000000,0.440000,0.800000,-0.750000,3.186906
92,1.620493,0.181986,-1.265061,3.253363,-0.570880,-3.197521,1.000000,1.000000,0.440000,0.800000,-0.750000,3.253363
93,1.624841,0.149243,-1.297036,3.320485,-0.469245,-3.692453,0.800000,1.000000,0.520000,0.800000,-0.700000,3.320485
94,1.629301,0.116006,-1.333961,3.387043,-0.350229,-4.150242,0.580000,1.000000,0.540000,0.800000,-0.650000,3.387043
95,1.633843,0.082259,-1.375463,3.451172,-0.214700,-4.557578,0.520000,1.000000,0.660000,0.800000,-1.000000,3.451172
96,1.638435,0.047987,-1.421039,3.507632,-0.062109,-4.816717,0.500000,1.000000,0.700000,0.800000,-1.000000,3.507632
97,1.643055,0.013211,-1.469206,3.557238,0.100551,-4.999877,0.480000,1.000000,0.760000,0.800000,0.000000,3.557238
98,1.647663,-0.022076,-1.519205,3.607130,0.276338,-4.863655,0.420000,1.000000,0.820000,0.800000,0.200000,3.607130
99,1.652282,-0.057957,-1.567841,3.647666,0.452518,-4.487894,0.360000,1.000000,0.820000,0.800000,0.200000,3.647666
100,1.656915,-0.094420,-1.612720,3.681563,0.614707,-4.117114,0.340000,1.000000,0.900000,0.800000,0.450000,3.681563
101,1.661514,-0.131461,-1.653891,3.707907,0.767405,-3.567709,0.320000,1.000000,0.880000,0.800000,0.400000,3.707907
102,1.666084,-0.169049,-1.689568,3.733067,0.899108,-3.044652,0.300000,1.000000,0.940000,0.800000,0.600000,3.733067
103,1.670588,-0.207182,-1.720015,3.755932,1.013108,-2.450286,0.300000,1.000000,0.940000,0.800000,0.600000,3.755932
104,1.675023,-0.245830,-1.744518,3.781511,1.104983,-1.855576,0.300000,1.000000,0.940000,0.800000,0.600000,3.781511
105,1.679370,-0.284986,-1.763074,3.811555,1.174609,-1.263690,0.260000,1.000000,0.920000,0.800000,0.550000,3.811555
106,1.683616,-0.324644,-1.775711,3.848062,1.221524,-0.694258,0.220000,1.000000,0.940000,0.800000,0.600000,3.848062
107,1.687746,-0.364805,-1.782653,3.890316,1.247243,-0.110947,0.220000,1.000000,0.920000,0.800000,0.550000,3.890316
108,1.691759,-0.405461,-1.783763,3.940402,1.250010,0.447433,0.220000,1.000000,0.900000,0.800000,0.450000,3.940402
109,1.695648,-0.446617,-1.779288,3.998910,1.229253,0.932624,0.240000,1.000000,0.860000,0.800000,0.400000,3.998910
110,1.699397,-0.488284,-1.769962,4.063892,1.187947,1.369380,0.240000,1.000000,0.820000,0.800000,0.350000,4.063892
111,1.703002,-0.530470,-1.756268,4.134155,1.127447,1.754500,0.260000,1.000000,0.740000,0.800000,0.200000,4.134155
112,1.706459,-0.573182,-1.738723,4.208945,1.046365,1.959420,0.260000,1.000000,0.680000,0.800000,0.150000,4.208945
113,1.709741,-0.616428,-1.719129,4.284408,0.954844,2.113722,0.280000,0.960000,0.640000,0.700000,0.050000,4.284408
114,1.712852,-0.660213,-1.697992,4.352277,0.853706,2.166642,0.380000,0.880000,0.620000,0.550000,0.000000,4.352277
115,1.715799,-0.704467,-1.676325,4.407657,0.748772,2.174395,1.000000,0.820000,0.580000,0.550000,-0.100000,4.407657
116,1.718603,-0.749087,-1.654581,4.460094,0.641568,2.102538,1.000000,0.780000,0.540000,0.550000,-0.250000,4.460094
117,1.721263,-0.794069,-1.633556,4.508338,0.535835,1.951628,0.980000,0.740000,0.520000,0.500000,-0.350000,4.508338
118,1.723784,-0.839399,-1.614040,4.549045,0.436262,1.760059,0.880000,0.700000,0.480000,0.500000,-0.300000,4.549045
119,1.726176,-0.885036,-1.596439,4.587511,0.345576,1.553968,0.840000,0.580000,0.440000,0.500000,-0.400000,4.587511
120,1.728454,-0.930984,-1.580899,4.622649,0.264029,1.310335,0.800000,0.540000,0.400000,0.500000,-0.500000,4.622649
121,1.730627,-0.977235,-1.567796,4.654872,0.193770,1.043152,0.760000,0.500000,0.380000,0.500000,-0.550000,4.654872
122,1.732704,-1.023778,-1.557365,4.685170,0.136101,0.759726,0.660000,0.480000,0.340000,0.500000,-0.700000,4.685170
123,1.734695,-1.070607,-1.549767,4.713104,0.092307,0.482928,0.620000,0.440000,0.300000,0.500000,-0.700000,4.713104
124,1.736609,-1.117708,-1.544938,4.740441,0.061616,0.194425,0.580000,0.400000,0.260000,0.500000,-1.000000,4.740441
125,1.738450,-1.165081,-1.542994,4.765271,0.046626,-0.016077,0.540000,0.340000,0.260000,0.500000,-1.000000,4.765271
126,1.740241,-1.212702,-1.543155,4.789956,0.041680,-0.229433,0.460000,0.300000,0.240000,0.500000,-1.000000,4.789956
127,1.741981,-1.260572,-1.545449,4.814534,0.046945,-0.442120,0.420000,0.260000,0.220000,0.500000,-1.000000,4.814534
128,1.743671,-1.308690,-1.549870,4.838979,0.062421,-0.650651,0.340000,0.240000,0.180000,0.500000,-1.000000,4.838979
129,1.745308,-1.357056,-1.556377,4.863205,0.087939,-0.851650,0.300000,0.200000,0.140000,0.500000,-1.000000,4.863205
130,1.746888,-1.405670,-1.564893,4.887067,0.123169,-1.041922,0.260000,0.160000,0.140000,0.500000,-1.000000,4.887067
131,1.748408,-1.454533,-1.575312,4.910372,0.167616,-1.218537,0.220000,0.120000,0.100000,0.500000,-1.000000,4.910372
132,1.749863,-1.503644,-1.587498,4.932895,0.220642,-1.378929,0.100000,0.080000,0.040000,0.500000,-1.000000,4.932895
