step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,0.481185,1.867111,-1.257571,0.063526,-0.012081,-0.372320,0.340000,0.360000,0.480000,0.000000,-0.350000,0.063526
54,0.481266,1.866470,-1.261295,0.063525,-0.012081,-0.372316,0.340000,0.360000,0.480000,0.000000,-0.350000,0.063525
55,0.481344,1.865828,-1.265018,0.063523,-0.012081,-0.372307,0.340000,0.360000,0.480000,0.000000,-0.350000,0.063523
56,0.481420,1.865186,-1.268741,0.063522,-0.012081,-0.372300,0.340000,0.360000,0.480000,0.000000,-0.350000,0.063522
57,0.481494,1.864543,-1.272464,0.063521,-0.012081,-0.372293,0.340000,0.360000,0.480000,0.000000,-0.350000,0.063521
58,0.481565,1.863900,-1.276187,0.063520,-0.012080,-0.372286,0.340000,0.360000,0.480000,0.000000,-0.350000,0.063520
59,0.481634,1.863258,-1.279910,0.063518,-0.012080,-0.372278,0.340000,0.360000,0.480000,0.000000,-0.350000,0.063518
60,0.481700,1.862614,-1.283632,0.063517,-0.012080,-0.372271,0.340000,0.360000,0.480000,0.000000,-0.350000,0.063517
61,0.481764,1.861971,-1.287355,0.063516,-0.012080,-0.372264,0.340000,0.360000,0.460000,0.000000,-0.350000,0.063516
62,0.481826,1.861327,-1.291078,0.063515,-0.012079,-0.372257,0.340000,0.360000,0.460000,0.000000,-0.350000,0.063515
63,0.481885,1.860684,-1.294800,0.063513,-0.012079,-0.372250,0.340000,0.360000,0.460000,0.000000,-0.350000,0.063513
64,0.481942,1.860040,-1.298523,0.063512,-0.012079,-0.372242,0.340000,0.360000,0.460000,0.000000,-0.350000,0.063512
65,0.481997,1.859395,-1.302245,0.063511,-0.012079,-0.372235,0.340000,0.340000,0.460000,0.000000,-0.350000,0.063511
66,0.482049,1.858751,-1.305968,0.063510,-0.012078,-0.372228,0.340000,0.340000,0.460000,0.000000,-0.350000,0.063510
67,0.482098,1.858106,-1.309690,0.063508,-0.012078,-0.372221,0.340000,0.340000,0.460000,0.000000,-0.350000,0.063508
68,0.482146,1.857462,-1.313412,0.063507,-0.012078,-0.372214,0.340000,0.340000,0.460000,0.000000,-0.350000,0.063507
69,0.482190,1.856817,-1.317134,0.063506,-0.012078,-0.372206,0.340000,0.340000,0.460000,0.000000,-0.350000,0.063506
70,0.482233,1.856172,-1.320856,0.063505,-0.012078,-0.372199,0.340000,0.340000,0.460000,0.000000,-0.350000,0.063505
71,0.482273,1.855527,-1.324578,0.063503,-0.012077,-0.372192,0.340000,0.340000,0.460000,0.000000,-0.350000,0.063503
72,0.482311,1.854881,-1.328300,0.063502,-0.012077,-0.372185,0.340000,0.340000,0.440000,0.000000,-0.400000,0.063502
73,0.482346,1.854236,-1.332022,0.062898,-0.013486,-0.432449,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062898
74,0.482364,1.853593,-1.336346,0.062863,-0.013860,-0.421034,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062863
75,0.482375,1.852949,-1.340557,0.062838,-0.013810,-0.428530,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062838
76,0.482384,1.852306,-1.344842,0.062843,-0.013849,-0.425203,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062843
77,0.482390,1.851662,-1.349094,0.062838,-0.013832,-0.426803,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062838
78,0.482393,1.851019,-1.353362,0.062838,-0.013840,-0.426030,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062838
79,0.482393,1.850376,-1.357622,0.062836,-0.013836,-0.426384,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062836
80,0.482391,1.849732,-1.361886,0.062835,-0.013837,-0.426200,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062835
81,0.482386,1.849089,-1.366148,0.062833,-0.013836,-0.426273,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062833
82,0.482378,1.848445,-1.370411,0.062832,-0.013836,-0.426223,0.340000,0.340000,0.440000,0.000000,-0.400000,0.062832
83,0.482368,1.847802,-1.374673,0.062830,-0.013836,-0.426232,0.340000,0.340000,0.420000,0.000000,-0.400000,0.062830
84,0.482354,1.847159,-1.378936,0.062829,-0.013835,-0.426213,0.340000,0.340000,0.420000,0.000000,-0.400000,0.062829
85,0.482338,1.846516,-1.383198,0.062827,-0.013835,-0.426207,0.340000,0.340000,0.420000,0.000000,-0.400000,0.062827
86,0.482320,1.845873,-1.387460,0.062826,-0.013835,-0.426195,0.340000,0.340000,0.420000,0.000000,-0.400000,0.062826
87,0.482298,1.845230,-1.391722,0.062824,-0.013834,-0.426186,0.340000,0.340000,0.420000,0.000000,-0.400000,0.062824
88,0.482274,1.844587,-1.395984,0.062823,-0.013834,-0.426175,0.340000,0.340000,0.420000,0.000000,-0.400000,0.062823
89,0.482247,1.843944,-1.400245,0.062821,-0.013834,-0.426165,0.340000,0.320000,0.420000,0.000000,-0.400000,0.062821
90,0.482217,1.843302,-1.404507,0.062820,-0.013833,-0.426155,0.320000,0.320000,0.420000,0.000000,-0.400000,0.062820
91,0.482185,1.842659,-1.408769,0.062818,-0.013833,-0.426145,0.320000,0.320000,0.420000,0.000000,-0.400000,0.062818
92,0.482150,1.842017,-1.413030,0.062817,-0.013833,-0.426135,0.320000,0.320000,0.420000,0.000000,-0.400000,0.062817
93,0.482112,1.841375,-1.417291,0.062815,-0.013832,-0.426124,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062815
94,0.482071,1.840733,-1.421553,0.062140,-0.015208,-0.484977,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062140
95,0.482013,1.840096,-1.426402,0.062082,-0.015618,-0.475315,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062082
96,0.481948,1.839459,-1.431155,0.062052,-0.015575,-0.482691,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062052
97,0.481880,1.838823,-1.435982,0.062056,-0.015618,-0.479474,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062056
98,0.481809,1.838187,-1.440777,0.062050,-0.015599,-0.481076,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062050
99,0.481734,1.837551,-1.445588,0.062050,-0.015608,-0.480283,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062050
100,0.481657,1.836916,-1.450391,0.062047,-0.015603,-0.480649,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062047
101,0.481577,1.836282,-1.455197,0.062046,-0.015605,-0.480450,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062046
102,0.481493,1.835647,-1.460002,0.062044,-0.015603,-0.480527,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062044
103,0.481407,1.835013,-1.464807,0.062042,-0.015604,-0.480469,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062042
104,0.481317,1.834380,-1.469612,0.062040,-0.015603,-0.480476,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062040
105,0.481225,1.833747,-1.474416,0.062039,-0.015603,-0.480452,0.320000,0.320000,0.360000,0.000000,-0.450000,0.062039
106,0.481129,1.833114,-1.479221,0.062037,-0.015602,-0.480443,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062037
107,0.481030,1.832482,-1.484025,0.062035,-0.015602,-0.480427,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062035
108,0.480929,1.831851,-1.488830,0.062033,-0.015601,-0.480414,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062033
109,0.480824,1.831220,-1.493634,0.062031,-0.015601,-0.480400,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062031
110,0.480716,1.830589,-1.498438,0.062029,-0.015600,-0.480386,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062029
111,0.480606,1.829959,-1.503242,0.062028,-0.015600,-0.480372,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062028
112,0.480492,1.829330,-1.508045,0.062026,-0.015599,-0.480358,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062026
113,0.480375,1.828701,-1.512849,0.062024,-0.015599,-0.480344,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062024
114,0.480255,1.828073,-1.517652,0.062022,-0.015599,-0.480330,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062022
115,0.480132,1.827445,-1.522456,0.062020,-0.015598,-0.480316,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062020
116,0.480006,1.826818,-1.527259,0.062019,-0.015598,-0.480303,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062019
117,0.479878,1.826192,-1.532062,0.062017,-0.015597,-0.480289,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062017
118,0.479746,1.825566,-1.536865,0.062015,-0.015597,-0.480275,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062015
119,0.479611,1.824941,-1.541668,0.062013,-0.015596,-0.480261,0.320000,0.320000,0.340000,0.000000,-0.450000,0.062013
120,0.479473,1.824317,-1.546470,0.062011,-0.015596,-0.480247,0.320000,0.300000,0.340000,0.000000,-0.450000,0.062011
121,0.479332,1.823693,-1.551273,0.062010,-0.015596,-0.480233,0.320000,0.300000,0.340000,0.000000,-0.450000,0.062010
122,0.479188,1.823070,-1.556075,0.062008,-0.015595,-0.480219,0.320000,0.300000,0.320000,0.000000,-0.450000,0.062008
123,0.479042,1.822448,-1.560877,0.062006,-0.015595,-0.480205,0.320000,0.300000,0.320000,0.000000,-0.450000,0.062006
124,0.478892,1.821826,-1.565679,0.062004,-0.015594,-0.480192,0.320000,0.300000,0.320000,0.000000,-0.450000,0.062004
125,0.478739,1.821205,-1.570481,0.062002,-0.015594,-0.480178,0.320000,0.300000,0.320000,0.000000,-0.450000,0.062002
126,0.478583,1.820585,-1.575283,0.062000,-0.015593,-0.480164,0.320000,0.300000,0.320000,0.000000,-0.450000,0.062000
127,0.478425,1.819966,-1.580085,0.061999,-0.015593,-0.480150,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061999
128,0.478263,1.819347,-1.584886,0.061997,-0.015592,-0.480136,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061997
129,0.478098,1.818730,-1.589687,0.061995,-0.015592,-0.480122,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061995
130,0.477931,1.818113,-1.594489,0.061993,-0.015592,-0.480108,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061993
131,0.477760,1.817497,-1.599290,0.061991,-0.015591,-0.480095,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061991
132,0.477587,1.816881,-1.604091,0.061990,-0.015591,-0.480081,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061990
133,0.477410,1.816267,-1.608891,0.061988,-0.015590,-0.480067,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061988
134,0.477231,1.815654,-1.613692,0.061986,-0.015590,-0.480053,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061986
135,0.477048,1.815041,-1.618493,0.061984,-0.015589,-0.480039,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061984
136,0.476863,1.814429,-1.623293,0.061982,-0.015589,-0.480025,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061982
137,0.476675,1.813818,-1.628093,0.061981,-0.015589,-0.480011,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061981
138,0.476484,1.813209,-1.632893,0.061979,-0.015588,-0.479998,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061979
139,0.476290,1.812600,-1.637693,0.061977,-0.015588,-0.479984,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061977
140,0.476093,1.811992,-1.642493,0.061975,-0.015587,-0.479970,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061975
141,0.475893,1.811385,-1.647293,0.061973,-0.015587,-0.479956,0.320000,0.300000,0.320000,0.000000,-0.450000,0.061973
142,0.475690,1.810779,-1.652092,0.061971,-0.015586,-0.479942,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061971
143,0.475485,1.810174,-1.656892,0.061970,-0.015586,-0.479928,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061970
144,0.475276,1.809570,-1.661691,0.061968,-0.015586,-0.479914,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061968
145,0.475065,1.808967,-1.666490,0.061966,-0.015585,-0.479901,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061966
146,0.474850,1.808365,-1.671289,0.061964,-0.015585,-0.479887,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061964
147,0.474633,1.807764,-1.676088,0.061962,-0.015584,-0.479873,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061962
148,0.474413,1.807164,-1.680887,0.061961,-0.015584,-0.479859,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061961
149,0.474190,1.806565,-1.685686,0.061959,-0.015583,-0.479845,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061959
150,0.473964,1.805968,-1.690484,0.061957,-0.015583,-0.479831,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061957
151,0.473735,1.805371,-1.695282,0.061955,-0.015582,-0.479818,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061955
152,0.473504,1.804776,-1.700080,0.061953,-0.015582,-0.479804,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061953
153,0.473269,1.804181,-1.704878,0.061952,-0.015582,-0.479790,0.320000,0.300000,0.300000,0.000000,-0.450000,0.061952
154,0.473032,1.803588,-1.709676,0.061950,-0.015581,-0.479776,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061950
155,0.472792,1.802996,-1.714474,0.061948,-0.015581,-0.479762,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061948
156,0.472549,1.802406,-1.719272,0.061946,-0.015580,-0.479748,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061946
157,0.472304,1.801816,-1.724069,0.061944,-0.015580,-0.479735,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061944
158,0.472055,1.801228,-1.728867,0.061943,-0.015579,-0.479721,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061943
159,0.471804,1.800640,-1.733664,0.061941,-0.015579,-0.479707,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061941
160,0.471549,1.800055,-1.738461,0.061939,-0.015579,-0.479693,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061939
161,0.471292,1.799470,-1.743258,0.061937,-0.015578,-0.479679,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061937
162,0.471033,1.798886,-1.748055,0.061935,-0.015578,-0.479666,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061935
163,0.470770,1.798304,-1.752851,0.061934,-0.015577,-0.479652,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061934
164,0.470505,1.797723,-1.757648,0.061932,-0.015577,-0.479638,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061932
165,0.470237,1.797144,-1.762444,0.061930,-0.015576,-0.479624,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061930
166,0.469966,1.796565,-1.767240,0.061928,-0.015576,-0.479610,0.340000,0.300000,0.300000,0.000000,-0.450000,0.061928
167,0.469692,1.795988,-1.772037,0.061926,-0.015576,-0.479597,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061926
168,0.469416,1.795413,-1.776832,0.061925,-0.015575,-0.479583,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061925
169,0.469137,1.794838,-1.781628,0.061923,-0.015575,-0.479569,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061923
170,0.468855,1.794266,-1.786424,0.061921,-0.015574,-0.479555,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061921
171,0.468570,1.793694,-1.791220,0.061919,-0.015574,-0.479541,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061919
172,0.468283,1.793124,-1.796015,0.061917,-0.015573,-0.479528,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061917
173,0.467993,1.792555,-1.800810,0.061915,-0.015573,-0.479514,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061915
174,0.467700,1.791988,-1.805605,0.061914,-0.015572,-0.479500,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061914
175,0.467404,1.791422,-1.810400,0.061912,-0.015572,-0.479486,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061912
176,0.467106,1.790857,-1.815195,0.061910,-0.015572,-0.479472,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061910
177,0.466805,1.790294,-1.819990,0.061908,-0.015571,-0.479459,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061908
178,0.466502,1.789733,-1.824785,0.061906,-0.015571,-0.479445,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061906
179,0.466196,1.789173,-1.829579,0.061905,-0.015570,-0.479431,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061905
180,0.465887,1.788614,-1.834373,0.061903,-0.015570,-0.479417,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061903
181,0.465575,1.788057,-1.839167,0.061901,-0.015569,-0.479403,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061901
182,0.465261,1.787501,-1.843961,0.061899,-0.015569,-0.479390,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061899
183,0.464944,1.786947,-1.848755,0.061897,-0.015569,-0.479376,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061897
184,0.464624,1.786395,-1.853549,0.061896,-0.015568,-0.479362,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061896
185,0.464302,1.785844,-1.858343,0.061894,-0.015568,-0.479348,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061894
186,0.463977,1.785295,-1.863136,0.061892,-0.015567,-0.479334,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061892
187,0.463650,1.784747,-1.867930,0.061890,-0.015567,-0.479321,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061890
188,0.463320,1.784201,-1.872723,0.061888,-0.015566,-0.479307,0.340000,0.300000,0.280000,0.000000,-0.450000,0.061888
189,0.462987,1.783656,-1.877516,0.061887,-0.015566,-0.479293,0.340000,0.280000,0.280000,0.000000,-0.450000,0.061887
190,0.462652,1.783113,-1.882309,0.061885,-0.015566,-0.479279,0.340000,0.280000,0.280000,0.000000,-0.450000,0.061885
191,0.462314,1.782572,-1.887102,0.061883,-0.015565,-0.479266,0.340000,0.280000,0.280000,0.000000,-0.450000,0.061883
192,0.461974,1.782032,-1.891894,0.061881,-0.015565,-0.479252,0.340000,0.280000,0.280000,0.000000,-0.450000,0.061881
193,0.461631,1.781494,-1.896687,0.061879,-0.015564,-0.479238,0.340000,0.280000,0.280000,0.000000,-0.450000,0.061879
194,0.461285,1.780957,-1.901479,0.061878,-0.015564,-0.479224,0.360000,0.280000,0.280000,0.000000,-0.450000,0.061878
195,0.460937,1.780423,-1.906271,0.061876,-0.015563,-0.479211,0.360000,0.280000,0.280000,0.000000,-0.450000,0.061876
196,0.460586,1.779890,-1.911063,0.061874,-0.015563,-0.479197,0.360000,0.280000,0.280000,0.000000,-0.450000,0.061874
197,0.460233,1.779358,-1.915855,0.061872,-0.015563,-0.479183,0.360000,0.280000,0.280000,0.000000,-0.450000,0.061872
198,0.459877,1.778829,-1.920647,0.061870,-0.015562,-0.479169,0.360000,0.300000,0.280000,0.000000,-0.450000,0.061870
199,0.459519,1.778301,-1.925439,0.061869,-0.015562,-0.479155,0.360000,0.300000,0.280000,0.000000,-0.450000,0.061869
200,0.459158,1.777775,-1.930231,0.061867,-0.015561,-0.479142,0.360000,0.300000,0.280000,0.000000,-0.450000,0.061867
201,0.458795,1.777250,-1.935022,0.061865,-0.015561,-0.479128,0.360000,0.300000,0.280000,0.000000,-0.450000,0.061865
202,0.458429,1.776728,-1.939813,0.061863,-0.015560,-0.479114,0.360000,0.300000,0.280000,0.000000,-0.450000,0.061863
203,0.458061,1.776207,-1.944604,0.061861,-0.015560,-0.479100,0.360000,0.300000,0.280000,0.000000,-0.450000,0.061861
204,0.457690,1.775688,-1.949395,0.061860,-0.015559,-0.479087,0.360000,0.300000,0.280000,0.000000,-0.450000,0.061860
205,0.457317,1.775171,-1.954186,0.061858,-0.015559,-0.479073,0.360000,0.300000,0.280000,0.000000,-0.450000,0.061858
206,0.456941,1.774655,-1.958977,0.061856,-0.015559,-0.479059,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061856
207,0.456563,1.774141,-1.963768,0.061854,-0.015558,-0.479045,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061854
208,0.456183,1.773630,-1.968558,0.061853,-0.015558,-0.479032,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061853
209,0.455800,1.773120,-1.973348,0.061851,-0.015557,-0.479018,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061851
