step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.608821,1.054331,2.346176,0.095413,-0.040516,-1.291172,0.180000,0.120000,0.100000,0.100000,-0.800000,0.095413
20,-1.609200,1.055296,2.333264,0.100498,-0.042400,-1.356002,0.200000,0.120000,0.100000,0.100000,-0.700000,0.100498
21,-1.609588,1.056316,2.319704,0.107727,-0.042243,-1.334722,0.200000,0.120000,0.100000,0.100000,-0.700000,0.107727
22,-1.610012,1.057393,2.306357,0.114192,-0.042681,-1.362650,0.200000,0.120000,0.100000,0.100000,-0.700000,0.114192
23,-1.610461,1.058526,2.292731,0.120284,-0.043576,-1.404953,0.200000,0.120000,0.100000,0.100000,-0.700000,0.120284
24,-1.610929,1.059716,2.278681,0.126175,-0.044718,-1.453818,0.220000,0.120000,0.100000,0.100000,-0.700000,0.126175
25,-1.611410,1.060966,2.264143,0.131951,-0.045987,-1.506074,0.220000,0.120000,0.100000,0.100000,-0.700000,0.131951
26,-1.611900,1.062274,2.249082,0.137660,-0.047312,-1.560111,0.220000,0.120000,0.100000,0.100000,-0.700000,0.137660
27,-1.612395,1.063643,2.233481,0.143327,-0.048652,-1.615024,0.240000,0.120000,0.100000,0.100000,-0.700000,0.143327
28,-1.612893,1.065072,2.217331,0.148967,-0.049983,-1.670275,0.240000,0.120000,0.100000,0.100000,-0.700000,0.148967
29,-1.613392,1.066563,2.200628,0.154590,-0.051289,-1.725526,0.260000,0.120000,0.100000,0.100000,-0.700000,0.154590
30,-1.613888,1.068114,2.183373,0.160201,-0.052560,-1.780557,0.280000,0.120000,0.100000,0.100000,-0.700000,0.160201
31,-1.614379,1.069727,2.165567,0.165802,-0.053788,-1.835220,0.300000,0.140000,0.100000,0.100000,-0.700000,0.165802
32,-1.614862,1.071402,2.147215,0.171394,-0.054968,-1.889408,0.320000,0.140000,0.100000,0.100000,-0.700000,0.171394
33,-1.615336,1.073138,2.128321,0.176979,-0.056095,-1.943042,0.340000,0.140000,0.100000,0.100000,-0.700000,0.176979
34,-1.615796,1.074937,2.108891,0.182556,-0.057167,-1.996060,0.360000,0.140000,0.100000,0.100000,-0.600000,0.182556
35,-1.616241,1.076797,2.088930,0.190038,-0.056088,-1.958899,0.360000,0.140000,0.100000,0.100000,-0.600000,0.190038
36,-1.616695,1.078726,2.069341,0.197030,-0.055498,-1.953920,0.360000,0.140000,0.100000,0.100000,-0.600000,0.197030
37,-1.617149,1.080722,2.049802,0.203702,-0.055245,-1.967150,0.340000,0.160000,0.100000,0.100000,-0.700000,0.203702
38,-1.617598,1.082784,2.030130,0.208344,-0.056924,-2.064077,0.340000,0.160000,0.100000,0.100000,-0.700000,0.208344
39,-1.618011,1.084904,2.009490,0.213169,-0.058398,-2.146262,0.340000,0.160000,0.100000,0.100000,-0.700000,0.213169
40,-1.618388,1.087082,1.988027,0.218130,-0.059676,-2.218388,0.380000,0.180000,0.100000,0.100000,-0.600000,0.218130
41,-1.618726,1.089318,1.965843,0.225032,-0.058977,-2.206438,0.420000,0.180000,0.100000,0.100000,-0.600000,0.225032
42,-1.619048,1.091622,1.943779,0.231642,-0.058527,-2.212134,0.420000,0.180000,0.100000,0.100000,-0.600000,0.231642
43,-1.619347,1.093992,1.921657,0.238044,-0.058245,-2.228901,0.420000,0.200000,0.120000,0.100000,-0.600000,0.238044
44,-1.619618,1.096428,1.899368,0.244291,-0.058069,-2.252743,0.420000,0.200000,0.120000,0.100000,-0.600000,0.244291
45,-1.619857,1.098928,1.876841,0.250418,-0.057956,-2.281153,0.500000,0.220000,0.120000,0.100000,-0.600000,0.250418
46,-1.620059,1.101490,1.854029,0.256450,-0.057874,-2.312511,0.480000,0.240000,0.120000,0.100000,-0.600000,0.256450
47,-1.620220,1.104114,1.830904,0.262403,-0.057796,-2.345736,0.480000,0.260000,0.120000,0.100000,-0.600000,0.262403
48,-1.620336,1.106799,1.807447,0.268287,-0.057707,-2.380091,0.480000,0.280000,0.120000,0.100000,-0.600000,0.268287
49,-1.620404,1.109542,1.783646,0.274110,-0.057590,-2.415057,0.520000,0.320000,0.120000,0.100000,-0.600000,0.274110
50,-1.620420,1.112343,1.759495,0.279877,-0.057437,-2.450265,0.520000,0.320000,0.140000,0.100000,-0.600000,0.279877
51,-1.620381,1.115200,1.734993,0.285589,-0.057238,-2.485442,0.520000,0.320000,0.140000,0.100000,-0.600000,0.285589
52,-1.620283,1.118111,1.710138,0.291250,-0.056987,-2.520387,0.560000,0.320000,0.140000,0.100000,-0.600000,0.291250
53,-1.620124,1.121074,1.684935,0.296859,-0.056680,-2.554944,0.560000,0.320000,0.160000,0.100000,-0.600000,0.296859
54,-1.619899,1.124088,1.659385,0.302417,-0.056313,-2.588997,0.620000,0.320000,0.160000,0.100000,-0.600000,0.302417
55,-1.619605,1.127150,1.633495,0.307923,-0.055882,-2.622452,0.620000,0.380000,0.180000,0.100000,-0.600000,0.307923
56,-1.619240,1.130258,1.607271,0.313375,-0.055386,-2.655236,0.660000,0.380000,0.180000,0.100000,-0.600000,0.313375
57,-1.618801,1.133410,1.580718,0.318772,-0.054824,-2.687290,0.700000,0.380000,0.200000,0.100000,-0.600000,0.318772
58,-1.618285,1.136603,1.553845,0.324113,-0.054193,-2.718566,0.700000,0.380000,0.220000,0.100000,-0.600000,0.324113
59,-1.617688,1.139835,1.526660,0.329396,-0.053493,-2.749025,0.720000,0.460000,0.220000,0.100000,-0.600000,0.329396
60,-1.617008,1.143102,1.499169,0.334618,-0.052724,-2.778635,0.760000,0.460000,0.260000,0.100000,-0.600000,0.334618
61,-1.616243,1.146402,1.471383,0.339778,-0.051886,-2.807369,0.760000,0.460000,0.280000,0.100000,-0.600000,0.339778
62,-1.615389,1.149731,1.443309,0.344874,-0.050979,-2.835206,0.780000,0.500000,0.300000,0.100000,-0.600000,0.344874
63,-1.614445,1.153087,1.414957,0.349903,-0.050002,-2.862127,0.780000,0.500000,0.300000,0.100000,-0.600000,0.349903
64,-1.613408,1.156466,1.386336,0.354862,-0.048958,-2.888119,0.800000,0.540000,0.280000,0.100000,-0.600000,0.354862
65,-1.612276,1.159865,1.357455,0.359751,-0.047846,-2.913168,0.800000,0.540000,0.280000,0.100000,-0.600000,0.359751
66,-1.611047,1.163279,1.328323,0.364567,-0.046667,-2.937267,0.820000,0.580000,0.300000,0.100000,-0.600000,0.364567
67,-1.609718,1.166706,1.298951,0.369307,-0.045422,-2.960409,0.820000,0.580000,0.360000,0.100000,-0.700000,0.369307
68,-1.608289,1.170142,1.269346,0.372599,-0.044733,-3.009066,0.840000,0.620000,0.360000,0.100000,-0.700000,0.372599
69,-1.606756,1.173567,1.239256,0.375886,-0.043886,-3.052629,0.860000,0.620000,0.360000,0.100000,-0.700000,0.375886
70,-1.605117,1.176978,1.208729,0.379154,-0.042897,-3.091588,0.880000,0.680000,0.420000,0.100000,-0.700000,0.379154
71,-1.603373,1.180372,1.177814,0.382392,-0.041781,-3.126375,0.900000,0.680000,0.420000,0.100000,-0.700000,0.382392
72,-1.601523,1.183744,1.146550,0.385592,-0.040552,-3.157374,0.920000,0.680000,0.420000,0.100000,-0.700000,0.385592
73,-1.599566,1.187092,1.114976,0.388744,-0.039222,-3.184923,0.940000,0.740000,0.460000,0.100000,-0.700000,0.388744
74,-1.597502,1.190410,1.083127,0.391841,-0.037803,-3.209322,0.980000,0.740000,0.460000,0.100000,-0.700000,0.391841
75,-1.595332,1.193694,1.051034,0.394877,-0.036304,-3.230837,1.000000,0.760000,0.500000,0.100000,-0.900000,0.394877
76,-1.593056,1.196941,1.018725,0.395777,-0.034336,-3.232543,1.000000,0.760000,0.500000,0.100000,-0.900000,0.395777
77,-1.590688,1.200131,0.986400,0.396599,-0.032430,-3.230435,1.000000,0.780000,0.540000,0.100000,-0.900000,0.396599
78,-1.588230,1.203260,0.954096,0.397345,-0.030596,-3.225026,1.000000,0.800000,0.540000,0.100000,-0.900000,0.397345
79,-1.585682,1.206324,0.921845,0.398016,-0.028837,-3.216771,1.000000,0.800000,0.600000,0.100000,-0.900000,0.398016
80,-1.583047,1.209321,0.889678,0.398615,-0.027160,-3.206067,1.000000,0.820000,0.640000,0.100000,-0.900000,0.398615
81,-1.580326,1.212247,0.857617,0.399144,-0.025569,-3.193273,0.440000,0.840000,0.640000,0.100000,-1.000000,0.399144
82,-1.577521,1.215098,0.825684,0.398850,-0.023441,-3.151961,0.400000,0.860000,0.640000,0.100000,-1.000000,0.398850
83,-1.574644,1.217871,0.794165,0.398465,-0.021529,-3.109318,0.380000,0.880000,0.700000,0.100000,-1.000000,0.398465
84,-1.571698,1.220562,0.763071,0.398000,-0.019830,-3.065816,0.340000,0.920000,0.700000,0.100000,-1.000000,0.398000
85,-1.568685,1.223169,0.732413,0.397463,-0.018340,-3.021881,0.320000,0.940000,0.720000,0.100000,-1.000000,0.397463
86,-1.565607,1.225691,0.702194,0.396863,-0.017053,-2.977900,0.320000,0.960000,0.720000,0.100000,-1.000000,0.396863
87,-1.562467,1.228124,0.672415,0.396208,-0.015963,-2.934229,0.320000,1.000000,0.740000,0.100000,-1.000000,0.396208
88,-1.559268,1.230467,0.643073,0.395507,-0.015061,-2.891192,0.320000,1.000000,0.740000,0.100000,-1.000000,0.395507
89,-1.556012,1.232718,0.614161,0.394767,-0.014338,-2.849088,0.300000,1.000000,0.760000,0.100000,-1.000000,0.394767
90,-1.552703,1.234876,0.585670,0.393994,-0.013785,-2.808188,0.300000,1.000000,0.780000,0.100000,-1.000000,0.393994
91,-1.549344,1.236939,0.557588,0.393194,-0.013391,-2.768737,0.300000,1.000000,0.780000,0.100000,-1.000000,0.393194
92,-1.545937,1.238906,0.529901,0.392374,-0.013146,-2.730955,0.300000,1.000000,0.800000,0.100000,-1.000000,0.392374
93,-1.542485,1.240775,0.502591,0.391539,-0.013038,-2.695039,0.280000,0.420000,0.820000,0.100000,-1.000000,0.391539
94,-1.538991,1.242547,0.475641,0.390693,-0.013055,-2.661156,0.280000,0.360000,0.840000,0.100000,-1.000000,0.390693
95,-1.535457,1.244220,0.449030,0.389841,-0.013186,-2.629450,0.280000,0.360000,0.860000,0.100000,-1.000000,0.389841
96,-1.531888,1.245794,0.422735,0.388986,-0.013418,-2.600035,0.280000,0.300000,0.880000,0.100000,-1.000000,0.388986
97,-1.528286,1.247267,0.396735,0.388132,-0.013739,-2.572999,0.280000,0.300000,0.900000,0.100000,-1.000000,0.388132
98,-1.524653,1.248640,0.371005,0.387282,-0.014138,-2.548403,0.260000,0.280000,0.920000,0.100000,-1.000000,0.387282
99,-1.520992,1.249913,0.345521,0.386439,-0.014604,-2.526280,0.260000,0.280000,0.940000,0.100000,-1.000000,0.386439
100,-1.517307,1.251084,0.320258,0.385604,-0.015127,-2.506634,0.260000,0.280000,0.980000,0.100000,-1.000000,0.385604
101,-1.513599,1.252154,0.295192,0.384781,-0.015695,-2.489447,0.260000,0.280000,1.000000,0.100000,-1.000000,0.384781
102,-1.509872,1.253124,0.270297,0.383969,-0.016299,-2.474674,0.260000,0.260000,1.000000,0.100000,-1.000000,0.383969
103,-1.506128,1.253992,0.245550,0.383171,-0.016930,-2.462249,0.260000,0.260000,1.000000,0.100000,-1.000000,0.383171
104,-1.502370,1.254759,0.220928,0.382389,-0.017581,-2.452083,0.260000,0.260000,1.000000,0.100000,-1.000000,0.382389
105,-1.498601,1.255425,0.196407,0.381622,-0.018244,-2.444074,0.260000,0.260000,1.000000,0.100000,-1.000000,0.381622
106,-1.494823,1.255991,0.171966,0.380872,-0.018911,-2.438101,0.240000,0.240000,0.380000,0.100000,-1.000000,0.380872
107,-1.491038,1.256457,0.147585,0.380139,-0.019578,-2.434035,0.240000,0.240000,0.320000,0.100000,-1.000000,0.380139
108,-1.487249,1.256822,0.123245,0.379425,-0.020240,-2.431733,0.240000,0.240000,0.320000,0.100000,-1.000000,0.379425
109,-1.483458,1.257088,0.098928,0.378728,-0.020891,-2.431052,0.240000,0.240000,0.260000,0.100000,-1.000000,0.378728
110,-1.479669,1.257254,0.074617,0.378050,-0.021528,-2.431841,0.240000,0.240000,0.260000,0.100000,-1.000000,0.378050
111,-1.475883,1.257321,0.050299,0.377390,-0.022148,-2.433949,0.240000,0.240000,0.240000,0.100000,-1.000000,0.377390
112,-1.472103,1.257289,0.025959,0.376749,-0.022749,-2.437230,0.240000,0.220000,0.240000,0.100000,-1.000000,0.376749
113,-1.468331,1.257160,0.001587,0.376126,-0.023329,-2.441536,0.240000,0.220000,0.240000,0.100000,-1.000000,0.376126
114,-1.464569,1.256932,-0.022829,0.375521,-0.023886,-2.446729,0.240000,0.220000,0.240000,0.100000,-1.000000,0.375521
115,-1.460820,1.256608,-0.047296,0.374934,-0.024419,-2.452675,0.240000,0.220000,0.220000,0.100000,-1.000000,0.374934
116,-1.457087,1.256187,-0.071823,0.374364,-0.024927,-2.459247,0.240000,0.220000,0.220000,0.100000,-1.000000,0.374364
117,-1.453371,1.255669,-0.096415,0.373812,-0.025411,-2.466329,0.240000,0.220000,0.220000,0.100000,-1.000000,0.373812
118,-1.449674,1.255057,-0.121078,0.373276,-0.025871,-2.473812,0.240000,0.220000,0.220000,0.100000,-1.000000,0.373276
119,-1.446000,1.254349,-0.145816,0.372757,-0.026305,-2.481596,0.240000,0.200000,0.220000,0.100000,-1.000000,0.372757
120,-1.442350,1.253547,-0.170632,0.372253,-0.026716,-2.489592,0.240000,0.200000,0.200000,0.100000,-1.000000,0.372253
121,-1.438727,1.252652,-0.195528,0.371764,-0.027103,-2.497719,0.240000,0.200000,0.200000,0.100000,-1.000000,0.371764
122,-1.435133,1.251664,-0.220506,0.371291,-0.027468,-2.505904,0.240000,0.200000,0.200000,0.100000,-1.000000,0.371291
123,-1.431570,1.250583,-0.245565,0.370831,-0.027811,-2.514085,0.240000,0.200000,0.200000,0.100000,-1.000000,0.370831
124,-1.428041,1.249412,-0.270705,0.370385,-0.028133,-2.522206,0.240000,0.200000,0.200000,0.100000,-1.000000,0.370385
125,-1.424547,1.248151,-0.295927,0.369951,-0.028436,-2.530221,0.240000,0.200000,0.180000,0.100000,-0.900000,0.369951
126,-1.421091,1.246800,-0.321230,0.370273,-0.029361,-2.565536,0.240000,0.200000,0.180000,0.100000,-0.900000,0.370273
127,-1.417670,1.245352,-0.346885,0.370640,-0.030151,-2.599927,0.240000,0.200000,0.180000,0.100000,-0.900000,0.370640
128,-1.414287,1.243809,-0.372884,0.371047,-0.030813,-2.633138,0.240000,0.200000,0.180000,0.100000,-0.900000,0.371047
129,-1.410944,1.242170,-0.399216,0.371490,-0.031356,-2.664967,0.240000,0.200000,0.180000,0.100000,-0.900000,0.371490
130,-1.407643,1.240437,-0.425865,0.371965,-0.031790,-2.695259,0.220000,0.200000,0.180000,0.100000,-1.000000,0.371965
131,-1.404387,1.238611,-0.452818,0.371712,-0.031495,-2.697136,0.220000,0.200000,0.180000,0.100000,-1.000000,0.371712
132,-1.401182,1.236701,-0.479789,0.371451,-0.031224,-2.697911,0.220000,0.200000,0.180000,0.100000,-1.000000,0.371451
133,-1.398031,1.234710,-0.506768,0.371182,-0.030977,-2.697752,0.200000,0.200000,0.180000,0.100000,-1.000000,0.371182
134,-1.394936,1.232637,-0.533746,0.370905,-0.030755,-2.696815,0.200000,0.200000,0.160000,0.100000,-1.000000,0.370905
135,-1.391900,1.230486,-0.560714,0.370622,-0.030557,-2.695239,0.200000,0.200000,0.160000,0.100000,-1.000000,0.370622
136,-1.388924,1.228256,-0.587666,0.370332,-0.030385,-2.693149,0.200000,0.200000,0.160000,0.100000,-1.000000,0.370332
137,-1.386010,1.225950,-0.614598,0.370036,-0.030237,-2.690659,0.200000,0.200000,0.160000,0.100000,-1.000000,0.370036
138,-1.383161,1.223569,-0.641505,0.369735,-0.030113,-2.687870,0.200000,0.200000,0.160000,0.100000,-1.000000,0.369735
139,-1.380379,1.221115,-0.668383,0.369429,-0.030012,-2.684871,0.200000,0.200000,0.160000,0.100000,-1.000000,0.369429
140,-1.377666,1.218590,-0.695232,0.369119,-0.029934,-2.681744,0.220000,0.200000,0.160000,0.100000,-1.000000,0.369119
141,-1.375023,1.215996,-0.722049,0.368806,-0.029877,-2.678558,0.220000,0.200000,0.160000,0.100000,-1.000000,0.368806
142,-1.372453,1.213334,-0.748835,0.368491,-0.029840,-2.675374,0.220000,0.200000,0.160000,0.100000,-1.000000,0.368491
143,-1.369957,1.210607,-0.775589,0.368173,-0.029823,-2.672247,0.240000,0.200000,0.160000,0.100000,-1.000000,0.368173
144,-1.367537,1.207816,-0.802311,0.367853,-0.029824,-2.669220,0.240000,0.180000,0.160000,0.100000,-1.000000,0.367853
145,-1.365194,1.204964,-0.829003,0.367533,-0.029841,-2.666333,0.260000,0.180000,0.160000,0.100000,-0.900000,0.367533
146,-1.362931,1.202053,-0.855667,0.367967,-0.030504,-2.690520,0.260000,0.180000,0.160000,0.100000,-0.900000,0.367967
147,-1.360749,1.199075,-0.882572,0.368434,-0.031063,-2.714261,0.280000,0.160000,0.160000,0.100000,-0.900000,0.368434
148,-1.358649,1.196032,-0.909715,0.368929,-0.031525,-2.737348,0.300000,0.160000,0.160000,0.100000,-0.900000,0.368929
149,-1.356632,1.192926,-0.937088,0.369451,-0.031897,-2.759613,0.320000,0.160000,0.160000,0.100000,-0.900000,0.369451
150,-1.354702,1.189760,-0.964684,0.369995,-0.032184,-2.780918,0.340000,0.160000,0.160000,0.100000,-0.900000,0.369995
151,-1.352858,1.186536,-0.992493,0.370559,-0.032392,-2.801158,0.380000,0.160000,0.160000,0.100000,-0.800000,0.370559
152,-1.351104,1.183256,-1.020505,0.372058,-0.032934,-2.837684,0.420000,0.160000,0.160000,0.100000,-0.800000,0.372058
153,-1.349439,1.179912,-1.048882,0.373594,-0.033311,-2.872626,0.480000,0.160000,0.160000,0.100000,-0.700000,0.373594
154,-1.347865,1.176508,-1.077608,0.376258,-0.033610,-2.909020,0.560000,0.180000,0.160000,0.100000,-0.700000,0.376258
155,-1.346380,1.173034,-1.106698,0.378951,-0.033712,-2.943828,0.680000,0.180000,0.160000,0.100000,-0.700000,0.378951
156,-1.344985,1.169495,-1.136136,0.381661,-0.033632,-2.976890,0.860000,0.200000,0.140000,0.100000,-0.600000,0.381661
157,-1.343683,1.165892,-1.165905,0.385663,-0.032954,-2.989745,0.860000,0.200000,0.140000,0.100000,-0.600000,0.385663
158,-1.342467,1.162217,-1.195803,0.389620,-0.032172,-3.003336,1.000000,0.220000,0.120000,0.100000,-0.600000,0.389620
159,-1.341339,1.158474,-1.225836,0.393529,-0.031288,-3.017369,1.000000,0.220000,0.120000,0.100000,-0.600000,0.393529
160,-1.340303,1.154664,-1.256010,0.397386,-0.030309,-3.031604,1.000000,0.240000,0.120000,0.100000,-0.600000,0.397386
161,-1.339361,1.150792,-1.286326,0.401188,-0.029238,-3.045840,1.000000,0.260000,0.140000,0.100000,-0.600000,0.401188
162,-1.338515,1.146859,-1.316784,0.404932,-0.028080,-3.059913,1.000000,0.300000,0.140000,0.100000,-0.600000,0.404932
163,-1.337770,1.142869,-1.347383,0.408614,-0.026840,-3.073688,1.000000,0.320000,0.140000,0.100000,-0.600000,0.408614
164,-1.337126,1.138825,-1.378120,0.412231,-0.025522,-3.087057,1.000000,0.380000,0.140000,0.100000,-0.600000,0.412231
165,-1.336587,1.134730,-1.408991,0.415781,-0.024131,-3.099932,1.000000,0.440000,0.160000,0.100000,-0.600000,0.415781
166,-1.336156,1.130588,-1.439990,0.419260,-0.022671,-3.112245,1.000000,0.540000,0.160000,0.100000,-0.600000,0.419260
167,-1.335834,1.126402,-1.471113,0.422667,-0.021147,-3.123939,1.000000,0.700000,0.160000,0.100000,-0.600000,0.422667
168,-1.335623,1.122175,-1.502352,0.425998,-0.019563,-3.134974,1.000000,0.820000,0.180000,0.100000,-0.600000,0.425998
169,-1.335527,1.117912,-1.533702,0.429252,-0.017925,-3.145317,1.000000,0.820000,0.200000,0.100000,-0.600000,0.429252
170,-1.335547,1.113615,-1.565155,0.432427,-0.016235,-3.154946,1.000000,1.000000,0.200000,0.100000,-0.600000,0.432427
171,-1.335685,1.109290,-1.596704,0.435521,-0.014500,-3.163845,1.000000,1.000000,0.220000,0.100000,-0.600000,0.435521
172,-1.335943,1.104940,-1.628343,0.438532,-0.012722,-3.172006,0.840000,1.000000,0.240000,0.100000,-0.600000,0.438532
173,-1.336322,1.100569,-1.660063,0.441460,-0.010906,-3.179423,0.780000,1.000000,0.280000,0.100000,-0.700000,0.441460
174,-1.336824,1.096182,-1.691857,0.443163,-0.009178,-3.191311,0.740000,1.000000,0.320000,0.100000,-0.700000,0.443163
175,-1.337450,1.091794,-1.723770,0.444797,-0.007421,-3.201020,0.700000,1.000000,0.360000,0.100000,-0.800000,0.444797
176,-1.338202,1.087409,-1.755780,0.445378,-0.005376,-3.197194,0.660000,1.000000,0.440000,0.100000,-1.000000,0.445378
177,-1.339074,1.083041,-1.787752,0.444334,-0.002204,-3.139924,0.620000,1.000000,0.560000,0.100000,-1.000000,0.444334
178,-1.340052,1.078707,-1.819152,0.443176,0.000624,-3.080622,0.600000,1.000000,0.720000,0.100000,-1.000000,0.443176
179,-1.341135,1.074410,-1.849958,0.441918,0.003111,-3.019876,0.560000,1.000000,0.800000,0.100000,-1.000000,0.441918
180,-1.342323,1.070153,-1.880157,0.440577,0.005260,-2.958225,0.540000,1.000000,0.860000,0.100000,-1.000000,0.440577
181,-1.343614,1.065940,-1.909739,0.439165,0.007078,-2.896164,0.520000,1.000000,1.000000,0.100000,-1.000000,0.439165
182,-1.345007,1.061775,-1.938701,0.437697,0.008575,-2.834158,0.500000,1.000000,1.000000,0.100000,-1.000000,0.437697
183,-1.346502,1.057660,-1.967042,0.436184,0.009759,-2.772644,0.480000,0.840000,1.000000,0.100000,-1.000000,0.436184
184,-1.348095,1.053599,-1.994769,0.434638,0.010645,-2.712036,0.480000,0.800000,1.000000,0.100000,-1.000000,0.434638
185,-1.349786,1.049593,-2.021889,0.433070,0.011244,-2.652729,0.460000,0.740000,1.000000,0.100000,-1.000000,0.433070
186,-1.351573,1.045647,-2.048416,0.431487,0.011574,-2.595095,0.440000,0.700000,1.000000,0.100000,-1.000000,0.431487
187,-1.353453,1.041761,-2.074367,0.429899,0.011650,-2.539492,0.440000,0.660000,1.000000,0.100000,-1.000000,0.429899
188,-1.355426,1.037940,-2.099762,0.428313,0.011491,-2.486256,0.420000,0.640000,1.000000,0.100000,-1.000000,0.428313
189,-1.357488,1.034184,-2.124625,0.426734,0.011116,-2.435700,0.400000,0.600000,1.000000,0.100000,-1.000000,0.426734
190,-1.359638,1.030496,-2.148982,0.425169,0.010546,-2.388115,0.400000,0.580000,1.000000,0.100000,-1.000000,0.425169
191,-1.361873,1.026878,-2.172863,0.423622,0.009799,-2.343761,0.400000,0.560000,1.000000,0.100000,-1.000000,0.423622
192,-1.364192,1.023331,-2.196300,0.422097,0.008899,-2.302869,0.380000,0.540000,1.000000,0.100000,-1.000000,0.422097
193,-1.366591,1.019857,-2.219329,0.420596,0.007865,-2.265631,0.380000,0.520000,1.000000,0.100000,-1.000000,0.420596
194,-1.369069,1.016458,-2.241985,0.419123,0.006718,-2.232200,0.360000,0.500000,1.000000,0.100000,-1.000000,0.419123
195,-1.371623,1.013134,-2.264307,0.417678,0.005479,-2.202685,0.360000,0.480000,1.000000,0.100000,-1.000000,0.417678
196,-1.374251,1.009887,-2.286334,0.416264,0.004168,-2.177147,0.360000,0.460000,0.960000,0.100000,-1.000000,0.416264
197,-1.376950,1.006718,-2.308106,0.414882,0.002803,-2.155601,0.340000,0.460000,0.800000,0.100000,-1.000000,0.414882
198,-1.379718,1.003628,-2.329662,0.413532,0.001402,-2.138011,0.340000,0.440000,0.760000,0.100000,-1.000000,0.413532
199,-1.382554,1.000617,-2.351042,0.412215,-0.000018,-2.124295,0.340000,0.420000,0.720000,0.100000,-1.000000,0.412215
200,-1.385454,0.997688,-2.372285,0.410930,-0.001443,-2.114324,0.320000,0.420000,0.680000,0.100000,-1.000000,0.410930
201,-1.388416,0.994840,-2.393428,0.409679,-0.002859,-2.107930,0.320000,0.400000,0.640000,0.100000,-1.000000,0.409679
202,-1.391438,0.992073,-2.414507,0.408461,-0.004255,-2.104906,0.320000,0.400000,0.620000,0.100000,-1.000000,0.408461
203,-1.394518,0.989390,-2.435556,0.407275,-0.005621,-2.105018,0.320000,0.380000,0.580000,0.100000,-1.000000,0.407275
204,-1.397653,0.986790,-2.456607,0.406122,-0.006948,-2.108007,0.300000,0.380000,0.560000,0.100000,-1.000000,0.406122
205,-1.400842,0.984275,-2.477687,0.405000,-0.008229,-2.113597,0.300000,0.360000,0.540000,0.100000,-1.000000,0.405000
206,-1.404083,0.981844,-2.498823,0.403910,-0.009459,-2.121503,0.300000,0.360000,0.520000,0.100000,-1.000000,0.403910
207,-1.407373,0.979499,-2.520038,0.402851,-0.010634,-2.131437,0.300000,0.340000,0.500000,0.100000,-1.000000,0.402851
208,-1.410710,0.977239,-2.541352,0.401821,-0.011750,-2.143113,0.240000,0.340000,0.480000,0.100000,-1.000000,0.401821
