step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.681431,0.039122,-4.784727,1.916142,-0.219848,-0.607400,0.860000,1.000000,0.220000,-1.000000,-0.100000,1.916142
417,-1.677853,0.058074,-4.790801,1.847236,-0.204174,-0.738131,0.840000,1.000000,0.220000,0.300000,-0.100000,1.847236
418,-1.674370,0.076330,-4.798183,1.869518,-0.186752,-0.861829,0.820000,1.000000,0.240000,0.300000,-0.100000,1.869518
419,-1.670908,0.094796,-4.806801,1.891869,-0.167487,-0.979251,0.800000,1.000000,0.260000,0.300000,-0.100000,1.891869
420,-1.667457,0.113473,-4.816594,1.914213,-0.146502,-1.089948,0.780000,1.000000,0.280000,-0.900000,-0.100000,1.914213
421,-1.664009,0.132359,-4.827493,1.852475,-0.123930,-1.193465,0.740000,1.000000,0.300000,0.300000,-0.100000,1.852475
422,-1.660650,0.150618,-4.839428,1.874616,-0.100733,-1.287695,0.720000,1.000000,0.340000,0.300000,-0.100000,1.874616
423,-1.657276,0.169086,-4.852305,1.896531,-0.076352,-1.373977,0.700000,1.000000,0.360000,-0.900000,-0.100000,1.896531
424,-1.653875,0.187759,-4.866044,1.834153,-0.050926,-1.452122,0.680000,1.000000,0.400000,0.300000,-0.100000,1.834153
425,-1.650564,0.205807,-4.880566,1.855454,-0.025745,-1.519374,0.660000,1.000000,0.460000,0.300000,-0.100000,1.855454
426,-1.647205,0.224057,-4.895759,1.876361,0.000099,-1.578676,0.640000,1.000000,0.500000,0.300000,-0.100000,1.876361
427,-1.643784,0.242506,-4.911546,1.896830,0.026487,-1.630354,0.620000,1.000000,0.540000,-0.600000,-0.100000,1.896830
428,-1.640291,0.261152,-4.927850,1.853823,0.053312,-1.674862,0.600000,1.000000,0.520000,0.300000,-0.100000,1.853823
429,-1.636849,0.279375,-4.944598,1.873331,0.079358,-1.709858,0.580000,1.000000,0.500000,0.300000,-0.100000,1.873331
430,-1.633310,0.297788,-4.961697,1.892333,0.105590,-1.739126,0.560000,1.000000,0.540000,0.300000,-0.100000,1.892333
431,-1.629664,0.316387,-4.979088,1.910814,0.131945,-1.763307,0.540000,1.000000,0.700000,-0.600000,0.100000,1.910814
432,-1.625901,0.335167,-4.996721,1.865999,0.164214,-1.533023,0.520000,1.000000,0.920000,0.300000,0.500000,1.865999
433,-1.622243,0.353539,-5.012051,1.880108,0.196675,-1.038288,0.500000,1.000000,0.920000,0.300000,0.500000,1.880108
434,-1.618572,0.372083,-5.022434,1.894777,0.219688,-0.540890,0.500000,1.000000,0.920000,-0.400000,0.500000,1.894777
435,-1.614883,0.390797,-5.027843,1.861372,0.233224,-0.046432,0.480000,1.000000,0.900000,0.300000,0.500000,1.861372
436,-1.611325,0.409216,-5.028308,1.878132,0.237221,0.443142,0.480000,1.000000,0.940000,0.300000,0.600000,1.878132
437,-1.607745,0.427805,-5.023876,1.894960,0.232397,0.930730,0.480000,1.000000,0.900000,-0.400000,0.500000,1.894960
438,-1.604149,0.446555,-5.014569,1.865038,0.218300,1.390835,0.480000,1.000000,0.860000,0.300000,0.400000,1.865038
439,-1.600683,0.465010,-5.000660,1.886222,0.195419,1.794583,0.480000,1.000000,0.840000,0.300000,0.400000,1.886222
440,-1.597194,0.483649,-4.982715,1.907825,0.165336,2.173665,0.480000,1.000000,0.820000,-0.600000,0.400000,1.907825
441,-1.593693,0.502476,-4.960978,1.866441,0.128525,2.523890,0.500000,1.000000,0.820000,0.300000,0.400000,1.866441
442,-1.590346,0.520883,-4.935739,1.887655,0.087054,2.840512,0.580000,1.000000,0.700000,0.300000,0.100000,1.887655
443,-1.587014,0.539484,-4.907334,1.910791,0.033879,2.848449,0.600000,1.000000,0.600000,-0.600000,0.000000,1.910791
444,-1.583645,0.558295,-4.878849,1.869444,-0.021342,2.716713,0.640000,1.000000,0.520000,0.300000,-0.100000,1.869444
445,-1.580337,0.576696,-4.851682,1.889186,-0.073940,2.457931,0.660000,1.000000,0.460000,0.300000,-0.100000,1.889186
446,-1.576982,0.595302,-4.827103,1.907769,-0.120629,2.201816,0.680000,1.000000,0.440000,-0.900000,-0.100000,1.907769
447,-1.573600,0.614116,-4.805085,1.841589,-0.161529,1.953303,1.000000,0.960000,0.400000,0.100000,-0.400000,1.841589
448,-1.570287,0.632304,-4.785552,1.842162,-0.200750,1.466535,1.000000,0.940000,0.400000,0.100000,-0.400000,1.842162
449,-1.566938,0.650529,-4.770886,1.843081,-0.230390,0.978379,1.000000,0.900000,0.380000,-1.000000,-0.500000,1.843081
450,-1.563561,0.668794,-4.761103,1.766635,-0.251283,0.464513,1.000000,0.880000,0.380000,-1.000000,-0.500000,1.766635
451,-1.560191,0.686317,-4.756458,1.691412,-0.261954,-0.049748,1.000000,0.860000,0.380000,-1.000000,-0.500000,1.691412
452,-1.556828,0.703099,-4.756955,1.617614,-0.263320,-0.558970,1.000000,0.840000,0.400000,-1.000000,-0.400000,1.617614
453,-1.553477,0.719142,-4.762545,1.546531,-0.255310,-1.012891,1.000000,0.840000,0.400000,-0.100000,-0.400000,1.546531
454,-1.550152,0.734460,-4.772674,1.539662,-0.240666,-1.450054,1.000000,0.860000,0.440000,-0.100000,-0.400000,1.539662
455,-1.546822,0.749683,-4.787174,1.533695,-0.219805,-1.866272,1.000000,0.860000,0.460000,-0.100000,-0.300000,1.533695
456,-1.543484,0.764813,-4.805837,1.529527,-0.191353,-2.174088,1.000000,0.880000,0.500000,0.200000,-0.300000,1.529527
457,-1.540152,0.779863,-4.827578,1.546327,-0.159286,-2.459451,1.000000,0.880000,0.560000,0.200000,-0.100000,1.546327
458,-1.536792,0.795041,-4.852172,1.564188,-0.118086,-2.479250,1.000000,0.900000,0.580000,0.200000,-0.100000,1.564188
459,-1.533444,0.810366,-4.876965,1.580971,-0.077872,-2.490238,1.000000,0.940000,0.580000,0.100000,-0.100000,1.580971
460,-1.530085,0.825834,-4.901867,1.589680,-0.038760,-2.492761,0.520000,0.920000,0.620000,-1.000000,0.000000,1.589680
461,-1.526710,0.841374,-4.926795,1.520431,0.002060,-2.356528,0.500000,0.920000,0.620000,0.200000,0.000000,1.520431
462,-1.523496,0.856234,-4.950360,1.534185,0.037468,-2.213336,0.480000,0.920000,0.600000,0.200000,-0.100000,1.534185
463,-1.520243,0.871232,-4.972493,1.546905,0.066561,-2.203885,0.460000,0.940000,0.680000,0.300000,0.100000,1.546905
464,-1.516908,0.886352,-4.994532,1.565940,0.100665,-1.936747,0.440000,0.940000,0.660000,0.300000,0.100000,1.565940
465,-1.513515,0.901672,-5.013900,1.584564,0.129822,-1.681493,0.420000,0.940000,0.640000,0.100000,0.000000,1.584564
466,-1.510049,0.917189,-5.030715,1.589167,0.151241,-1.570750,0.420000,0.920000,0.680000,-0.700000,0.100000,1.589167
467,-1.506512,0.932755,-5.046422,1.537472,0.173305,-1.335309,0.400000,0.920000,0.660000,0.200000,0.100000,1.537472
468,-1.503108,0.947848,-5.059775,1.548917,0.189971,-1.111448,0.380000,0.900000,0.660000,0.200000,0.100000,1.548917
469,-1.499621,0.963059,-5.070890,1.560605,0.202771,-0.900791,0.380000,0.900000,0.680000,0.200000,0.100000,1.560605
470,-1.496045,0.978385,-5.079898,1.572610,0.212009,-0.702050,0.380000,0.880000,0.660000,0.200000,0.100000,1.572610
471,-1.492373,0.993822,-5.086918,1.584976,0.217953,-0.513956,0.360000,0.880000,0.660000,-0.500000,0.100000,1.584976
472,-1.488603,1.009371,-5.092058,1.548726,0.220844,-0.335365,0.360000,0.860000,0.640000,0.000000,0.000000,1.548726
473,-1.484914,1.024573,-5.095411,1.547781,0.217658,-0.287329,0.360000,0.860000,0.640000,0.000000,0.000000,1.547781
474,-1.481149,1.039743,-5.098285,1.546951,0.213818,-0.241398,0.340000,0.840000,0.620000,0.000000,0.000000,1.546951
475,-1.477307,1.054880,-5.100699,1.546230,0.209382,-0.197545,0.340000,0.820000,0.640000,-0.100000,0.000000,1.546230
476,-1.473391,1.069984,-5.102674,1.538613,0.204402,-0.155760,0.340000,0.820000,0.640000,-0.100000,0.000000,1.538613
477,-1.469427,1.084991,-5.104232,1.531092,0.198891,-0.115970,0.320000,0.800000,0.620000,-1.000000,0.000000,1.531092
478,-1.465418,1.099901,-5.105391,1.460661,0.192906,-0.078190,0.320000,0.780000,0.620000,-1.000000,0.000000,1.460661
479,-1.461606,1.114132,-5.106173,1.390328,0.186182,-0.041794,0.980000,0.780000,0.600000,-1.000000,-0.100000,1.390328
480,-1.457991,1.127686,-5.106591,1.319482,0.176642,-0.099479,0.960000,0.760000,0.580000,-1.000000,-0.100000,1.319482
481,-1.454554,1.140547,-5.107586,1.248556,0.167823,-0.154442,0.940000,0.760000,0.580000,0.100000,-0.100000,1.248556
482,-1.451297,1.152716,-5.109130,1.254564,0.159584,-0.206292,0.940000,0.740000,0.560000,0.100000,-0.100000,1.254564
483,-1.447921,1.164904,-5.111193,1.260516,0.152299,-0.258382,0.920000,0.740000,0.560000,0.100000,-0.100000,1.260516
484,-1.444429,1.177112,-5.113777,1.266417,0.145948,-0.310370,0.920000,0.720000,0.540000,-1.000000,-0.200000,1.266417
485,-1.440825,1.189339,-5.116881,1.194391,0.138978,-0.427423,0.900000,0.720000,0.540000,0.100000,-0.200000,1.194391
486,-1.437402,1.200866,-5.121155,1.199245,0.133089,-0.537415,0.900000,0.700000,0.580000,0.100000,-0.100000,1.199245
487,-1.433856,1.212400,-5.126529,1.204871,0.130307,-0.577275,0.880000,0.700000,0.560000,0.100000,-0.100000,1.204871
488,-1.430201,1.223954,-5.132302,1.210466,0.128157,-0.616049,0.880000,0.680000,0.560000,0.100000,-0.100000,1.210466
489,-1.426436,1.235530,-5.138462,1.216029,0.126608,-0.653602,0.860000,0.680000,0.540000,0.100000,-0.200000,1.216029
490,-1.422563,1.247126,-5.144999,1.220693,0.123954,-0.761260,0.860000,0.680000,0.540000,0.100000,-0.200000,1.220693
491,-1.418571,1.258728,-5.152611,1.225254,0.122710,-0.865515,0.860000,0.660000,0.520000,0.100000,-0.200000,1.225254
492,-1.414460,1.270336,-5.161266,1.229707,0.122799,-0.965780,0.840000,0.660000,0.560000,0.100000,-0.100000,1.229707
493,-1.410230,1.281947,-5.170924,1.234900,0.125893,-0.986584,0.840000,0.660000,0.540000,0.100000,-0.200000,1.234900
494,-1.405893,1.293578,-5.180790,1.239174,0.127453,-1.080407,0.840000,0.640000,0.540000,0.100000,-0.200000,1.239174
495,-1.401436,1.305210,-5.191594,1.243315,0.130154,-1.169523,0.840000,0.640000,0.540000,0.100000,-0.200000,1.243315
496,-1.396858,1.316843,-5.203289,1.247311,0.133912,-1.253738,0.820000,0.620000,0.520000,0.100000,-0.200000,1.247311
497,-1.392159,1.328475,-5.215827,1.251146,0.138641,-1.332956,0.820000,0.620000,0.520000,0.100000,-0.200000,1.251146
498,-1.387337,1.340103,-5.229156,1.254807,0.144261,-1.407167,0.820000,0.620000,0.500000,0.100000,-0.300000,1.254807
499,-1.382392,1.351725,-5.243228,1.257261,0.149724,-1.517753,0.820000,0.620000,0.500000,0.100000,-0.300000,1.257261
500,-1.377318,1.363325,-5.258405,1.259467,0.156447,-1.621675,0.820000,0.600000,0.480000,0.100000,-0.300000,1.259467
501,-1.372115,1.374901,-5.274622,1.261401,0.164328,-1.718807,0.820000,0.600000,0.520000,0.100000,-0.200000,1.261401
502,-1.366781,1.386449,-5.291810,1.264052,0.174184,-1.769760,0.820000,0.600000,0.520000,-1.000000,-0.200000,1.264052
503,-1.361317,1.397981,-5.309508,1.189426,0.184477,-1.816444,0.840000,0.600000,0.500000,0.100000,-0.300000,1.189426
504,-1.356155,1.408854,-5.327672,1.190500,0.192639,-1.887707,0.840000,0.580000,0.500000,0.100000,-0.300000,1.190500
505,-1.350857,1.419687,-5.346549,1.191276,0.201493,-1.953995,0.840000,0.580000,0.500000,0.100000,-0.300000,1.191276
506,-1.345422,1.430478,-5.366089,1.191738,0.210974,-2.015499,0.860000,0.580000,0.480000,0.100000,-0.300000,1.191738
507,-1.339849,1.441221,-5.386244,1.191870,0.221015,-2.072448,0.860000,0.580000,0.480000,0.100000,-0.300000,1.191870
508,-1.334139,1.451914,-5.406969,1.191659,0.231558,-2.125094,0.880000,0.580000,0.480000,0.100000,-0.300000,1.191659
509,-1.328291,1.462552,-5.428220,1.191092,0.242545,-2.173710,0.900000,0.580000,0.480000,0.100000,-0.300000,1.191092
510,-1.322304,1.473131,-5.449957,1.190158,0.253923,-2.218575,0.920000,0.580000,0.460000,0.100000,-0.300000,1.190158
511,-1.316180,1.483647,-5.472142,1.188845,0.265642,-2.259969,0.940000,0.580000,0.460000,0.100000,-0.300000,1.188845
512,-1.309918,1.494096,-5.494742,1.187147,0.277659,-2.298172,0.960000,0.580000,0.460000,0.100000,-0.300000,1.187147
513,-1.303518,1.504473,-5.517724,1.185055,0.289929,-2.333455,1.000000,0.580000,0.460000,0.100000,-0.300000,1.185055
514,-1.296982,1.514775,-5.541058,1.182562,0.302416,-2.366079,1.000000,0.580000,0.440000,0.100000,-0.400000,1.182562
515,-1.290310,1.524996,-5.564719,1.178660,0.314984,-2.400471,1.000000,0.580000,0.440000,0.100000,-0.400000,1.178660
516,-1.283510,1.535125,-5.588724,1.174340,0.327742,-2.431705,1.000000,0.600000,0.440000,0.100000,-0.400000,1.174340
517,-1.276584,1.545159,-5.613041,1.169599,0.340646,-2.460039,1.000000,0.600000,0.440000,0.100000,-0.400000,1.169599
518,-1.269533,1.555093,-5.637641,1.164436,0.353656,-2.485720,1.000000,0.600000,0.440000,0.100000,-0.400000,1.164436
519,-1.262360,1.564924,-5.662499,1.158851,0.366734,-2.508985,1.000000,0.600000,0.440000,0.100000,-0.400000,1.158851
520,-1.255066,1.574647,-5.687588,1.152845,0.379844,-2.530053,1.000000,0.620000,0.420000,0.100000,-0.400000,1.152845
521,-1.247653,1.584259,-5.712889,1.146420,0.392955,-2.549131,1.000000,0.620000,0.420000,0.100000,-0.400000,1.146420
522,-1.240125,1.593756,-5.738380,1.139578,0.406035,-2.566412,1.000000,0.640000,0.420000,0.100000,-0.400000,1.139578
523,-1.232483,1.603134,-5.764044,1.132323,0.419057,-2.582075,1.000000,0.640000,0.420000,0.100000,-0.400000,1.132323
524,-1.224731,1.612391,-5.789865,1.124660,0.431995,-2.596282,1.000000,0.660000,0.420000,0.100000,-0.400000,1.124660
525,-1.216871,1.621521,-5.815828,1.116592,0.444824,-2.609187,1.000000,0.680000,0.420000,0.100000,-0.400000,1.116592
526,-1.208906,1.630523,-5.841920,1.108127,0.457522,-2.620926,1.000000,0.700000,0.420000,0.100000,-0.400000,1.108127
527,-1.200841,1.639393,-5.868129,1.099269,0.470069,-2.631629,1.000000,0.720000,0.420000,0.100000,-0.400000,1.099269
528,-1.192677,1.648127,-5.894445,1.090025,0.482444,-2.641410,1.000000,0.760000,0.420000,0.100000,-0.400000,1.090025
529,-1.184418,1.656723,-5.920859,1.080402,0.494629,-2.650375,1.000000,0.780000,0.440000,0.200000,-0.400000,1.080402
530,-1.176069,1.665177,-5.947363,1.077406,0.506609,-2.658622,1.000000,0.820000,0.440000,0.200000,-0.400000,1.077406
531,-1.167566,1.673511,-5.973949,1.074046,0.518561,-2.666397,1.000000,0.860000,0.440000,0.200000,-0.400000,1.074046
532,-1.158914,1.681719,-6.000613,1.070323,0.530472,-2.673744,1.000000,0.920000,0.440000,0.200000,-0.400000,1.070323
533,-1.150114,1.689798,-6.027351,1.066238,0.542331,-2.680708,1.000000,1.000000,0.440000,0.300000,-0.400000,1.066238
534,-1.141171,1.697743,-6.054158,1.068794,0.554123,-2.687327,1.000000,1.000000,0.460000,0.300000,-0.300000,1.068794
535,-1.132020,1.705566,-6.081031,1.071957,0.565845,-2.701790,1.000000,1.000000,0.460000,0.300000,-0.300000,1.071957
536,-1.122655,1.713262,-6.108049,1.074719,0.577783,-2.716298,1.000000,1.000000,0.460000,0.300000,-0.300000,1.074719
537,-1.113079,1.720824,-6.135212,1.077069,0.589925,-2.730859,0.700000,1.000000,0.480000,0.300000,-0.100000,1.077069
538,-1.103296,1.728246,-6.162521,1.080951,0.602446,-2.737718,0.640000,1.000000,0.500000,0.300000,-0.100000,1.080951
539,-1.093290,1.735528,-6.189898,1.084445,0.615104,-2.745568,0.600000,1.000000,0.500000,0.300000,-0.100000,1.084445
540,-1.083066,1.742663,-6.217354,1.087540,0.627901,-2.754387,0.560000,1.000000,0.520000,0.300000,-0.100000,1.087540
541,-1.072627,1.749644,-6.244897,1.090225,0.640838,-2.764155,0.540000,1.000000,0.540000,0.300000,-0.100000,1.090225
542,-1.061978,1.756465,-6.272539,1.092487,0.653916,-2.774853,0.500000,1.000000,0.560000,0.300000,0.000000,1.092487
543,-1.051123,1.763120,-6.300287,1.095240,0.667549,-2.768710,0.480000,1.000000,0.600000,0.300000,0.000000,1.095240
544,-1.040058,1.769607,-6.327975,1.097655,0.681134,-2.764345,0.460000,1.000000,0.620000,0.300000,0.000000,1.097655
545,-1.028788,1.775920,-6.355618,1.099723,0.694683,-2.761674,0.460000,1.000000,0.660000,0.300000,0.100000,1.099723
546,-1.017317,1.782053,-6.383235,1.102263,0.708905,-2.730848,0.440000,1.000000,0.720000,0.300000,0.200000,1.102263
547,-1.005641,1.788005,-6.410543,1.105265,0.723884,-2.655533,0.420000,1.000000,0.780000,0.300000,0.300000,1.105265
548,-0.993758,1.793782,-6.437099,1.108710,0.739603,-2.516026,0.420000,1.000000,0.860000,0.300000,0.400000,1.108710
549,-0.981669,1.799390,-6.462259,1.112587,0.755831,-2.292115,0.400000,1.000000,0.920000,0.300000,0.500000,1.112587
550,-0.969374,1.804846,-6.485180,1.116961,0.771952,-1.970215,0.400000,1.000000,0.920000,0.300000,0.500000,1.116961
551,-0.956883,1.810168,-6.504882,1.123658,0.784196,-1.664523,0.400000,1.000000,0.900000,0.300000,0.500000,1.123658
552,-0.944197,1.815347,-6.521527,1.132657,0.792869,-1.370431,0.400000,1.000000,0.980000,0.300000,0.700000,1.132657
553,-0.931319,1.820378,-6.535232,1.140522,0.803050,-0.876077,0.400000,1.000000,1.000000,0.300000,0.700000,1.140522
554,-0.918271,1.825310,-6.543992,1.152422,0.807463,-0.392382,0.400000,1.000000,1.000000,0.300000,0.700000,1.152422
555,-0.905055,1.830140,-6.547916,1.168295,0.806286,0.085277,0.400000,1.000000,1.000000,0.300000,0.700000,1.168295
556,-0.891669,1.834865,-6.547063,1.188039,0.799585,0.561264,0.400000,1.000000,1.000000,0.300000,0.700000,1.188039
557,-0.878114,1.839486,-6.541451,1.211511,0.787317,1.039542,0.420000,1.000000,0.980000,0.300000,0.700000,1.211511
558,-0.864390,1.844003,-6.531055,1.238530,0.769329,1.523558,0.420000,1.000000,0.840000,0.300000,0.400000,1.238530
559,-0.850496,1.848423,-6.515820,1.273075,0.738069,1.703767,0.440000,1.000000,0.820000,0.300000,0.400000,1.273075
560,-0.836407,1.852670,-6.498782,1.308222,0.704638,1.905204,0.460000,1.000000,0.800000,0.300000,0.300000,1.308222
561,-0.822120,1.856754,-6.479730,1.344255,0.666444,2.032429,0.480000,1.000000,0.760000,0.300000,0.200000,1.344255
562,-0.807635,1.860665,-6.459406,1.380047,0.624741,2.100430,0.500000,1.000000,0.660000,0.300000,0.100000,1.380047
563,-0.792953,1.864397,-6.438402,1.414791,0.580637,2.121786,0.620000,1.000000,0.580000,0.300000,0.000000,1.414791
564,-0.778077,1.867946,-6.417184,1.447940,0.535095,2.106455,0.640000,1.000000,0.500000,0.300000,-0.100000,1.447940
565,-0.763013,1.871315,-6.396119,1.479148,0.488954,2.062184,0.680000,1.000000,0.460000,0.300000,-0.100000,1.479148
566,-0.747765,1.874506,-6.375497,1.509182,0.443344,2.011593,0.720000,1.000000,0.400000,0.300000,-0.100000,1.509182
567,-0.732328,1.877529,-6.355381,1.538069,0.398503,1.953037,0.740000,1.000000,0.360000,0.300000,-0.100000,1.538069
568,-0.716700,1.880395,-6.335851,1.565840,0.354703,1.884886,0.900000,1.000000,0.340000,0.300000,-0.100000,1.565840
569,-0.700877,1.883113,-6.317002,1.592538,0.312243,1.805722,0.940000,1.000000,0.320000,0.300000,-0.600000,1.592538
570,-0.684855,1.885695,-6.298945,1.613427,0.270761,1.685573,0.980000,1.000000,0.280000,0.300000,-0.700000,1.613427
571,-0.668680,1.888148,-6.282089,1.632410,0.231951,1.560578,1.000000,1.000000,0.280000,0.300000,-0.700000,1.632410
572,-0.652358,1.890485,-6.266483,1.650460,0.195459,1.408214,1.000000,1.000000,0.260000,0.300000,-0.700000,1.650460
573,-0.635889,1.892715,-6.252401,1.667655,0.161786,1.229274,1.000000,1.000000,0.240000,0.300000,-0.700000,1.667655
574,-0.619270,1.894845,-6.240109,1.684100,0.131399,1.025765,1.000000,1.000000,0.240000,0.300000,-0.700000,1.684100
575,-0.602501,1.896883,-6.229851,1.699918,0.104722,0.800731,1.000000,0.800000,0.220000,-0.800000,-0.800000,1.699918
576,-0.585582,1.898835,-6.221844,1.637442,0.082693,0.582778,1.000000,0.680000,0.220000,-0.900000,-0.800000,1.637442
577,-0.569289,1.900665,-6.216016,1.567638,0.064984,0.353533,1.000000,0.600000,0.200000,-1.000000,-0.800000,1.567638
578,-0.553692,1.902365,-6.212480,1.490611,0.051442,0.116999,1.000000,0.580000,0.200000,-1.000000,-0.800000,1.490611
579,-0.538859,1.903931,-6.211310,1.413442,0.041777,-0.122574,1.000000,0.560000,0.200000,-1.000000,-0.800000,1.413442
580,-0.524791,1.905363,-6.212536,1.336190,0.035579,-0.361001,1.000000,0.560000,0.200000,-1.000000,-0.800000,1.336190
581,-0.511488,1.906661,-6.216146,1.258885,0.032375,-0.594055,1.000000,0.540000,0.200000,0.100000,-0.800000,1.258885
582,-0.498949,1.907828,-6.222087,1.258540,0.031641,-0.817582,1.000000,0.560000,0.200000,0.100000,-0.800000,1.258540
583,-0.486406,1.908912,-6.230263,1.258134,0.033550,-1.032434,1.000000,0.640000,0.200000,0.100000,-0.800000,1.258134
584,-0.473860,1.909912,-6.240587,1.257643,0.037929,-1.235835,1.000000,0.760000,0.200000,0.100000,-0.800000,1.257643
585,-0.461311,1.910827,-6.252945,1.257031,0.044580,-1.425482,1.000000,1.000000,0.200000,0.300000,-0.800000,1.257031
586,-0.448760,1.911653,-6.267200,1.270252,0.053287,-1.599588,1.000000,1.000000,0.200000,0.300000,-0.800000,1.270252
587,-0.436068,1.912388,-6.283196,1.283250,0.064072,-1.758240,1.000000,1.000000,0.220000,0.300000,-0.800000,1.283250
588,-0.423235,1.913029,-6.300778,1.295967,0.076758,-1.900644,1.000000,1.000000,0.220000,0.300000,-0.800000,1.295967
589,-0.410264,1.913568,-6.319785,1.308343,0.091162,-2.026448,1.000000,1.000000,0.240000,0.300000,-0.700000,1.308343
590,-0.397156,1.914001,-6.340049,1.321135,0.106542,-2.159323,1.000000,1.000000,0.240000,0.300000,-0.700000,1.321135
591,-0.383906,1.914314,-6.361643,1.333460,0.123583,-2.276100,0.900000,1.000000,0.260000,0.300000,-0.100000,1.333460
592,-0.370515,1.914501,-6.384404,1.351083,0.145398,-2.236230,0.860000,1.000000,0.280000,0.300000,-0.100000,1.351083
593,-0.356927,1.914582,-6.406766,1.368224,0.166394,-2.199455,0.820000,1.000000,0.320000,0.300000,-0.100000,1.368224
594,-0.343144,1.914547,-6.428760,1.384917,0.186670,-2.165599,0.800000,1.000000,0.340000,0.300000,-0.100000,1.384917
595,-0.329170,1.914385,-6.450416,1.401192,0.206310,-2.134473,0.760000,1.000000,0.380000,0.300000,-0.100000,1.401192
596,-0.315010,1.914087,-6.471761,1.417074,0.225391,-2.105882,0.740000,1.000000,0.380000,0.300000,-0.100000,1.417074
597,-0.300668,1.913644,-6.492820,1.432584,0.243980,-2.079643,0.700000,1.000000,0.380000,0.300000,-0.100000,1.432584
598,-0.286148,1.913049,-6.513616,1.447740,0.262135,-2.055580,0.680000,1.000000,0.360000,0.300000,-0.100000,1.447740
599,-0.271455,1.912295,-6.534172,1.462557,0.279909,-2.033533,0.660000,1.000000,0.340000,0.300000,-0.100000,1.462557
600,-0.256592,1.911374,-6.554507,1.477047,0.297349,-2.013356,0.640000,1.000000,0.400000,0.300000,-0.100000,1.477047
601,-0.241565,1.910280,-6.574641,1.491222,0.314497,-1.994917,0.620000,1.000000,0.560000,0.300000,0.000000,1.491222
602,-0.226378,1.909007,-6.594590,1.505759,0.333270,-1.897746,0.600000,1.000000,0.840000,0.300000,0.400000,1.505759
603,-0.211024,1.907566,-6.613568,1.517995,0.360870,-1.364566,0.600000,1.000000,0.820000,0.300000,0.400000,1.517995
604,-0.195494,1.906055,-6.627213,1.531832,0.380076,-0.849649,0.580000,1.000000,0.800000,0.300000,0.300000,1.531832
605,-0.179792,1.904466,-6.635710,1.548755,0.388858,-0.452247,0.580000,1.000000,0.800000,0.300000,0.300000,1.548755
606,-0.163914,1.902769,-6.640232,1.567231,0.391411,-0.070008,0.560000,1.000000,0.940000,0.300000,0.600000,1.567231
607,-0.147862,1.900958,-6.640932,1.583342,0.392797,0.504817,0.560000,1.000000,0.920000,0.300000,0.500000,1.583342
608,-0.131655,1.899093,-6.635884,1.603077,0.384380,1.033300,0.560000,1.000000,0.920000,0.300000,0.500000,1.603077
609,-0.115284,1.897163,-6.625551,1.624804,0.367641,1.548077,0.580000,1.000000,0.740000,0.300000,0.200000,1.624804
610,-0.098744,1.895171,-6.610070,1.651567,0.335691,1.744840,0.580000,1.000000,0.720000,0.300000,0.200000,1.651567
611,-0.082025,1.893047,-6.592622,1.678374,0.301133,1.941769,0.580000,1.000000,0.720000,0.300000,0.200000,1.678374
612,-0.065122,1.890804,-6.573204,1.705042,0.263991,2.135942,0.600000,1.000000,0.700000,0.300000,0.100000,1.705042
613,-0.048029,1.888458,-6.551845,1.731700,0.221343,2.195477,0.620000,1.000000,0.620000,0.300000,0.000000,1.731700
614,-0.030745,1.885996,-6.529890,1.757303,0.175917,2.134440,0.640000,1.000000,0.520000,0.300000,-0.100000,1.757303
615,-0.013275,1.883410,-6.508546,1.781187,0.130346,1.972834,0.640000,1.000000,0.440000,0.300000,-0.100000,1.781187
616,0.004378,1.880700,-6.488817,1.803936,0.088469,1.798275,0.740000,1.000000,0.400000,0.300000,-0.100000,1.803936
617,0.022218,1.877883,-6.470835,1.825755,0.050556,1.614662,0.760000,1.000000,0.360000,0.300000,-0.100000,1.825755
618,0.040249,1.874974,-6.454688,1.846850,0.016773,1.425924,0.780000,1.000000,0.340000,0.300000,-0.100000,1.846850
619,0.058476,1.871987,-6.440429,1.867415,-0.012814,1.235562,0.880000,1.000000,0.340000,0.300000,-0.100000,1.867415
620,0.076899,1.868936,-6.428073,1.887627,-0.038222,1.046404,0.880000,1.000000,0.320000,0.300000,-0.100000,1.887627
621,0.095523,1.865833,-6.417609,1.907636,-0.059528,0.860553,1.000000,0.980000,0.320000,-0.900000,-0.600000,1.907636
622,0.114347,1.862686,-6.409004,1.838580,-0.082039,0.457748,1.000000,0.960000,0.320000,0.100000,-0.600000,1.838580
623,0.132485,1.859565,-6.404426,1.839725,-0.096269,0.046865,1.000000,0.960000,0.340000,0.100000,-0.600000,1.839725
624,0.150630,1.856384,-6.403957,1.841232,-0.102888,-0.362481,1.000000,0.940000,0.340000,0.100000,-0.600000,1.841232
625,0.168785,1.853145,-6.407582,1.843181,-0.102056,-0.764330,1.000000,0.920000,0.360000,-1.000000,-0.500000,1.843181
626,0.186947,1.849845,-6.415226,1.769606,-0.094000,-1.151225,1.000000,0.900000,0.380000,-1.000000,-0.500000,1.769606
627,0.204366,1.846583,-6.426738,1.696372,-0.079964,-1.520599,1.000000,0.980000,0.420000,0.300000,-0.400000,1.696372
