step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.736021,-0.100468,-1.386007,1.871219,-0.078025,0.123618,1.000000,0.940000,0.500000,0.100000,-0.200000,1.871219
214,1.738693,-0.119005,-1.384771,1.876921,-0.083308,-0.138918,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.876921
215,1.741345,-0.137605,-1.386160,1.805866,-0.083577,-0.391612,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.805866
216,1.743839,-0.155510,-1.390076,1.735073,-0.079330,-0.633626,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.735073
217,1.746177,-0.172721,-1.396412,1.664496,-0.071253,-0.862943,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.664496
218,1.748364,-0.189237,-1.405042,1.594059,-0.060037,-1.077635,1.000000,0.920000,0.500000,-1.000000,-0.200000,1.594059
219,1.750402,-0.205058,-1.415818,1.523670,-0.046371,-1.275845,1.000000,0.900000,0.500000,0.200000,-0.200000,1.523670
220,1.752295,-0.220184,-1.428576,1.537233,-0.030934,-1.455824,1.000000,0.880000,0.520000,0.200000,-0.200000,1.537233
221,1.754168,-0.235445,-1.443135,1.550616,-0.013205,-1.619897,1.000000,0.920000,0.520000,0.200000,-0.200000,1.550616
222,1.756011,-0.250841,-1.459334,1.563718,0.006554,-1.768216,1.000000,0.940000,0.540000,0.300000,-0.100000,1.563718
223,1.757816,-0.266374,-1.477016,1.584176,0.030638,-1.792388,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.584176
224,1.759604,-0.282118,-1.494940,1.513152,0.054537,-1.811171,1.000000,0.960000,0.580000,0.300000,-0.100000,1.513152
225,1.761295,-0.297164,-1.513051,1.532667,0.076446,-1.819020,1.000000,0.980000,0.580000,0.300000,0.000000,1.532667
226,1.762942,-0.312421,-1.531242,1.552076,0.100959,-1.699013,1.000000,0.960000,0.560000,0.300000,-0.100000,1.552076
227,1.764565,-0.327890,-1.548232,1.570767,0.120238,-1.706832,1.000000,0.980000,0.540000,0.300000,-0.100000,1.570767
228,1.766122,-0.343567,-1.565300,1.589088,0.139359,-1.712366,0.640000,0.980000,0.540000,0.300000,-0.100000,1.589088
229,1.767602,-0.359450,-1.582424,1.607041,0.158324,-1.716018,0.500000,0.960000,0.580000,0.100000,-0.100000,1.607041
230,1.768999,-0.375537,-1.599584,1.610634,0.177138,-1.718137,0.480000,0.980000,0.600000,0.300000,0.000000,1.610634
231,1.770306,-0.391688,-1.616765,1.628369,0.198077,-1.609044,0.460000,0.980000,0.620000,0.300000,0.000000,1.628369
232,1.771536,-0.408046,-1.632856,1.645955,0.216948,-1.507071,0.460000,1.000000,0.620000,0.300000,0.000000,1.645955
233,1.772681,-0.424608,-1.647926,1.663455,0.233920,-1.411535,0.440000,1.000000,0.620000,0.300000,0.000000,1.663455
234,1.773731,-0.441373,-1.662042,1.680916,0.249143,-1.321780,0.420000,1.000000,0.600000,0.300000,0.000000,1.680916
235,1.774681,-0.458340,-1.675259,1.698382,0.262750,-1.237199,0.420000,1.000000,0.580000,0.300000,0.000000,1.698382
236,1.775523,-0.475505,-1.687631,1.715885,0.274855,-1.157244,0.420000,1.000000,0.620000,0.300000,0.000000,1.715885
237,1.776252,-0.492867,-1.699204,1.733453,0.285560,-1.081427,0.400000,0.980000,0.640000,0.300000,0.000000,1.733453
238,1.776865,-0.510425,-1.710018,1.751108,0.294954,-1.009318,0.480000,0.980000,0.660000,0.300000,0.100000,1.751108
239,1.777356,-0.528175,-1.720111,1.769025,0.305881,-0.822300,0.480000,1.000000,0.640000,0.300000,0.000000,1.769025
240,1.777749,-0.546124,-1.728334,1.787242,0.310720,-0.760574,0.460000,0.980000,0.620000,0.300000,0.000000,1.787242
241,1.778014,-0.564263,-1.735940,1.805606,0.314564,-0.701215,0.460000,0.980000,0.600000,0.300000,0.000000,1.805606
242,1.778148,-0.582590,-1.742952,1.824122,0.317458,-0.644029,0.460000,0.960000,0.600000,0.100000,-0.100000,1.824122
243,1.778151,-0.601105,-1.749393,1.828139,0.317506,-0.671768,0.460000,0.940000,0.580000,0.100000,-0.100000,1.828139
244,1.778028,-0.619660,-1.756110,1.832066,0.318096,-0.698885,0.440000,0.940000,0.600000,0.100000,-0.100000,1.832066
245,1.777779,-0.638253,-1.763099,1.835903,0.319209,-0.725333,0.520000,0.920000,0.620000,-0.500000,0.000000,1.835903
246,1.777403,-0.656884,-1.770352,1.798300,0.322774,-0.667725,0.580000,0.900000,0.620000,-0.500000,0.000000,1.798300
247,1.777002,-0.675150,-1.777030,1.760869,0.324800,-0.612059,0.580000,0.880000,0.600000,-0.500000,-0.100000,1.760869
248,1.776575,-0.693051,-1.783150,1.722945,0.323535,-0.637898,1.000000,0.920000,0.580000,-0.500000,-0.100000,1.722945
249,1.776107,-0.710575,-1.789529,1.684952,0.322376,-0.662074,1.000000,0.900000,0.560000,-0.500000,-0.100000,1.684952
250,1.775597,-0.727722,-1.796150,1.646896,0.321268,-0.684609,1.000000,0.900000,0.560000,-0.500000,-0.100000,1.646896
251,1.775049,-0.744493,-1.802996,1.608781,0.320163,-0.705532,1.000000,0.880000,0.540000,-0.500000,-0.200000,1.608781
252,1.774462,-0.760886,-1.810051,1.569696,0.317962,-0.769884,1.000000,0.860000,0.560000,0.000000,-0.100000,1.569696
253,1.773832,-0.776889,-1.817750,1.566346,0.317439,-0.786585,1.000000,0.860000,0.600000,0.000000,-0.100000,1.566346
254,1.773081,-0.792853,-1.825616,1.562949,0.317148,-0.802793,1.000000,0.840000,0.580000,0.000000,-0.100000,1.562949
255,1.772210,-0.808777,-1.833644,1.559503,0.317075,-0.818498,1.000000,0.840000,0.560000,0.000000,-0.100000,1.559503
256,1.771220,-0.824661,-1.841829,1.556009,0.317207,-0.833695,1.000000,0.820000,0.560000,0.000000,-0.100000,1.556009
257,1.770110,-0.840502,-1.850166,1.552466,0.317531,-0.848382,1.000000,0.800000,0.540000,-0.500000,-0.200000,1.552466
258,1.768882,-0.856300,-1.858650,1.512957,0.316993,-0.907021,1.000000,0.800000,0.520000,-0.500000,-0.200000,1.512957
259,1.767626,-0.871707,-1.867720,1.473271,0.316883,-0.962267,1.000000,0.780000,0.520000,-0.500000,-0.200000,1.473271
260,1.766346,-0.886723,-1.877343,1.433415,0.317092,-1.014107,1.000000,0.780000,0.540000,-0.500000,-0.200000,1.433415
261,1.765043,-0.901345,-1.887484,1.393394,0.317521,-1.062566,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.393394
262,1.763721,-0.915575,-1.898109,1.318217,0.318074,-1.107706,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.318217
263,1.762495,-0.929080,-1.909186,1.242890,0.318155,-1.147730,1.000000,0.740000,0.500000,0.100000,-0.300000,1.242890
264,1.761370,-0.941860,-1.920664,1.243437,0.317260,-1.198899,1.000000,0.780000,0.500000,0.100000,-0.300000,1.243437
265,1.760088,-0.954629,-1.932653,1.243835,0.317011,-1.249456,1.000000,0.780000,0.480000,0.100000,-0.300000,1.243835
266,1.758650,-0.967384,-1.945147,1.244078,0.317392,-1.299255,1.000000,0.760000,0.520000,0.100000,-0.200000,1.244078
267,1.757055,-0.980124,-1.958140,1.245155,0.318770,-1.331717,1.000000,0.760000,0.500000,0.100000,-0.300000,1.245155
268,1.755303,-0.992857,-1.971457,1.245114,0.320164,-1.379876,1.000000,0.760000,0.500000,0.100000,-0.300000,1.245114
269,1.753395,-1.005571,-1.985256,1.244900,0.322136,-1.426957,1.000000,0.740000,0.480000,0.100000,-0.300000,1.244900
270,1.751330,-1.018263,-1.999525,1.244507,0.324662,-1.472869,1.000000,0.740000,0.480000,0.100000,-0.300000,1.244507
271,1.749109,-1.030931,-2.014254,1.243927,0.327720,-1.517532,1.000000,0.740000,0.540000,0.100000,-0.200000,1.243927
272,1.746732,-1.043574,-2.029429,1.244150,0.331661,-1.544833,1.000000,0.720000,0.540000,0.100000,-0.200000,1.244150
273,1.744198,-1.056198,-2.044878,1.244218,0.335895,-1.571315,1.000000,0.720000,0.520000,0.100000,-0.200000,1.244218
274,1.741506,-1.068801,-2.060591,1.244129,0.340406,-1.596994,1.000000,0.720000,0.520000,0.100000,-0.200000,1.244129
275,1.738657,-1.081381,-2.076561,1.243876,0.345180,-1.621891,1.000000,0.720000,0.520000,0.100000,-0.200000,1.243876
276,1.735651,-1.093935,-2.092780,1.243457,0.350201,-1.646029,1.000000,0.760000,0.500000,0.100000,-0.300000,1.243457
277,1.732486,-1.106460,-2.109240,1.241874,0.355122,-1.683730,1.000000,0.740000,0.500000,0.100000,-0.300000,1.241874
278,1.729167,-1.118942,-2.126077,1.240071,0.360433,-1.720109,1.000000,0.740000,0.480000,0.100000,-0.300000,1.240071
279,1.725692,-1.131380,-2.143278,1.238044,0.366109,-1.755173,1.000000,0.740000,0.520000,0.100000,-0.200000,1.238044
280,1.722063,-1.143770,-2.160830,1.236779,0.372434,-1.775875,1.000000,0.740000,0.500000,0.100000,-0.300000,1.236779
281,1.718276,-1.156119,-2.178589,1.234328,0.378629,-1.808537,1.000000,0.740000,0.500000,0.100000,-0.300000,1.234328
282,1.714336,-1.168414,-2.196674,1.231638,0.385126,-1.839964,1.000000,0.740000,0.540000,0.100000,-0.200000,1.231638
283,1.710242,-1.180651,-2.215074,1.229697,0.392173,-1.858631,1.000000,0.720000,0.520000,0.100000,-0.200000,1.229697
284,1.705992,-1.192839,-2.233660,1.227546,0.399342,-1.876833,1.000000,0.720000,0.520000,0.100000,-0.200000,1.227546
285,1.701585,-1.204972,-2.252429,1.225183,0.406624,-1.894613,1.000000,0.720000,0.520000,0.100000,-0.200000,1.225183
286,1.697023,-1.217048,-2.271375,1.222604,0.414010,-1.912012,1.000000,0.720000,0.500000,0.100000,-0.300000,1.222604
287,1.692307,-1.229064,-2.290495,1.218818,0.421272,-1.938424,1.000000,0.720000,0.500000,0.100000,-0.300000,1.218818
288,1.687441,-1.241006,-2.309879,1.214777,0.428728,-1.963877,1.000000,0.720000,0.540000,0.100000,-0.200000,1.214777
289,1.682427,-1.252872,-2.329518,1.211466,0.436553,-1.980139,1.000000,0.720000,0.540000,0.100000,-0.200000,1.211466
290,1.677260,-1.264667,-2.349319,1.207923,0.444443,-1.996184,1.000000,0.780000,0.520000,0.200000,-0.200000,1.207923
291,1.671942,-1.276388,-2.369281,1.211148,0.452392,-2.012048,1.000000,0.780000,0.520000,0.200000,-0.200000,1.211148
292,1.666423,-1.288080,-2.389401,1.214136,0.460551,-2.027855,1.000000,0.780000,0.520000,0.200000,-0.200000,1.214136
293,1.660704,-1.299738,-2.409680,1.216882,0.468916,-2.043620,1.000000,0.780000,0.500000,0.200000,-0.300000,1.216882
294,1.654786,-1.311359,-2.430116,1.218392,0.477342,-2.065326,1.000000,0.800000,0.500000,0.200000,-0.300000,1.218392
295,1.648674,-1.322930,-2.450769,1.219622,0.486026,-2.086546,1.000000,0.800000,0.500000,0.200000,-0.300000,1.219622
296,1.642371,-1.334447,-2.471635,1.220564,0.494955,-2.107299,1.000000,0.800000,0.500000,0.200000,-0.300000,1.220564
297,1.635877,-1.345906,-2.492708,1.221212,0.504119,-2.127607,1.000000,0.800000,0.480000,0.200000,-0.300000,1.221212
298,1.629194,-1.357302,-2.513984,1.221559,0.513506,-2.147490,1.000000,0.820000,0.540000,0.200000,-0.200000,1.221559
299,1.622321,-1.368632,-2.535459,1.222585,0.523195,-2.163120,1.000000,0.820000,0.540000,0.200000,-0.200000,1.222585
300,1.615254,-1.379897,-2.557090,1.223315,0.533052,-2.178835,1.000000,0.840000,0.520000,0.200000,-0.200000,1.223315
301,1.607993,-1.391092,-2.578878,1.223743,0.543071,-2.194650,1.000000,0.840000,0.520000,0.200000,-0.200000,1.223743
302,1.600540,-1.402214,-2.600825,1.223862,0.553248,-2.210581,1.000000,0.860000,0.520000,0.200000,-0.200000,1.223862
303,1.592895,-1.413258,-2.622931,1.223664,0.563578,-2.226645,1.000000,0.880000,0.520000,0.200000,-0.200000,1.223664
304,1.585062,-1.424218,-2.645197,1.223142,0.574058,-2.242854,1.000000,0.900000,0.520000,0.200000,-0.200000,1.223142
305,1.577041,-1.435091,-2.667626,1.222289,0.584681,-2.259225,1.000000,0.920000,0.520000,0.200000,-0.200000,1.222289
306,1.568834,-1.445872,-2.690218,1.221097,0.595444,-2.275772,1.000000,0.940000,0.520000,0.300000,-0.100000,1.221097
307,1.560443,-1.456557,-2.712976,1.227525,0.606607,-2.281096,1.000000,0.960000,0.520000,0.300000,-0.100000,1.227525
308,1.551799,-1.467176,-2.735787,1.233663,0.617944,-2.287120,1.000000,0.980000,0.520000,0.300000,-0.100000,1.233663
309,1.542904,-1.477723,-2.758658,1.239500,0.629456,-2.293835,1.000000,1.000000,0.520000,0.300000,-0.100000,1.239500
310,1.533759,-1.488193,-2.781596,1.245028,0.641147,-2.301237,1.000000,1.000000,0.580000,0.300000,0.000000,1.245028
311,1.524365,-1.498580,-2.804609,1.251142,0.653561,-2.286112,1.000000,1.000000,0.580000,0.300000,0.000000,1.251142
312,1.514718,-1.508885,-2.827470,1.257067,0.665870,-2.272582,1.000000,1.000000,0.580000,0.300000,0.000000,1.257067
313,1.504820,-1.519102,-2.850196,1.262800,0.678090,-2.260562,0.960000,1.000000,0.580000,0.300000,0.000000,1.262800
314,1.494673,-1.529225,-2.872801,1.268335,0.690236,-2.249975,0.800000,1.000000,0.600000,0.300000,0.000000,1.268335
315,1.484278,-1.539247,-2.895301,1.273668,0.702324,-2.240754,0.700000,1.000000,0.600000,0.300000,0.000000,1.273668
316,1.473638,-1.549164,-2.917708,1.278792,0.714367,-2.232838,0.640000,1.000000,0.600000,0.300000,0.000000,1.278792
317,1.462755,-1.558968,-2.940037,1.283701,0.726378,-2.226172,0.600000,1.000000,0.600000,0.300000,0.000000,1.283701
318,1.451632,-1.568655,-2.962299,1.288390,0.738369,-2.220709,0.580000,1.000000,0.620000,0.300000,0.000000,1.288390
319,1.440272,-1.578218,-2.984506,1.292852,0.750352,-2.216405,0.540000,1.000000,0.620000,0.300000,0.000000,1.292852
320,1.428676,-1.587652,-3.006670,1.297078,0.762337,-2.213221,0.520000,1.000000,0.640000,0.300000,0.000000,1.297078
321,1.416849,-1.596951,-3.028802,1.301062,0.774336,-2.211123,0.520000,1.000000,0.640000,0.300000,0.000000,1.301062
322,1.404792,-1.606109,-3.050913,1.304796,0.786356,-2.210078,0.500000,1.000000,0.660000,0.300000,0.100000,1.304796
323,1.392510,-1.615122,-3.073014,1.309097,0.799117,-2.179747,0.480000,1.000000,0.680000,0.300000,0.100000,1.309097
324,1.379997,-1.623991,-3.094811,1.313363,0.811516,-2.151447,0.480000,1.000000,0.680000,0.300000,0.100000,1.313363
325,1.367258,-1.632712,-3.116326,1.317592,0.823582,-2.125022,0.460000,1.000000,0.700000,0.300000,0.100000,1.317592
326,1.354294,-1.641278,-3.137576,1.321783,0.835339,-2.100331,0.460000,1.000000,0.720000,0.300000,0.200000,1.321783
327,1.341110,-1.649684,-3.158579,1.326580,0.847873,-2.031868,0.460000,1.000000,0.740000,0.300000,0.200000,1.326580
328,1.327702,-1.657936,-3.178898,1.331708,0.859521,-1.966450,0.460000,1.000000,0.780000,0.300000,0.300000,1.331708
329,1.314073,-1.666029,-3.198563,1.337495,0.871881,-1.837498,0.440000,1.000000,0.800000,0.300000,0.300000,1.337495
330,1.300224,-1.673972,-3.216938,1.344197,0.882514,-1.713299,0.440000,1.000000,0.820000,0.300000,0.400000,1.344197
331,1.286156,-1.681760,-3.234071,1.351640,0.893601,-1.503473,0.440000,1.000000,0.860000,0.300000,0.400000,1.351640
332,1.271872,-1.689410,-3.249105,1.360829,0.901833,-1.299938,0.440000,1.000000,0.880000,0.300000,0.500000,1.360829
333,1.257374,-1.696916,-3.262105,1.370910,0.909883,-0.991864,0.440000,1.000000,0.900000,0.300000,0.500000,1.370910
334,1.242671,-1.704301,-3.272023,1.383764,0.913704,-0.690067,0.460000,1.000000,0.920000,0.300000,0.500000,1.383764
335,1.227762,-1.711560,-3.278924,1.399366,0.913427,-0.391068,0.460000,1.000000,0.920000,0.300000,0.500000,1.399366
336,1.212650,-1.718693,-3.282835,1.417686,0.909108,-0.091705,0.460000,1.000000,0.900000,0.300000,0.500000,1.417686
337,1.197334,-1.725698,-3.283752,1.438687,0.900728,0.210963,0.480000,1.000000,0.880000,0.300000,0.500000,1.438687
338,1.181817,-1.732576,-3.281642,1.462326,0.888202,0.519719,0.500000,1.000000,0.840000,0.300000,0.400000,1.462326
339,1.166097,-1.739330,-3.276445,1.489464,0.868783,0.726219,0.500000,1.000000,0.800000,0.300000,0.300000,1.489464
340,1.150169,-1.745936,-3.269183,1.518404,0.844334,0.851539,0.520000,1.000000,0.760000,0.300000,0.200000,1.518404
341,1.134034,-1.752379,-3.260667,1.547864,0.816471,0.916767,0.540000,1.000000,0.700000,0.300000,0.100000,1.547864
342,1.117695,-1.758647,-3.251500,1.576964,0.786475,0.939230,0.560000,1.000000,0.660000,0.300000,0.100000,1.576964
343,1.101158,-1.764735,-3.242107,1.605938,0.756131,0.966985,0.580000,1.000000,0.620000,0.300000,0.000000,1.605938
344,1.084421,-1.770646,-3.232437,1.634029,0.724484,0.962234,0.620000,1.000000,0.580000,0.300000,0.000000,1.634029
345,1.067491,-1.776379,-3.222815,1.661772,0.692897,0.959716,0.640000,1.000000,0.540000,0.300000,-0.100000,1.661772
346,1.050366,-1.781937,-3.213218,1.688293,0.660757,0.933230,0.660000,1.000000,0.500000,0.300000,-0.100000,1.688293
347,1.033053,-1.787319,-3.203886,1.714334,0.629052,0.905934,0.680000,1.000000,0.480000,0.300000,-0.100000,1.714334
348,1.015552,-1.792530,-3.194826,1.739913,0.597839,0.877513,0.700000,1.000000,0.440000,0.300000,-0.100000,1.739913
349,0.997859,-1.797574,-3.186051,1.765046,0.567181,0.847631,0.740000,1.000000,0.420000,0.300000,-0.100000,1.765046
350,0.979974,-1.802456,-3.177575,1.789748,0.537149,0.815934,0.760000,1.000000,0.400000,0.300000,-0.100000,1.789748
351,0.961895,-1.807180,-3.169416,1.814034,0.507819,0.782067,0.780000,1.000000,0.380000,0.300000,-0.100000,1.814034
352,0.943620,-1.811752,-3.161595,1.837918,0.479273,0.745683,0.820000,1.000000,0.360000,0.300000,-0.100000,1.837918
353,0.925149,-1.816176,-3.154138,1.861414,0.451601,0.706461,0.840000,1.000000,0.340000,0.300000,-0.100000,1.861414
354,0.906479,-1.820458,-3.147073,1.884539,0.424896,0.664128,0.860000,1.000000,0.320000,0.300000,-0.100000,1.884539
355,0.887611,-1.824604,-3.140432,1.907306,0.399254,0.618467,0.880000,1.000000,0.300000,-0.500000,-0.100000,1.907306
356,0.868543,-1.828618,-3.134247,1.873734,0.374773,0.569342,0.920000,1.000000,0.280000,0.300000,-0.100000,1.873734
357,0.849833,-1.832504,-3.128554,1.895849,0.351693,0.518205,0.940000,1.000000,0.280000,-0.500000,-0.100000,1.895849
358,0.830922,-1.836267,-3.123372,1.861666,0.329907,0.463611,0.960000,1.000000,0.260000,0.300000,-0.100000,1.861666
359,0.812369,-1.839905,-3.118736,1.883213,0.309587,0.407233,0.980000,1.000000,0.260000,0.300000,-0.100000,1.883213
360,0.793612,-1.843431,-3.114664,1.904505,0.290673,0.347689,1.000000,1.000000,0.240000,-0.500000,-0.100000,1.904505
361,0.774653,-1.846849,-3.111187,1.869560,0.273238,0.285249,1.000000,1.000000,0.240000,0.300000,-0.100000,1.869560
362,0.756049,-1.850149,-3.108334,1.890407,0.257337,0.221814,1.000000,1.000000,0.220000,0.300000,-0.100000,1.890407
363,0.737241,-1.853349,-3.106116,1.911058,0.242972,0.156152,1.000000,1.000000,0.220000,-0.500000,-0.100000,1.911058
364,0.718228,-1.856455,-3.104555,1.875528,0.230187,0.088696,1.000000,1.000000,0.200000,0.300000,-0.100000,1.875528
365,0.699571,-1.859450,-3.103668,1.895844,0.218903,0.021434,1.000000,1.000000,0.200000,-0.500000,-0.100000,1.895844
366,0.680709,-1.862356,-3.103453,1.860013,0.209190,-0.046797,1.000000,1.000000,0.200000,0.300000,-0.100000,1.860013
367,0.662202,-1.865156,-3.103921,1.880055,0.200880,-0.113982,1.000000,1.000000,0.180000,0.300000,-0.100000,1.880055
368,0.643491,-1.867871,-3.105061,1.899974,0.194091,-0.181343,1.000000,1.000000,0.180000,-0.900000,-0.100000,1.899974
369,0.624575,-1.870505,-3.106874,1.835774,0.188815,-0.248461,1.000000,1.000000,0.180000,0.300000,-0.100000,1.835774
370,0.606294,-1.873029,-3.109359,1.855479,0.184610,-0.312514,1.000000,1.000000,0.180000,0.300000,-0.100000,1.855479
371,0.587808,-1.875472,-3.112484,1.875079,0.181793,-0.375765,1.000000,1.000000,0.180000,0.300000,-0.100000,1.875079
372,0.569118,-1.877835,-3.116242,1.894573,0.180336,-0.437901,1.000000,1.000000,0.160000,0.300000,-0.100000,1.894573
373,0.550224,-1.880118,-3.120621,1.913960,0.180207,-0.498643,1.000000,1.000000,0.160000,-0.900000,-0.100000,1.913960
374,0.531126,-1.882321,-3.125607,1.849237,0.181367,-0.557751,1.000000,1.000000,0.160000,0.300000,-0.100000,1.849237
375,0.512665,-1.884430,-3.131185,1.868415,0.183095,-0.612335,1.000000,1.000000,0.160000,0.300000,-0.100000,1.868415
376,0.494001,-1.886455,-3.137308,1.887479,0.185947,-0.665134,1.000000,1.000000,0.160000,0.300000,-0.100000,1.887479
377,0.475135,-1.888396,-3.143960,1.906422,0.189881,-0.716014,1.000000,1.000000,0.160000,-0.900000,-0.100000,1.906422
378,0.456066,-1.890249,-3.151120,1.841235,0.194852,-0.764869,1.000000,1.000000,0.160000,0.300000,-0.100000,1.841235
379,0.437636,-1.892022,-3.158768,1.859927,0.199953,-0.808697,1.000000,1.000000,0.160000,0.300000,-0.100000,1.859927
380,0.419005,-1.893702,-3.166855,1.878485,0.205929,-0.850633,0.980000,1.000000,0.160000,0.300000,-0.100000,1.878485
381,0.400174,-1.895286,-3.175362,1.896898,0.212741,-0.890644,0.960000,1.000000,0.160000,-0.500000,-0.100000,1.896898
382,0.381144,-1.896772,-3.184268,1.859159,0.220351,-0.928713,0.940000,1.000000,0.160000,0.300000,-0.100000,1.859159
383,0.362475,-1.898180,-3.193555,1.877269,0.228042,-0.962829,0.920000,1.000000,0.160000,0.300000,-0.100000,1.877269
384,0.343610,-1.899483,-3.203184,1.895218,0.236410,-0.995217,0.920000,1.000000,0.160000,-0.500000,-0.100000,1.895218
385,0.324548,-1.900676,-3.213136,1.856999,0.245422,-1.025901,0.900000,1.000000,0.160000,0.300000,-0.100000,1.856999
386,0.305850,-1.901796,-3.223395,1.874614,0.254307,-1.052916,0.880000,1.000000,0.160000,0.300000,-0.100000,1.874614
387,0.286959,-1.902799,-3.233924,1.892058,0.263735,-1.078501,0.860000,1.000000,0.160000,0.300000,-0.100000,1.892058
388,0.267876,-1.903681,-3.244709,1.909323,0.273679,-1.102696,0.840000,1.000000,0.160000,-0.500000,-0.100000,1.909323
389,0.248602,-1.904438,-3.255736,1.870402,0.284115,-1.125548,0.820000,1.000000,0.160000,0.300000,-0.100000,1.870402
390,0.229696,-1.905130,-3.266991,1.887299,0.294218,-1.145240,0.800000,1.000000,0.180000,0.300000,-0.100000,1.887299
391,0.210603,-1.905689,-3.278444,1.904012,0.304735,-1.163882,0.800000,1.000000,0.180000,-0.500000,-0.100000,1.904012
392,0.191326,-1.906110,-3.290083,1.864536,0.315647,-1.181519,0.780000,1.000000,0.180000,0.300000,-0.100000,1.864536
393,0.172418,-1.906473,-3.301898,1.880875,0.326102,-1.196479,0.760000,1.000000,0.200000,0.300000,-0.100000,1.880875
394,0.153330,-1.906690,-3.313863,1.897030,0.336893,-1.210702,0.740000,1.000000,0.200000,-0.500000,-0.100000,1.897030
395,0.134063,-1.906757,-3.325970,1.856996,0.348008,-1.224225,0.720000,1.000000,0.220000,0.300000,-0.100000,1.856996
396,0.115170,-1.906774,-3.338212,1.872779,0.358574,-1.235551,0.720000,1.000000,0.240000,0.300000,-0.100000,1.872779
397,0.096103,-1.906632,-3.350567,1.888381,0.369420,-1.246403,0.700000,1.000000,0.260000,0.300000,-0.100000,1.888381
398,0.076863,-1.906328,-3.363031,1.903798,0.380539,-1.256811,0.680000,1.000000,0.280000,-0.500000,-0.100000,1.903798
399,0.057454,-1.905859,-3.375599,1.863025,0.391923,-1.266803,0.680000,1.000000,0.320000,0.300000,-0.100000,1.863025
400,0.038423,-1.905352,-3.388267,1.878069,0.402684,-1.275135,0.660000,1.000000,0.360000,0.300000,-0.100000,1.878069
401,0.019228,-1.904671,-3.401019,1.892933,0.413682,-1.283226,0.640000,1.000000,0.420000,0.300000,-0.100000,1.892933
402,-0.000129,-1.903814,-3.413851,1.907612,0.424914,-1.291095,0.640000,1.000000,0.500000,-0.300000,-0.100000,1.907612
403,-0.019646,-1.902776,-3.426762,1.880104,0.436375,-1.298761,0.620000,1.000000,0.600000,0.300000,0.000000,1.880104
404,-0.038915,-1.901675,-3.439750,1.895135,0.448994,-1.236940,0.600000,1.000000,0.760000,-0.300000,0.200000,1.895135
405,-0.058349,-1.900400,-3.452119,1.868364,0.465755,-0.952429,0.600000,1.000000,0.920000,0.300000,0.500000,1.868364
406,-0.077562,-1.899125,-3.461643,1.881428,0.483089,-0.394006,0.580000,1.000000,0.900000,0.300000,0.500000,1.881428
407,-0.096941,-1.897792,-3.465583,1.897138,0.489852,0.153863,0.580000,1.000000,0.900000,-0.300000,0.500000,1.897138
408,-0.116485,-1.896396,-3.464045,1.873576,0.486238,0.691297,0.580000,1.000000,0.880000,0.300000,0.500000,1.873576
409,-0.135796,-1.895070,-3.457132,1.894705,0.472551,1.217956,0.580000,1.000000,0.860000,0.300000,0.400000,1.894705
410,-0.155274,-1.893683,-3.444952,1.919595,0.447309,1.660357,0.600000,1.000000,0.840000,-0.300000,0.400000,1.919595
411,-0.174930,-1.892217,-3.428349,1.904059,0.413843,2.094444,0.600000,1.000000,0.760000,-0.500000,0.200000,1.904059
412,-0.194363,-1.890801,-3.407404,1.877688,0.367544,2.284728,0.620000,1.000000,0.580000,0.300000,0.000000,1.877688
413,-0.213446,-1.889415,-3.384557,1.906785,0.314118,2.252714,0.640000,1.000000,0.460000,-0.500000,-0.100000,1.906785
414,-0.232710,-1.887877,-3.362030,1.877844,0.260246,2.140498,0.660000,1.000000,0.400000,0.300000,-0.100000,1.877844
415,-0.251603,-1.886310,-3.340625,1.903447,0.210174,2.013023,0.680000,1.000000,0.360000,-0.900000,-0.100000,1.903447
416,-0.270677,-1.884607,-3.320495,1.843750,0.163213,1.870551,0.700000,1.000000,0.320000,0.300000,-0.100000,1.843750
417,-0.289111,-1.882932,-3.301789,1.866937,0.121140,1.714805,0.720000,1.000000,0.300000,0.300000,-0.100000,1.866937
418,-0.307734,-1.881150,-3.284641,1.889194,0.082739,1.548971,0.740000,1.000000,0.280000,0.300000,-0.100000,1.889194
419,-0.326551,-1.879275,-3.269151,1.910700,0.048216,1.376308,0.760000,1.000000,0.260000,-0.900000,-0.100000,1.910700
420,-0.345564,-1.877323,-3.255388,1.847633,0.017688,1.199973,0.780000,1.000000,0.260000,0.300000,-0.100000,1.847633
421,-0.363941,-1.875401,-3.243389,1.868179,-0.007812,1.020505,0.880000,1.000000,0.260000,0.300000,-0.100000,1.868179
422,-0.382518,-1.873425,-3.233183,1.888471,-0.029412,0.842774,1.000000,1.000000,0.260000,0.300000,-0.100000,1.888471
423,-0.401297,-1.871405,-3.224756,1.908627,-0.047199,0.668476,1.000000,1.000000,0.240000,-1.000000,-0.100000,1.908627
