step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,1.578453,0.026607,2.253693,0.165411,-0.013205,-0.452519,0.820000,0.360000,0.260000,0.200000,0.000000,0.165411
72,1.577512,0.027973,2.249168,0.179468,-0.008328,-0.243267,0.820000,0.360000,0.260000,0.200000,0.000000,0.179468
73,1.576450,0.029423,2.246735,0.193486,-0.005253,-0.135639,0.820000,0.360000,0.260000,0.200000,0.000000,0.193486
74,1.575281,0.030965,2.245379,0.207490,-0.003393,-0.079907,0.820000,0.360000,0.260000,0.200000,0.000000,0.207490
75,1.574011,0.032607,2.244580,0.221489,-0.002252,-0.049575,0.820000,0.360000,0.260000,0.200000,0.000000,0.221489
76,1.572647,0.034352,2.244084,0.235485,-0.001530,-0.032129,0.820000,0.360000,0.260000,0.200000,0.000000,0.235485
77,1.571191,0.036202,2.243763,0.249481,-0.001062,-0.021588,0.820000,0.360000,0.260000,0.200000,0.000000,0.249481
78,1.569644,0.038160,2.243547,0.263476,-0.000750,-0.014946,0.820000,0.360000,0.260000,0.200000,0.000000,0.263476
79,1.568008,0.040225,2.243398,0.277470,-0.000538,-0.010611,0.820000,0.360000,0.260000,0.200000,0.000000,0.277470
80,1.566283,0.042399,2.243292,0.291464,-0.000391,-0.007695,0.800000,0.360000,0.260000,0.200000,0.000000,0.291464
81,1.564471,0.044681,2.243215,0.305457,-0.000287,-0.005683,0.800000,0.340000,0.260000,0.200000,0.000000,0.305457
82,1.562570,0.047073,2.243158,0.319449,-0.000213,-0.004263,0.800000,0.340000,0.260000,0.200000,-0.200000,0.319449
83,1.560582,0.049573,2.243115,0.332367,-0.005484,-0.231008,0.800000,0.340000,0.260000,0.200000,-0.200000,0.332367
84,1.558555,0.052208,2.240805,0.345453,-0.009461,-0.413773,0.800000,0.340000,0.260000,0.200000,-0.200000,0.345453
85,1.556484,0.054974,2.236667,0.358688,-0.012365,-0.561144,0.800000,0.340000,0.260000,0.200000,-0.200000,0.358688
86,1.554366,0.057871,2.231056,0.372043,-0.014409,-0.681078,0.800000,0.340000,0.260000,0.200000,-0.200000,0.372043
87,1.552198,0.060898,2.224245,0.385489,-0.015773,-0.780140,0.820000,0.340000,0.240000,0.200000,-0.200000,0.385489
88,1.549980,0.064055,2.216444,0.399001,-0.016598,-0.863420,0.840000,0.340000,0.240000,0.200000,-0.200000,0.399001
89,1.547711,0.067341,2.207809,0.412559,-0.016989,-0.934747,0.840000,0.340000,0.240000,0.200000,-0.200000,0.412559
90,1.545394,0.070759,2.198462,0.426145,-0.017026,-0.996967,0.860000,0.340000,0.240000,0.200000,-0.200000,0.426145
91,1.543029,0.074308,2.188492,0.439746,-0.016769,-1.052184,1.000000,0.340000,0.240000,0.200000,-0.200000,0.439746
92,1.540619,0.077990,2.177971,0.453352,-0.016259,-1.101957,1.000000,0.340000,0.240000,0.200000,-0.200000,0.453352
93,1.538166,0.081806,2.166951,0.466952,-0.015528,-1.147446,1.000000,0.340000,0.240000,0.200000,-0.200000,0.466952
94,1.535673,0.085757,2.155476,0.480541,-0.014599,-1.189519,1.000000,0.360000,0.240000,0.200000,-0.200000,0.480541
95,1.533142,0.089845,2.143581,0.494111,-0.013488,-1.228828,1.000000,0.360000,0.240000,0.200000,-0.200000,0.494111
96,1.530578,0.094071,2.131293,0.507656,-0.012208,-1.265869,1.000000,0.360000,0.240000,0.200000,-0.200000,0.507656
97,1.527982,0.098435,2.118634,0.521173,-0.010766,-1.301018,1.000000,0.360000,0.240000,0.200000,-0.200000,0.521173
98,1.525360,0.102940,2.105624,0.534657,-0.009168,-1.334563,1.000000,0.360000,0.240000,0.200000,-0.200000,0.534657
99,1.522713,0.107587,2.092279,0.548102,-0.007419,-1.366727,1.000000,0.360000,0.240000,0.200000,-0.200000,0.548102
100,1.520047,0.112377,2.078611,0.561506,-0.005520,-1.397682,1.000000,0.460000,0.240000,0.200000,-0.200000,0.561506
101,1.517365,0.117310,2.064634,0.574864,-0.003474,-1.427563,1.000000,0.460000,0.240000,0.200000,-0.200000,0.574864
102,1.514671,0.122388,2.050359,0.588172,-0.001281,-1.456474,1.000000,0.460000,0.240000,0.200000,-0.200000,0.588172
103,1.511968,0.127612,2.035794,0.601427,0.001058,-1.484497,1.000000,0.480000,0.240000,0.200000,0.000000,0.601427
104,1.509262,0.132983,2.020949,0.615381,0.009394,-1.261492,1.000000,0.480000,0.240000,0.200000,0.000000,0.615381
105,1.506500,0.138483,2.008334,0.629230,0.015810,-1.071588,1.000000,0.500000,0.240000,0.200000,0.000000,0.629230
106,1.503691,0.144116,1.997618,0.643027,0.020644,-0.910027,1.000000,0.500000,0.240000,0.200000,0.000000,0.643027
107,1.500841,0.149884,1.988518,0.656804,0.024189,-0.772396,1.000000,0.500000,0.240000,0.200000,0.000000,0.656804
108,1.497955,0.155789,1.980794,0.670580,0.026689,-0.654898,1.000000,0.500000,0.240000,0.200000,0.000000,0.670580
109,1.495037,0.161832,1.974245,0.684367,0.028346,-0.554369,1.000000,0.500000,0.240000,0.200000,0.000000,0.684367
110,1.492090,0.168015,1.968701,0.698170,0.029326,-0.468199,1.000000,0.500000,0.240000,0.200000,0.000000,0.698170
111,1.489114,0.174338,1.964019,0.711991,0.029763,-0.394242,1.000000,0.500000,0.240000,0.200000,0.000000,0.711991
112,1.486111,0.180800,1.960077,0.725830,0.029768,-0.330718,1.000000,0.500000,0.240000,0.200000,0.000000,0.725830
113,1.483081,0.187403,1.956770,0.739687,0.029432,-0.276140,1.000000,0.500000,0.220000,0.200000,0.000000,0.739687
114,1.480024,0.194145,1.954008,0.753559,0.028829,-0.229260,1.000000,0.500000,0.220000,0.200000,0.000000,0.753559
115,1.476939,0.201026,1.951716,0.767444,0.028020,-0.189019,1.000000,0.500000,0.220000,0.200000,0.000000,0.767444
116,1.473825,0.208046,1.949826,0.781341,0.027056,-0.154511,1.000000,0.500000,0.220000,0.200000,0.000000,0.781341
117,1.470683,0.215205,1.948280,0.795247,0.025977,-0.124962,1.000000,0.480000,0.220000,0.200000,0.000000,0.795247
118,1.467510,0.222502,1.947031,0.809161,0.024819,-0.099705,1.000000,0.480000,0.220000,0.200000,0.000000,0.809161
119,1.464307,0.229936,1.946034,0.823080,0.023608,-0.078162,1.000000,0.480000,0.200000,0.200000,0.000000,0.823080
120,1.461070,0.237508,1.945252,0.837004,0.022368,-0.059835,1.000000,0.480000,0.200000,0.200000,0.000000,0.837004
121,1.457801,0.245216,1.944654,0.850930,0.021116,-0.044291,1.000000,0.460000,0.200000,0.200000,0.000000,0.850930
122,1.454496,0.253060,1.944211,0.864859,0.019868,-0.031153,1.000000,0.460000,0.200000,0.200000,0.000000,0.864859
123,1.451156,0.261040,1.943899,0.878789,0.018634,-0.020098,1.000000,0.460000,0.200000,0.200000,0.000000,0.878789
124,1.447780,0.269156,1.943698,0.892720,0.017425,-0.010839,1.000000,0.440000,0.180000,0.200000,0.000000,0.892720
125,1.444365,0.277406,1.943590,0.906650,0.016248,-0.003133,1.000000,0.440000,0.180000,0.200000,0.000000,0.906650
126,1.440912,0.285791,1.943559,0.920579,0.015108,0.003235,1.000000,0.420000,0.180000,0.200000,0.000000,0.920579
127,1.437418,0.294309,1.943591,0.934507,0.014010,0.008452,1.000000,0.420000,0.180000,0.200000,0.000000,0.934507
128,1.433884,0.302961,1.943676,0.948434,0.012956,0.012678,1.000000,0.420000,0.180000,0.200000,0.000000,0.948434
129,1.430308,0.311747,1.943802,0.962359,0.011948,0.016054,1.000000,0.400000,0.160000,0.200000,0.000000,0.962359
130,1.426690,0.320665,1.943963,0.976281,0.010988,0.018702,1.000000,0.400000,0.160000,0.200000,0.000000,0.976281
131,1.423029,0.329716,1.944150,0.990202,0.010075,0.020727,1.000000,0.380000,0.160000,0.200000,0.000000,0.990202
132,1.419323,0.338899,1.944357,1.004121,0.009211,0.022222,1.000000,0.380000,0.160000,0.200000,0.000000,1.004121
133,1.415573,0.348214,1.944579,1.018037,0.008395,0.023266,1.000000,0.380000,0.140000,0.200000,0.000000,1.018037
134,1.411777,0.357661,1.944812,1.031950,0.007625,0.023928,1.000000,0.360000,0.140000,0.200000,0.000000,1.031950
135,1.407936,0.367239,1.945051,1.045861,0.006901,0.024269,1.000000,0.360000,0.140000,0.200000,0.000000,1.045861
136,1.404049,0.376948,1.945294,1.059769,0.006222,0.024340,1.000000,0.340000,0.200000,0.200000,0.000000,1.059769
137,1.400114,0.386789,1.945537,1.073675,0.005587,0.024187,1.000000,0.340000,0.200000,0.200000,0.000000,1.073675
138,1.396132,0.396760,1.945779,1.087578,0.004992,0.023848,1.000000,0.320000,0.180000,0.200000,0.000000,1.087578
139,1.392102,0.406862,1.946018,1.101478,0.004439,0.023357,1.000000,0.320000,0.180000,0.200000,0.000000,1.101478
140,1.388024,0.417094,1.946251,1.115376,0.003923,0.022743,1.000000,0.320000,0.180000,0.200000,0.000000,1.115376
141,1.383898,0.427456,1.946479,1.129270,0.003445,0.022031,1.000000,0.300000,0.180000,0.200000,0.000000,1.129270
142,1.379722,0.437949,1.946699,1.143162,0.003001,0.021243,1.000000,0.300000,0.160000,0.200000,0.000000,1.143162
143,1.375498,0.448571,1.946912,1.157051,0.002591,0.020398,1.000000,0.280000,0.160000,0.200000,0.000000,1.157051
144,1.371224,0.459324,1.947116,1.170937,0.002213,0.019510,1.000000,0.280000,0.160000,0.200000,0.000000,1.170937
145,1.366900,0.470205,1.947311,1.184821,0.001865,0.018595,1.000000,0.260000,0.160000,0.200000,0.000000,1.184821
146,1.362526,0.481217,1.947497,1.198701,0.001546,0.017662,0.980000,0.260000,0.140000,0.200000,0.000000,1.198701
147,1.358102,0.492358,1.947673,1.212579,0.001253,0.016723,0.980000,0.240000,0.140000,0.200000,0.000000,1.212579
148,1.353628,0.503628,1.947840,1.226454,0.000986,0.015785,0.960000,0.240000,0.140000,0.200000,0.000000,1.226454
149,1.349103,0.515027,1.947998,1.240325,0.000743,0.014855,0.960000,0.220000,0.120000,0.200000,0.000000,1.240325
150,1.344528,0.526556,1.948147,1.254194,0.000523,0.013938,0.940000,0.220000,0.120000,0.200000,0.000000,1.254194
151,1.339902,0.538213,1.948286,1.268060,0.000323,0.013041,0.940000,0.200000,0.120000,0.200000,0.000000,1.268060
152,1.335225,0.550000,1.948417,1.281923,0.000143,0.012166,0.940000,0.200000,0.120000,0.200000,0.000000,1.281923
153,1.330497,0.561915,1.948538,1.295782,-0.000018,0.011317,0.960000,0.180000,0.100000,0.200000,0.000000,1.295782
154,1.325718,0.573960,1.948651,1.309639,-0.000161,0.010496,0.960000,0.180000,0.100000,0.200000,0.000000,1.309639
155,1.320888,0.586133,1.948756,1.323493,-0.000289,0.009705,0.940000,0.160000,0.100000,0.200000,0.000000,1.323493
156,1.316007,0.598435,1.948853,1.337343,-0.000401,0.008945,0.940000,0.160000,0.080000,0.200000,0.000000,1.337343
157,1.311074,0.610865,1.948943,1.351190,-0.000500,0.008218,0.920000,0.140000,0.080000,0.000000,0.000000,1.351190
158,1.306090,0.623425,1.949025,1.351035,-0.000585,0.007524,0.920000,0.140000,0.080000,0.000000,0.000000,1.351035
159,1.301107,0.635982,1.949100,1.350879,-0.000658,0.006856,0.900000,0.120000,0.080000,0.000000,0.000000,1.350879
160,1.296123,0.648538,1.949169,1.350723,-0.000717,0.006217,0.900000,0.100000,0.060000,0.000000,0.000000,1.350723
161,1.291140,0.661093,1.949231,1.350567,-0.000765,0.005606,0.880000,0.100000,0.060000,0.000000,0.000000,1.350567
162,1.286158,0.673646,1.949287,1.350411,-0.000803,0.005026,0.880000,0.080000,0.060000,0.000000,0.000000,1.350411
163,1.281175,0.686197,1.949337,1.350256,-0.000831,0.004476,0.860000,0.080000,0.040000,0.000000,0.000000,1.350256
164,1.276193,0.698747,1.949382,1.350100,-0.000851,0.003957,0.860000,0.060000,0.040000,0.000000,0.000000,1.350100
165,1.271211,0.711295,1.949422,1.349944,-0.000863,0.003469,0.840000,0.060000,0.040000,0.000000,0.000000,1.349944
166,1.266229,0.723841,1.949456,1.349789,-0.000867,0.003012,0.840000,0.040000,0.020000,0.000000,0.000000,1.349789
167,1.261247,0.736386,1.949487,1.349633,-0.000865,0.002585,0.320000,0.040000,0.020000,0.000000,0.000000,1.349633
168,1.256265,0.748929,1.949512,1.349478,-0.000858,0.002188,0.180000,0.020000,0.020000,0.000000,0.000000,1.349478
169,1.251284,0.761471,1.949534,1.349322,-0.000846,0.001821,0.040000,0.020000,0.020000,0.000000,0.000000,1.349322
