step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,0.206320,1.715078,0.386980,0.205821,-0.016008,-0.569242,0.800000,0.500000,0.280000,0.100000,0.100000,0.205821
52,0.208287,1.715707,0.381287,0.212262,-0.008859,-0.271384,0.860000,0.520000,0.300000,0.100000,0.100000,0.212262
53,0.210290,1.716414,0.378573,0.218787,-0.003358,-0.059342,0.880000,0.520000,0.300000,0.100000,0.100000,0.218787
54,0.212335,1.717192,0.377980,0.225423,0.000590,0.083958,0.880000,0.520000,0.300000,0.100000,0.100000,0.225423
55,0.214428,1.718029,0.378819,0.232159,0.003331,0.179024,0.860000,0.520000,0.280000,0.100000,0.100000,0.232159
56,0.216573,1.718919,0.380610,0.238967,0.005220,0.242878,0.800000,0.500000,0.280000,0.100000,0.100000,0.238967
57,0.218772,1.719855,0.383038,0.245825,0.006531,0.287167,0.800000,0.500000,0.280000,0.100000,0.100000,0.245825
58,0.221028,1.720834,0.385910,0.252717,0.007451,0.319232,0.800000,0.500000,0.280000,0.100000,0.100000,0.252717
59,0.223341,1.721854,0.389102,0.259630,0.008106,0.343587,0.800000,0.500000,0.280000,0.100000,0.100000,0.259630
60,0.225713,1.722914,0.392538,0.266558,0.008578,0.363008,0.800000,0.480000,0.280000,0.100000,-1.000000,0.266558
61,0.228143,1.724013,0.396168,0.265192,0.002659,0.111317,0.780000,0.480000,0.280000,0.100000,-1.000000,0.265192
62,0.230579,1.725061,0.397282,0.263814,-0.002882,-0.125035,0.780000,0.480000,0.280000,0.100000,-1.000000,0.263814
63,0.233023,1.726055,0.396031,0.262458,-0.008078,-0.346584,0.780000,0.480000,0.280000,0.100000,-1.000000,0.262458
64,0.235475,1.726993,0.392565,0.261152,-0.012954,-0.554008,0.780000,0.480000,0.280000,0.100000,-1.000000,0.261152
65,0.237938,1.727873,0.387025,0.259917,-0.017533,-0.748065,0.780000,0.480000,0.280000,0.100000,-1.000000,0.259917
66,0.240411,1.728691,0.379545,0.258773,-0.021836,-0.929535,0.780000,0.480000,0.280000,0.100000,-1.000000,0.258773
67,0.242895,1.729447,0.370249,0.257737,-0.025877,-1.099196,0.780000,0.480000,0.280000,0.100000,-1.000000,0.257737
68,0.245392,1.730138,0.359257,0.256821,-0.029671,-1.257794,0.860000,0.480000,0.280000,0.100000,-1.000000,0.256821
69,0.247900,1.730764,0.346679,0.256036,-0.033230,-1.406037,0.860000,0.480000,0.280000,0.100000,-1.000000,0.256036
70,0.250421,1.731321,0.332619,0.255389,-0.036565,-1.544588,0.840000,0.480000,0.280000,0.100000,-1.000000,0.255389
71,0.252955,1.731809,0.317173,0.254887,-0.039685,-1.674063,0.920000,0.480000,0.300000,0.100000,-1.000000,0.254887
72,0.255500,1.732227,0.300432,0.254532,-0.042599,-1.795033,0.920000,0.460000,0.300000,0.100000,-1.000000,0.254532
73,0.258057,1.732574,0.282482,0.254328,-0.045315,-1.908029,0.920000,0.500000,0.300000,0.100000,0.100000,0.254328
74,0.260626,1.732847,0.263402,0.261311,-0.034030,-1.422865,1.000000,0.520000,0.320000,0.100000,0.100000,0.261311
75,0.263238,1.733199,0.249173,0.267987,-0.023973,-0.999556,1.000000,0.560000,0.320000,0.100000,0.100000,0.267987
76,0.265894,1.733628,0.239178,0.274516,-0.015417,-0.643720,1.000000,0.580000,0.320000,0.100000,0.100000,0.274516
77,0.268598,1.734128,0.232740,0.281021,-0.008517,-0.357966,1.000000,0.580000,0.320000,0.100000,0.100000,0.281021
78,0.271352,1.734693,0.229161,0.287575,-0.003232,-0.138257,1.000000,0.600000,0.320000,0.100000,0.100000,0.287575
79,0.274160,1.735315,0.227778,0.294206,0.000658,0.025605,1.000000,0.600000,0.320000,0.100000,0.100000,0.294206
80,0.277024,1.735986,0.228034,0.300914,0.003448,0.146145,1.000000,0.600000,0.320000,0.100000,0.100000,0.300914
81,0.279948,1.736700,0.229496,0.307685,0.005416,0.234829,1.000000,0.580000,0.320000,0.100000,0.100000,0.307685
82,0.282931,1.737453,0.231844,0.314505,0.006789,0.300711,1.000000,0.580000,0.320000,0.100000,0.100000,0.314505
83,0.285977,1.738241,0.234851,0.321362,0.007735,0.350441,0.980000,0.560000,0.320000,0.100000,0.100000,0.321362
84,0.289084,1.739064,0.238356,0.328244,0.008376,0.388742,0.980000,0.560000,0.320000,0.100000,0.100000,0.328244
85,0.292254,1.739921,0.242243,0.335143,0.008797,0.418931,0.980000,0.540000,0.320000,0.100000,0.100000,0.335143
86,0.295487,1.740810,0.246432,0.342055,0.009060,0.443328,0.980000,0.540000,0.300000,0.100000,0.100000,0.342055
87,0.298782,1.741732,0.250866,0.348974,0.009207,0.463562,0.980000,0.520000,0.300000,0.100000,0.100000,0.348974
88,0.302139,1.742688,0.255501,0.355898,0.009266,0.480779,0.980000,0.500000,0.300000,0.100000,0.100000,0.355898
89,0.305559,1.743677,0.260309,0.362824,0.009260,0.495795,0.960000,0.500000,0.300000,0.100000,0.100000,0.362824
90,0.309041,1.744700,0.265267,0.369751,0.009204,0.509190,0.880000,0.480000,0.300000,0.100000,-1.000000,0.369751
91,0.312586,1.745758,0.270359,0.368397,0.002636,0.244647,0.880000,0.480000,0.300000,0.100000,-1.000000,0.368397
92,0.316129,1.746768,0.272805,0.367016,-0.003139,-0.009935,0.880000,0.460000,0.280000,0.100000,-1.000000,0.367016
93,0.319672,1.747726,0.272706,0.365644,-0.008209,-0.252301,0.880000,0.460000,0.280000,0.100000,-1.000000,0.365644
94,0.323215,1.748632,0.270183,0.364309,-0.012655,-0.480919,0.880000,0.460000,0.280000,0.100000,-1.000000,0.364309
95,0.326760,1.749483,0.265374,0.363032,-0.016552,-0.694885,0.880000,0.460000,0.280000,0.100000,-1.000000,0.363032
96,0.330306,1.750275,0.258425,0.361827,-0.019964,-0.893820,0.860000,0.480000,0.280000,0.100000,-1.000000,0.361827
97,0.333855,1.751007,0.249487,0.360706,-0.022950,-1.077765,0.940000,0.500000,0.300000,0.100000,0.100000,0.360706
98,0.337407,1.751675,0.238709,0.367308,-0.013935,-0.749943,0.940000,0.520000,0.300000,0.100000,0.100000,0.367308
99,0.341009,1.752408,0.231210,0.373867,-0.006853,-0.473227,0.940000,0.520000,0.300000,0.100000,0.100000,0.373867
100,0.344664,1.753198,0.226477,0.380446,-0.001488,-0.246332,0.940000,0.540000,0.300000,0.100000,0.100000,0.380446
101,0.348375,1.754038,0.224014,0.387078,0.002439,-0.063934,0.940000,0.540000,0.300000,0.100000,0.100000,0.387078
102,0.352144,1.754921,0.223375,0.393769,0.005218,0.081094,0.940000,0.540000,0.300000,0.100000,0.100000,0.393769
103,0.355972,1.755845,0.224186,0.400516,0.007111,0.195939,0.940000,0.520000,0.300000,0.100000,0.100000,0.400516
104,0.359861,1.756804,0.226145,0.407309,0.008337,0.286948,0.920000,0.520000,0.300000,0.100000,0.100000,0.407309
105,0.363812,1.757799,0.229014,0.414138,0.009064,0.359357,0.920000,0.520000,0.300000,0.100000,0.100000,0.414138
106,0.367824,1.758827,0.232608,0.420993,0.009426,0.417334,0.920000,0.500000,0.280000,0.100000,0.100000,0.420993
107,0.371899,1.759889,0.236781,0.427868,0.009518,0.464135,0.920000,0.480000,0.280000,0.100000,-1.000000,0.427868
108,0.376036,1.760986,0.241423,0.426510,0.002611,0.211287,0.920000,0.480000,0.280000,0.100000,-1.000000,0.426510
109,0.380171,1.762031,0.243536,0.425127,-0.003317,-0.035699,0.840000,0.460000,0.280000,0.100000,-1.000000,0.425127
110,0.384305,1.763024,0.243179,0.423752,-0.008361,-0.273676,0.820000,0.460000,0.280000,0.100000,-1.000000,0.423752
111,0.388438,1.763963,0.240442,0.422413,-0.012615,-0.500250,0.820000,0.460000,0.280000,0.100000,-1.000000,0.422413
112,0.392571,1.764846,0.235439,0.421129,-0.016167,-0.713710,0.900000,0.480000,0.280000,0.100000,-1.000000,0.421129
113,0.396704,1.765671,0.228302,0.419912,-0.019101,-0.912958,0.900000,0.480000,0.280000,0.100000,-1.000000,0.419912
114,0.400837,1.766436,0.219173,0.418769,-0.021493,-1.097421,0.900000,0.500000,0.280000,0.100000,0.100000,0.418769
115,0.404971,1.767136,0.208198,0.425396,-0.012176,-0.786373,0.900000,0.500000,0.280000,0.100000,0.100000,0.425396
116,0.409158,1.767897,0.200335,0.431973,-0.004916,-0.518339,0.900000,0.500000,0.280000,0.100000,0.100000,0.431973
117,0.413402,1.768708,0.195151,0.438563,0.000544,-0.292751,0.880000,0.480000,0.300000,0.100000,-1.000000,0.438563
118,0.417703,1.769564,0.192224,0.437189,-0.004332,-0.483619,0.880000,0.480000,0.300000,0.100000,-1.000000,0.437189
119,0.422003,1.770356,0.187388,0.435849,-0.008482,-0.668679,0.880000,0.480000,0.300000,0.100000,-1.000000,0.435849
120,0.426301,1.771085,0.180701,0.434557,-0.011977,-0.845915,0.880000,0.480000,0.300000,0.100000,-1.000000,0.434557
121,0.430597,1.771748,0.172242,0.433323,-0.014887,-1.013852,0.880000,0.480000,0.300000,0.100000,-1.000000,0.433323
122,0.434891,1.772344,0.162103,0.432151,-0.017276,-1.171498,0.880000,0.460000,0.300000,0.100000,-1.000000,0.432151
123,0.439184,1.772871,0.150388,0.431042,-0.019205,-1.318265,0.880000,0.460000,0.300000,0.100000,-1.000000,0.431042
124,0.443475,1.773327,0.137206,0.429995,-0.020728,-1.453905,0.920000,0.460000,0.320000,0.100000,-1.000000,0.429995
125,0.447763,1.773710,0.122667,0.429008,-0.021898,-1.578434,0.920000,0.500000,0.320000,0.100000,0.100000,0.429008
126,0.452047,1.774018,0.106882,0.435692,-0.011019,-1.189922,0.920000,0.540000,0.320000,0.100000,0.100000,0.435692
127,0.456391,1.774373,0.094983,0.442257,-0.002511,-0.850697,0.920000,0.520000,0.320000,0.100000,0.100000,0.442257
128,0.460796,1.774767,0.086476,0.448806,0.003865,-0.562164,0.920000,0.520000,0.300000,0.100000,0.100000,0.448806
129,0.465264,1.775193,0.080854,0.455394,0.008425,-0.321433,0.900000,0.520000,0.300000,0.100000,0.100000,0.455394
130,0.469796,1.775645,0.077640,0.462045,0.011505,-0.123076,0.900000,0.520000,0.300000,0.100000,0.100000,0.462045
131,0.474394,1.776118,0.076409,0.468763,0.013422,0.039212,0.900000,0.520000,0.300000,0.100000,0.100000,0.468763
132,0.479058,1.776610,0.076801,0.475540,0.014447,0.171551,0.900000,0.500000,0.300000,0.100000,0.100000,0.475540
133,0.483788,1.777119,0.078517,0.482364,0.014803,0.279379,0.900000,0.500000,0.280000,0.100000,0.100000,0.482364
134,0.488585,1.777645,0.081311,0.489225,0.014665,0.367316,0.900000,0.500000,0.280000,0.100000,0.100000,0.489225
135,0.493449,1.778188,0.084984,0.496110,0.014168,0.439187,0.880000,0.500000,0.280000,0.100000,0.100000,0.496110
136,0.498380,1.778750,0.089376,0.503010,0.013415,0.498116,0.880000,0.500000,0.280000,0.100000,0.100000,0.503010
137,0.503379,1.779333,0.094357,0.509918,0.012484,0.546639,0.880000,0.480000,0.280000,0.100000,-1.000000,0.509918
138,0.508443,1.779938,0.099823,0.508578,0.004684,0.298187,0.860000,0.480000,0.260000,0.100000,-1.000000,0.508578
139,0.513499,1.780491,0.102805,0.507194,-0.001864,0.051285,0.860000,0.480000,0.260000,0.100000,-1.000000,0.507194
140,0.518546,1.780993,0.103318,0.505806,-0.007255,-0.190108,0.860000,0.480000,0.260000,0.100000,-1.000000,0.505806
141,0.523585,1.781443,0.101417,0.504445,-0.011590,-0.422737,0.860000,0.480000,0.260000,0.100000,-1.000000,0.504445
142,0.528615,1.781838,0.097190,0.503130,-0.014974,-0.644020,0.860000,0.460000,0.260000,0.100000,-1.000000,0.503130
143,0.533637,1.782177,0.090749,0.501875,-0.017509,-0.852015,0.860000,0.460000,0.240000,0.100000,-1.000000,0.501875
144,0.538651,1.782458,0.082229,0.500683,-0.019297,-1.045377,0.840000,0.460000,0.240000,0.100000,-1.000000,0.500683
145,0.543657,1.782677,0.071775,0.499554,-0.020431,-1.223309,0.840000,0.460000,0.240000,0.100000,-1.000000,0.499554
146,0.548654,1.782831,0.059542,0.498482,-0.021000,-1.385490,0.840000,0.460000,0.240000,0.100000,-1.000000,0.498482
147,0.553643,1.782918,0.045687,0.497460,-0.021087,-1.531996,0.840000,0.440000,0.260000,0.100000,-1.000000,0.497460
148,0.558622,1.782935,0.030367,0.496477,-0.020764,-1.663218,0.840000,0.460000,0.260000,0.100000,-1.000000,0.496477
149,0.563590,1.782878,0.013735,0.495522,-0.020099,-1.779779,0.880000,0.520000,0.280000,0.100000,0.100000,0.495522
150,0.568548,1.782745,-0.004063,0.502235,-0.007618,-1.389172,0.880000,0.520000,0.280000,0.100000,0.100000,0.502235
151,0.573570,1.782648,-0.017954,0.508788,0.002150,-1.040957,0.940000,0.520000,0.300000,0.100000,0.100000,0.508788
152,0.578657,1.782579,-0.028364,0.515302,0.009473,-0.737576,0.940000,0.500000,0.300000,0.100000,0.100000,0.515302
153,0.583811,1.782527,-0.035740,0.521849,0.014692,-0.477628,0.940000,0.500000,0.320000,0.100000,0.100000,0.521849
154,0.589031,1.782487,-0.040516,0.528461,0.018164,-0.257347,0.920000,0.500000,0.320000,0.100000,0.100000,0.528461
155,0.594319,1.782455,-0.043089,0.535150,0.020232,-0.071962,0.920000,0.500000,0.320000,0.100000,0.100000,0.535150
156,0.599674,1.782427,-0.043809,0.541909,0.021197,0.083407,0.920000,0.500000,0.320000,0.100000,0.100000,0.541909
157,0.605097,1.782401,-0.042975,0.548729,0.021311,0.213300,0.920000,0.480000,0.320000,0.100000,-1.000000,0.548729
158,0.610589,1.782378,-0.040842,0.547364,0.013870,0.026173,0.900000,0.480000,0.320000,0.100000,-1.000000,0.547364
159,0.616064,1.782293,-0.040580,0.545966,0.007538,-0.164413,0.900000,0.480000,0.320000,0.100000,-1.000000,0.545966
160,0.621522,1.782147,-0.042224,0.544561,0.002254,-0.354784,0.900000,0.480000,0.320000,0.100000,-1.000000,0.544561
161,0.626964,1.781940,-0.045772,0.543170,-0.002055,-0.541796,0.900000,0.460000,0.320000,0.100000,-1.000000,0.543170
162,0.632389,1.781671,-0.051190,0.541806,-0.005464,-0.722832,0.900000,0.460000,0.320000,0.100000,-1.000000,0.541806
163,0.637797,1.781339,-0.058418,0.540480,-0.008056,-0.895793,0.900000,0.540000,0.320000,0.100000,0.100000,0.540480
164,0.643188,1.780943,-0.067376,0.547067,0.000020,-0.634266,0.900000,0.540000,0.300000,0.100000,0.100000,0.547067
165,0.648646,1.780575,-0.073719,0.553654,0.006059,-0.405718,0.880000,0.540000,0.300000,0.100000,0.100000,0.553654
166,0.654172,1.780227,-0.077776,0.560276,0.010370,-0.208402,0.880000,0.520000,0.300000,0.100000,0.100000,0.560276
167,0.659766,1.779895,-0.079860,0.566951,0.013251,-0.039396,0.880000,0.520000,0.300000,0.100000,0.100000,0.566951
168,0.665428,1.779575,-0.080254,0.573680,0.014972,0.104642,0.880000,0.520000,0.280000,0.100000,0.100000,0.573680
169,0.671158,1.779265,-0.079208,0.580459,0.015768,0.227024,0.880000,0.520000,0.280000,0.100000,0.100000,0.580459
170,0.676957,1.778962,-0.076937,0.587278,0.015834,0.330818,0.860000,0.500000,0.280000,0.100000,0.100000,0.587278
171,0.682825,1.778669,-0.073629,0.594127,0.015335,0.418763,0.860000,0.500000,0.280000,0.100000,0.100000,0.594127
172,0.688761,1.778385,-0.069442,0.600997,0.014402,0.493254,0.860000,0.500000,0.260000,0.100000,0.100000,0.600997
173,0.694766,1.778112,-0.064509,0.607877,0.013142,0.556362,0.840000,0.500000,0.260000,0.100000,0.100000,0.607877
174,0.700841,1.777851,-0.058946,0.614759,0.011639,0.609864,0.840000,0.500000,0.260000,0.100000,0.100000,0.614759
175,0.706985,1.777605,-0.052847,0.621637,0.009961,0.655278,0.820000,0.400000,0.260000,0.100000,-1.000000,0.621637
176,0.713198,1.777376,-0.046294,0.620286,0.001145,0.393862,0.780000,0.400000,0.260000,0.100000,-1.000000,0.620286
177,0.719395,1.777100,-0.042355,0.618884,-0.006022,0.132147,0.780000,0.400000,0.240000,0.100000,-1.000000,0.618884
178,0.725575,1.776778,-0.041034,0.617480,-0.011637,-0.125434,0.760000,0.380000,0.240000,0.100000,-1.000000,0.617480
179,0.731740,1.776409,-0.042288,0.616109,-0.015811,-0.375050,0.760000,0.380000,0.240000,0.100000,-1.000000,0.616109
180,0.737889,1.775990,-0.046039,0.614792,-0.018667,-0.613475,0.760000,0.380000,0.220000,0.100000,-1.000000,0.614792
181,0.744022,1.775521,-0.052174,0.613539,-0.020335,-0.838089,0.760000,0.380000,0.220000,0.100000,-1.000000,0.613539
182,0.750138,1.774998,-0.060554,0.612351,-0.020947,-1.046890,0.800000,0.460000,0.220000,0.100000,-1.000000,0.612351
183,0.756238,1.774418,-0.071023,0.611219,-0.020636,-1.238486,0.800000,0.440000,0.240000,0.100000,-1.000000,0.611219
184,0.762320,1.773778,-0.083408,0.610128,-0.019530,-1.412068,0.800000,0.440000,0.240000,0.100000,-1.000000,0.610128
185,0.768384,1.773075,-0.097529,0.609063,-0.017747,-1.567358,0.800000,0.440000,0.260000,0.100000,-1.000000,0.609063
186,0.774428,1.772306,-0.113202,0.608003,-0.015403,-1.704528,0.800000,0.440000,0.280000,0.100000,-1.000000,0.608003
187,0.780452,1.771466,-0.130248,0.606930,-0.012600,-1.824114,0.800000,0.420000,0.280000,0.100000,-1.000000,0.606930
188,0.786453,1.770553,-0.148489,0.605826,-0.009433,-1.926926,0.840000,0.500000,0.260000,0.100000,0.100000,0.605826
189,0.792431,1.769563,-0.167758,0.612420,0.004889,-1.548789,0.840000,0.500000,0.260000,0.100000,0.100000,0.612420
190,0.798477,1.768589,-0.183246,0.618847,0.016055,-1.206591,0.840000,0.500000,0.260000,0.100000,0.100000,0.618847
191,0.804592,1.767619,-0.195312,0.625240,0.024390,-0.902206,0.840000,0.580000,0.240000,0.100000,0.100000,0.625240
192,0.810772,1.766645,-0.204334,0.631680,0.030268,-0.634540,0.840000,0.580000,0.240000,0.100000,0.100000,0.631680
193,0.817019,1.765659,-0.210679,0.638209,0.034070,-0.400844,0.840000,0.560000,0.240000,0.100000,0.100000,0.638209
194,0.823331,1.764658,-0.214688,0.644840,0.036157,-0.197716,0.840000,0.560000,0.240000,0.100000,0.100000,0.644840
195,0.829709,1.763637,-0.216665,0.651571,0.036849,-0.021705,0.840000,0.560000,0.240000,0.100000,0.100000,0.651571
196,0.836151,1.762597,-0.216882,0.658390,0.036425,0.130416,0.820000,0.560000,0.240000,0.100000,0.100000,0.658390
197,0.842659,1.761535,-0.215578,0.665280,0.035121,0.261560,0.820000,0.540000,0.240000,0.100000,0.100000,0.665280
198,0.849233,1.760455,-0.212962,0.672223,0.033135,0.374329,0.820000,0.540000,0.240000,0.100000,0.100000,0.672223
199,0.855874,1.759359,-0.209219,0.679202,0.030632,0.471043,0.800000,0.540000,0.240000,0.100000,0.100000,0.679202
200,0.862581,1.758248,-0.204509,0.686199,0.027747,0.553773,0.800000,0.540000,0.240000,0.100000,0.100000,0.686199
201,0.869357,1.757126,-0.198971,0.693201,0.024588,0.624367,0.780000,0.520000,0.240000,0.100000,0.100000,0.693201
202,0.876201,1.755996,-0.192727,0.700195,0.021245,0.684474,0.780000,0.440000,0.240000,0.100000,-1.000000,0.700195
203,0.883114,1.754864,-0.185882,0.698911,0.011132,0.450939,0.760000,0.440000,0.240000,0.100000,-1.000000,0.698911
204,0.890003,1.753682,-0.181373,0.697541,0.002784,0.211895,0.760000,0.420000,0.240000,0.100000,-1.000000,0.697541
205,0.896869,1.752451,-0.179254,0.696134,-0.003862,-0.028029,0.700000,0.420000,0.240000,0.100000,-1.000000,0.696134
206,0.903712,1.751172,-0.179534,0.694732,-0.008892,-0.264698,0.700000,0.420000,0.240000,0.100000,-1.000000,0.694732
207,0.910532,1.749843,-0.182181,0.693361,-0.012409,-0.494489,0.700000,0.400000,0.240000,0.100000,-1.000000,0.693361
208,0.917328,1.748465,-0.187126,0.692035,-0.014532,-0.714303,0.700000,0.400000,0.240000,0.100000,-1.000000,0.692035
209,0.924100,1.747035,-0.194269,0.690758,-0.015391,-0.921585,0.680000,0.400000,0.240000,0.100000,-1.000000,0.690758
210,0.930848,1.745551,-0.203485,0.689525,-0.015118,-1.114332,0.740000,0.480000,0.220000,0.100000,-1.000000,0.689525
211,0.937571,1.744009,-0.214628,0.688324,-0.013850,-1.291100,0.740000,0.480000,0.220000,0.100000,-1.000000,0.688324
212,0.944267,1.742408,-0.227539,0.687137,-0.011722,-1.450982,0.740000,0.460000,0.220000,0.100000,-1.000000,0.687137
213,0.950934,1.740743,-0.242049,0.685943,-0.008863,-1.593565,0.740000,0.460000,0.220000,0.100000,-1.000000,0.685943
214,0.957573,1.739013,-0.257985,0.684722,-0.005396,-1.718874,0.740000,0.460000,0.200000,0.100000,-1.000000,0.684722
215,0.964179,1.737214,-0.275174,0.683453,-0.001438,-1.827294,0.780000,0.460000,0.200000,0.100000,-1.000000,0.683453
216,0.970753,1.735343,-0.293447,0.682117,0.002905,-1.919489,0.780000,0.460000,0.220000,0.100000,-1.000000,0.682117
