step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,0.760167,1.682561,0.486380,0.152403,-0.075998,-2.548418,0.400000,0.300000,0.240000,0.100000,-1.000000,0.152403
40,0.761870,1.682601,0.460896,0.156395,-0.077072,-2.597348,0.440000,0.320000,0.260000,0.100000,-1.000000,0.156395
41,0.763613,1.682607,0.434923,0.160378,-0.078082,-2.645011,0.440000,0.300000,0.260000,0.100000,-1.000000,0.160378
42,0.765397,1.682574,0.408473,0.164351,-0.079028,-2.691379,0.440000,0.300000,0.260000,0.100000,-1.000000,0.164351
43,0.767219,1.682502,0.381559,0.168311,-0.079910,-2.736426,0.440000,0.300000,0.260000,0.100000,-1.000000,0.168311
44,0.769079,1.682387,0.354195,0.172256,-0.080726,-2.780126,0.520000,0.300000,0.260000,0.100000,-1.000000,0.172256
45,0.770974,1.682227,0.326393,0.176185,-0.081476,-2.822456,0.520000,0.300000,0.240000,0.100000,-1.000000,0.176185
46,0.772904,1.682020,0.298169,0.180096,-0.082160,-2.863393,0.600000,0.340000,0.240000,0.100000,-1.000000,0.180096
47,0.774867,1.681764,0.269535,0.183986,-0.082778,-2.902919,0.600000,0.360000,0.240000,0.100000,-1.000000,0.183986
48,0.776861,1.681456,0.240506,0.187853,-0.083329,-2.941013,0.600000,0.360000,0.260000,0.100000,-1.000000,0.187853
49,0.778884,1.681094,0.211096,0.191695,-0.083813,-2.977659,0.600000,0.360000,0.260000,0.100000,-1.000000,0.191695
50,0.780934,1.680676,0.181319,0.195510,-0.084231,-3.012842,0.600000,0.360000,0.280000,0.100000,-1.000000,0.195510
51,0.783009,1.680200,0.151191,0.199296,-0.084583,-3.046550,0.640000,0.380000,0.300000,0.100000,-1.000000,0.199296
52,0.785107,1.679664,0.120725,0.203050,-0.084870,-3.078772,0.640000,0.420000,0.300000,0.100000,-1.000000,0.203050
53,0.787225,1.679066,0.089937,0.206771,-0.085091,-3.109500,0.640000,0.420000,0.280000,0.100000,-1.000000,0.206771
54,0.789360,1.678405,0.058842,0.210456,-0.085248,-3.138727,0.680000,0.420000,0.280000,0.100000,-1.000000,0.210456
55,0.791511,1.677677,0.027455,0.214102,-0.085341,-3.166451,0.700000,0.500000,0.280000,0.100000,0.100000,0.214102
56,0.793675,1.676883,-0.004209,0.222827,-0.071754,-2.610229,0.740000,0.500000,0.300000,0.100000,0.100000,0.222827
57,0.795900,1.676156,-0.030312,0.230741,-0.058567,-2.098729,0.740000,0.500000,0.320000,0.100000,0.100000,0.230741
58,0.798189,1.675501,-0.051299,0.238042,-0.046081,-1.628949,0.740000,0.580000,0.340000,0.100000,0.100000,0.238042
59,0.800542,1.674919,-0.067589,0.244913,-0.034589,-1.203087,0.800000,0.580000,0.340000,0.100000,0.100000,0.244913
60,0.802963,1.674408,-0.079619,0.251525,-0.024390,-0.827764,0.800000,0.560000,0.340000,0.100000,0.100000,0.251525
61,0.805451,1.673965,-0.087897,0.258025,-0.015757,-0.511169,0.800000,0.560000,0.340000,0.100000,0.100000,0.258025
62,0.808007,1.673581,-0.093009,0.264522,-0.008834,-0.258000,0.800000,0.560000,0.340000,0.100000,0.100000,0.264522
63,0.810633,1.673248,-0.095589,0.271082,-0.003558,-0.065333,0.800000,0.560000,0.340000,0.100000,0.100000,0.271082
64,0.813328,1.672954,-0.096242,0.277725,0.000314,0.076530,0.800000,0.560000,0.320000,0.100000,0.100000,0.277725
65,0.816092,1.672690,-0.095477,0.284446,0.003095,0.179636,0.800000,0.560000,0.320000,0.100000,0.100000,0.284446
66,0.818927,1.672449,-0.093680,0.291230,0.005070,0.254806,0.800000,0.560000,0.320000,0.100000,0.100000,0.291230
67,0.821831,1.672228,-0.091132,0.298060,0.006466,0.310374,0.780000,0.560000,0.320000,0.100000,0.100000,0.298060
68,0.824805,1.672021,-0.088029,0.304925,0.007448,0.352309,0.780000,0.560000,0.320000,0.100000,0.100000,0.304925
69,0.827849,1.671827,-0.084506,0.311813,0.008134,0.384761,0.780000,0.540000,0.320000,0.100000,0.100000,0.311813
70,0.830963,1.671645,-0.080658,0.318719,0.008608,0.410580,0.780000,0.540000,0.320000,0.100000,0.100000,0.318719
71,0.834147,1.671474,-0.076552,0.325635,0.008926,0.431726,0.780000,0.540000,0.320000,0.100000,0.100000,0.325635
72,0.837400,1.671314,-0.072235,0.332559,0.009131,0.449550,0.720000,0.540000,0.320000,0.100000,0.100000,0.332559
73,0.840724,1.671165,-0.067739,0.339488,0.009250,0.464991,0.720000,0.540000,0.300000,0.100000,0.100000,0.339488
74,0.844117,1.671027,-0.063089,0.346419,0.009303,0.478706,0.720000,0.540000,0.300000,0.100000,0.100000,0.346419
75,0.847580,1.670902,-0.058302,0.353351,0.009305,0.491157,0.700000,0.540000,0.300000,0.100000,0.100000,0.353351
76,0.851113,1.670789,-0.053391,0.360282,0.009265,0.502674,0.700000,0.520000,0.300000,0.100000,0.100000,0.360282
77,0.854716,1.670689,-0.048364,0.367213,0.009190,0.513490,0.700000,0.520000,0.300000,0.100000,0.100000,0.367213
78,0.858388,1.670603,-0.043229,0.374143,0.009086,0.523775,0.700000,0.520000,0.300000,0.100000,0.100000,0.374143
79,0.862130,1.670532,-0.037991,0.381070,0.008956,0.533651,0.700000,0.520000,0.300000,0.100000,0.100000,0.381070
80,0.865942,1.670477,-0.032655,0.387994,0.008802,0.543208,0.680000,0.440000,0.300000,0.100000,-1.000000,0.387994
81,0.869822,1.670438,-0.027223,0.386640,0.002110,0.273797,0.680000,0.440000,0.280000,0.100000,-1.000000,0.386640
82,0.873688,1.670354,-0.024485,0.385257,-0.003715,0.014000,0.680000,0.440000,0.280000,0.100000,-1.000000,0.385257
83,0.877538,1.670223,-0.024345,0.383883,-0.008766,-0.233667,0.680000,0.420000,0.280000,0.100000,-1.000000,0.383883
84,0.881374,1.670042,-0.026682,0.382546,-0.013134,-0.467428,0.680000,0.420000,0.280000,0.100000,-1.000000,0.382546
85,0.885194,1.669808,-0.031356,0.381266,-0.016898,-0.686168,0.660000,0.420000,0.280000,0.100000,-1.000000,0.381266
86,0.889000,1.669520,-0.038218,0.380058,-0.020134,-0.889339,0.660000,0.500000,0.280000,0.100000,0.100000,0.380058
87,0.892790,1.669173,-0.047111,0.386644,-0.011785,-0.601252,0.660000,0.500000,0.260000,0.100000,0.100000,0.386644
88,0.896647,1.668874,-0.053123,0.393213,-0.005303,-0.358416,0.660000,0.500000,0.260000,0.100000,0.100000,0.393213
89,0.900570,1.668612,-0.056708,0.399815,-0.000435,-0.158604,0.660000,0.500000,0.260000,0.100000,0.100000,0.399815
90,0.904562,1.668381,-0.058294,0.406469,0.003107,0.003302,0.660000,0.480000,0.260000,0.100000,-1.000000,0.406469
91,0.908622,1.668175,-0.058261,0.405087,-0.002532,-0.214225,0.660000,0.480000,0.260000,0.100000,-1.000000,0.405087
92,0.912664,1.667914,-0.060403,0.403723,-0.007412,-0.425021,0.660000,0.480000,0.240000,0.100000,-1.000000,0.403723
93,0.916689,1.667596,-0.064653,0.402400,-0.011612,-0.626828,0.660000,0.480000,0.240000,0.100000,-1.000000,0.402400
94,0.920698,1.667220,-0.070921,0.401133,-0.015204,-0.818035,0.640000,0.480000,0.260000,0.100000,-1.000000,0.401133
95,0.924688,1.666785,-0.079102,0.399933,-0.018260,-0.997587,0.640000,0.480000,0.260000,0.100000,-1.000000,0.399933
96,0.928660,1.666286,-0.089078,0.398806,-0.020840,-1.164898,0.640000,0.460000,0.280000,0.100000,-1.000000,0.398806
97,0.932614,1.665724,-0.100727,0.397754,-0.023001,-1.319767,0.640000,0.460000,0.280000,0.100000,-1.000000,0.397754
98,0.936548,1.665095,-0.113924,0.396778,-0.024796,-1.462289,0.640000,0.460000,0.300000,0.100000,-1.000000,0.396778
99,0.940462,1.664398,-0.128547,0.395875,-0.026267,-1.592786,0.700000,0.460000,0.300000,0.100000,-1.000000,0.395875
100,0.944355,1.663630,-0.144475,0.395041,-0.027457,-1.711739,0.700000,0.460000,0.300000,0.100000,-1.000000,0.395041
101,0.948224,1.662789,-0.161592,0.394271,-0.028400,-1.819734,0.700000,0.460000,0.300000,0.100000,-1.000000,0.394271
102,0.952070,1.661875,-0.179790,0.393559,-0.029129,-1.917421,0.700000,0.460000,0.300000,0.100000,-1.000000,0.393559
103,0.955890,1.660884,-0.198964,0.392900,-0.029671,-2.005479,0.700000,0.500000,0.280000,0.100000,0.100000,0.392900
104,0.959683,1.659817,-0.219019,0.399745,-0.017444,-1.545333,0.760000,0.500000,0.280000,0.100000,0.100000,0.399745
105,0.963547,1.658778,-0.234472,0.406358,-0.007601,-1.138253,0.760000,0.500000,0.300000,0.100000,0.100000,0.406358
106,0.967482,1.657760,-0.245855,0.412890,-0.000019,-0.789563,0.760000,0.500000,0.340000,0.100000,0.100000,0.412890
107,0.971486,1.656755,-0.253750,0.419433,0.005548,-0.498922,0.760000,0.480000,0.360000,0.100000,-1.000000,0.419433
108,0.975560,1.655756,-0.258739,0.418036,0.000514,-0.642607,0.760000,0.480000,0.360000,0.100000,-1.000000,0.418036
109,0.979603,1.654691,-0.265165,0.416674,-0.003903,-0.786805,0.760000,0.480000,0.340000,0.100000,-1.000000,0.416674
110,0.983614,1.653562,-0.273034,0.415357,-0.007752,-0.929121,0.760000,0.480000,0.340000,0.100000,-1.000000,0.415357
111,0.987593,1.652367,-0.282325,0.414095,-0.011083,-1.067647,0.760000,0.480000,0.340000,0.100000,-1.000000,0.414095
112,0.991539,1.651107,-0.293001,0.412891,-0.013945,-1.200917,0.760000,0.480000,0.340000,0.100000,-1.000000,0.412891
113,0.995451,1.649781,-0.305010,0.411748,-0.016386,-1.327856,0.780000,0.480000,0.340000,0.100000,-1.000000,0.411748
114,0.999330,1.648388,-0.318289,0.410668,-0.018449,-1.447725,0.780000,0.480000,0.340000,0.100000,-1.000000,0.410668
115,1.003172,1.646928,-0.332766,0.409648,-0.020174,-1.560068,0.780000,0.480000,0.320000,0.100000,-1.000000,0.409648
116,1.006978,1.645399,-0.348367,0.408687,-0.021601,-1.664657,0.780000,0.520000,0.400000,0.100000,0.100000,0.408687
117,1.010746,1.643801,-0.365013,0.415366,-0.010823,-1.250829,0.800000,0.520000,0.400000,0.100000,0.100000,0.415366
118,1.014587,1.642217,-0.377522,0.421920,-0.002392,-0.891354,0.800000,0.520000,0.400000,0.100000,0.100000,0.421920
119,1.018500,1.640639,-0.386435,0.428457,0.003912,-0.587784,0.800000,0.560000,0.400000,0.100000,0.100000,0.428457
120,1.022484,1.639061,-0.392313,0.435038,0.008398,-0.336814,0.800000,0.500000,0.400000,0.100000,0.100000,0.435038
121,1.026536,1.637475,-0.395681,0.441686,0.011412,-0.132172,0.800000,0.560000,0.380000,0.100000,0.100000,0.441686
122,1.030655,1.635878,-0.397003,0.448404,0.013277,0.033419,0.800000,0.540000,0.380000,0.100000,0.100000,0.448404
123,1.034842,1.634267,-0.396669,0.455184,0.014272,0.166964,0.780000,0.540000,0.380000,0.100000,0.100000,0.455184
124,1.039095,1.632640,-0.394999,0.462013,0.014624,0.274615,0.780000,0.540000,0.380000,0.100000,0.100000,0.462013
125,1.043416,1.630997,-0.392253,0.468878,0.014507,0.361525,0.780000,0.540000,0.380000,0.100000,0.100000,0.468878
126,1.047804,1.629338,-0.388638,0.475768,0.014055,0.431898,0.760000,0.480000,0.380000,0.100000,-1.000000,0.475768
127,1.052260,1.627666,-0.384319,0.474423,0.006629,0.200892,0.760000,0.480000,0.360000,0.100000,-1.000000,0.474423
128,1.056683,1.625948,-0.382310,0.473041,0.000298,-0.029129,0.760000,0.480000,0.360000,0.100000,-1.000000,0.473041
129,1.061073,1.624186,-0.382601,0.471657,-0.005026,-0.254401,0.760000,0.480000,0.360000,0.100000,-1.000000,0.471657
130,1.065430,1.622379,-0.385145,0.470298,-0.009434,-0.471883,0.740000,0.520000,0.360000,0.100000,0.100000,0.470298
131,1.069753,1.620525,-0.389864,0.476897,-0.003407,-0.268220,0.740000,0.460000,0.360000,0.100000,-1.000000,0.476897
132,1.074151,1.618681,-0.392546,0.475533,-0.007883,-0.478634,0.740000,0.500000,0.360000,0.100000,0.100000,0.475533
133,1.078515,1.616789,-0.397333,0.482133,-0.002004,-0.272561,0.740000,0.500000,0.340000,0.100000,0.100000,0.482133
134,1.082953,1.614905,-0.400058,0.488764,0.002344,-0.097463,0.740000,0.500000,0.340000,0.100000,0.100000,0.488764
135,1.087464,1.613023,-0.401033,0.495440,0.005434,0.049896,0.740000,0.500000,0.340000,0.100000,0.100000,0.495440
136,1.092046,1.611139,-0.400534,0.502162,0.007511,0.173234,0.720000,0.500000,0.340000,0.100000,0.100000,0.502162
137,1.096700,1.609250,-0.398801,0.508926,0.008787,0.276205,0.720000,0.500000,0.340000,0.100000,0.100000,0.508926
138,1.101424,1.607354,-0.396039,0.515724,0.009438,0.362125,0.720000,0.480000,0.320000,0.100000,-1.000000,0.515724
139,1.106218,1.605452,-0.392418,0.514355,0.002356,0.123859,0.700000,0.480000,0.320000,0.100000,-1.000000,0.514355
140,1.110980,1.603507,-0.391180,0.512966,-0.003540,-0.111609,0.700000,0.480000,0.320000,0.100000,-1.000000,0.512966
141,1.115708,1.601518,-0.392296,0.511588,-0.008345,-0.340702,0.700000,0.420000,0.320000,0.100000,-1.000000,0.511588
142,1.120404,1.599485,-0.395703,0.510246,-0.012156,-0.560514,0.700000,0.460000,0.320000,0.100000,-1.000000,0.510246
143,1.125065,1.597406,-0.401308,0.508955,-0.015074,-0.768775,0.700000,0.460000,0.320000,0.100000,-1.000000,0.508955
144,1.129691,1.595279,-0.408996,0.507723,-0.017198,-0.963821,0.700000,0.460000,0.300000,0.100000,-1.000000,0.507723
145,1.134281,1.593103,-0.418634,0.506550,-0.018624,-1.144541,0.700000,0.460000,0.300000,0.100000,-1.000000,0.506550
146,1.138834,1.590873,-0.430079,0.505434,-0.019441,-1.310326,0.700000,0.460000,0.300000,0.100000,-1.000000,0.505434
147,1.143347,1.588589,-0.443182,0.504368,-0.019734,-1.460991,0.700000,0.460000,0.300000,0.100000,-1.000000,0.504368
148,1.147819,1.586248,-0.457792,0.503343,-0.019579,-1.596705,0.700000,0.460000,0.340000,0.100000,-1.000000,0.503343
149,1.152247,1.583848,-0.473759,0.502349,-0.019048,-1.717906,0.720000,0.460000,0.340000,0.100000,-1.000000,0.502349
150,1.156630,1.581386,-0.490938,0.501374,-0.018202,-1.825234,0.720000,0.460000,0.320000,0.100000,-1.000000,0.501374
151,1.160966,1.578862,-0.509191,0.500408,-0.017099,-1.919462,0.740000,0.500000,0.320000,0.100000,0.100000,0.500408
152,1.165252,1.576273,-0.528385,0.507089,-0.004246,-1.507668,0.740000,0.500000,0.320000,0.100000,0.100000,0.507089
153,1.169610,1.573680,-0.543462,0.513602,0.005770,-1.140475,0.760000,0.500000,0.320000,0.100000,0.100000,0.513602
154,1.174036,1.571074,-0.554867,0.520077,0.013223,-0.820361,0.760000,0.500000,0.320000,0.100000,0.100000,0.520077
155,1.178526,1.568446,-0.563070,0.526592,0.018469,-0.545822,0.760000,0.500000,0.320000,0.100000,0.100000,0.526592
156,1.183078,1.565792,-0.568529,0.533183,0.021886,-0.312898,0.760000,0.500000,0.320000,0.100000,0.100000,0.533183
157,1.187689,1.563105,-0.571658,0.539860,0.023834,-0.116611,0.760000,0.500000,0.300000,0.100000,0.100000,0.539860
158,1.192358,1.560385,-0.572824,0.546617,0.024630,0.048113,0.740000,0.500000,0.300000,0.100000,0.100000,0.546617
159,1.197085,1.557629,-0.572343,0.553443,0.024544,0.185980,0.740000,0.480000,0.300000,0.100000,-1.000000,0.553443
160,1.201870,1.554838,-0.570483,0.552077,0.017000,0.010670,0.740000,0.480000,0.300000,0.100000,-1.000000,0.552077
161,1.206609,1.552000,-0.570376,0.550675,0.010536,-0.169477,0.720000,0.480000,0.300000,0.100000,-1.000000,0.550675
162,1.211300,1.549115,-0.572071,0.549261,0.005099,-0.350809,0.720000,0.480000,0.280000,0.100000,-1.000000,0.549261
163,1.215946,1.546185,-0.575579,0.547857,0.000624,-0.530156,0.720000,0.480000,0.280000,0.100000,-1.000000,0.547857
164,1.220545,1.543208,-0.580881,0.546476,-0.002958,-0.704843,0.720000,0.460000,0.280000,0.100000,-1.000000,0.546476
165,1.225098,1.540184,-0.587929,0.545127,-0.005723,-0.872686,0.720000,0.460000,0.280000,0.100000,-1.000000,0.545127
166,1.229602,1.537113,-0.596656,0.543815,-0.007750,-1.031969,0.720000,0.460000,0.280000,0.100000,-1.000000,0.543815
167,1.234057,1.533993,-0.606976,0.542541,-0.009114,-1.181418,0.720000,0.460000,0.320000,0.100000,-1.000000,0.542541
168,1.238461,1.530824,-0.618790,0.541302,-0.009894,-1.320157,0.740000,0.520000,0.320000,0.100000,0.100000,0.541302
169,1.242813,1.527603,-0.631991,0.547889,0.000340,-0.998594,0.740000,0.520000,0.300000,0.100000,0.100000,0.547889
170,1.247236,1.524370,-0.641977,0.554426,0.008112,-0.714816,0.740000,0.520000,0.300000,0.100000,0.100000,0.554426
171,1.251725,1.521115,-0.649125,0.560982,0.013750,-0.468261,0.740000,0.520000,0.300000,0.100000,0.100000,0.560982
172,1.256277,1.517833,-0.653808,0.567593,0.017595,-0.256271,0.740000,0.500000,0.300000,0.100000,0.100000,0.567593
173,1.260889,1.514521,-0.656371,0.574272,0.019973,-0.075216,0.740000,0.500000,0.300000,0.100000,0.100000,0.574272
174,1.265561,1.511174,-0.657123,0.581019,0.021174,0.078765,0.740000,0.500000,0.340000,0.100000,0.100000,0.581019
175,1.270290,1.507793,-0.656335,0.587825,0.021446,0.209359,0.720000,0.500000,0.280000,0.100000,0.100000,0.587825
176,1.275078,1.504376,-0.654242,0.594677,0.020998,0.319915,0.720000,0.480000,0.320000,0.100000,-1.000000,0.594677
177,1.279925,1.500924,-0.651043,0.593329,0.013112,0.118842,0.700000,0.480000,0.320000,0.100000,-1.000000,0.593329
178,1.284724,1.497432,-0.649854,0.591938,0.006499,-0.085428,0.700000,0.480000,0.320000,0.100000,-1.000000,0.591938
179,1.289476,1.493902,-0.650708,0.590535,0.001093,-0.289044,0.700000,0.480000,0.320000,0.100000,-1.000000,0.590535
180,1.294181,1.490334,-0.653599,0.589142,-0.003182,-0.488678,0.680000,0.460000,0.300000,0.100000,-1.000000,0.589142
181,1.298839,1.486726,-0.658486,0.587777,-0.006415,-0.681528,0.680000,0.460000,0.300000,0.100000,-1.000000,0.587777
182,1.303448,1.483079,-0.665301,0.586448,-0.008698,-0.865315,0.680000,0.460000,0.300000,0.100000,-1.000000,0.586448
183,1.308009,1.479390,-0.673954,0.585158,-0.010125,-1.038266,0.680000,0.460000,0.300000,0.100000,-1.000000,0.585158
184,1.312518,1.475659,-0.684337,0.583905,-0.010793,-1.199092,0.700000,0.460000,0.300000,0.100000,-1.000000,0.583905
185,1.316974,1.471884,-0.696328,0.582682,-0.010795,-1.346948,0.700000,0.460000,0.300000,0.100000,-1.000000,0.582682
186,1.321375,1.468064,-0.709797,0.581480,-0.010219,-1.481386,0.700000,0.460000,0.300000,0.100000,-1.000000,0.581480
187,1.325719,1.464197,-0.724611,0.580288,-0.009151,-1.602301,0.720000,0.460000,0.280000,0.100000,-1.000000,0.580288
188,1.330003,1.460282,-0.740634,0.579094,-0.007670,-1.709866,0.740000,0.460000,0.280000,0.100000,-1.000000,0.579094
189,1.334225,1.456318,-0.757733,0.577887,-0.005848,-1.804477,0.760000,0.460000,0.280000,0.100000,-1.000000,0.577887
190,1.338383,1.452304,-0.775777,0.576656,-0.003754,-1.886694,0.860000,0.480000,0.280000,0.100000,-1.000000,0.576656
191,1.342473,1.448239,-0.794644,0.575390,-0.001448,-1.957190,0.900000,0.480000,0.320000,0.100000,-1.000000,0.575390
192,1.346494,1.444123,-0.814216,0.574083,0.001014,-2.016712,0.920000,0.480000,0.320000,0.100000,-1.000000,0.574083
193,1.350442,1.439955,-0.834383,0.572725,0.003582,-2.066046,0.960000,0.480000,0.320000,0.100000,-1.000000,0.572725
194,1.354315,1.435736,-0.855044,0.571313,0.006211,-2.105989,1.000000,0.500000,0.320000,0.100000,0.100000,0.571313
195,1.358111,1.431466,-0.876104,0.577622,0.019504,-1.682107,1.000000,0.500000,0.320000,0.100000,0.100000,0.577622
196,1.361958,1.427153,-0.892925,0.583835,0.029530,-1.304819,1.000000,0.500000,0.320000,0.100000,0.100000,0.583835
197,1.365849,1.422791,-0.905973,0.590083,0.036666,-0.973931,1.000000,0.500000,0.320000,0.000000,0.100000,0.590083
198,1.369778,1.418373,-0.915712,0.589438,0.041342,-0.686330,1.000000,0.500000,0.320000,0.000000,0.100000,0.589438
199,1.373697,1.413950,-0.922576,0.588931,0.043889,-0.436466,1.000000,0.500000,0.360000,0.000000,0.100000,0.588931
200,1.377603,1.409521,-0.926940,0.588565,0.044729,-0.220609,1.000000,0.500000,0.360000,0.000000,0.100000,0.588565
201,1.381494,1.405082,-0.929146,0.588329,0.044234,-0.035115,1.000000,0.500000,0.360000,0.000000,0.100000,0.588329
202,1.385369,1.400634,-0.929497,0.588202,0.042728,0.123365,1.000000,0.500000,0.360000,0.000000,0.100000,0.588202
203,1.389231,1.396176,-0.928264,0.588158,0.040480,0.257865,1.000000,0.500000,0.360000,0.000000,0.100000,0.588158
204,1.393079,1.391710,-0.925685,0.588176,0.037715,0.371151,1.000000,0.480000,0.360000,0.000000,-1.000000,0.588176
205,1.396917,1.387237,-0.921974,0.579891,0.028679,0.211807,1.000000,0.480000,0.340000,0.100000,-1.000000,0.579891
206,1.400649,1.382789,-0.919856,0.578535,0.020797,0.043165,1.000000,0.480000,0.340000,0.100000,-1.000000,0.578535
207,1.404320,1.378313,-0.919424,0.577135,0.014029,-0.131622,1.000000,0.460000,0.340000,0.100000,-1.000000,0.577135
208,1.407931,1.373809,-0.920740,0.575716,0.008330,-0.308883,1.000000,0.460000,0.340000,0.100000,-1.000000,0.575716
209,1.411482,1.369276,-0.923829,0.574297,0.003644,-0.485369,1.000000,0.460000,0.340000,0.100000,-1.000000,0.574297
210,1.414973,1.364716,-0.928683,0.572895,-0.000096,-0.658284,1.000000,0.460000,0.340000,0.100000,-1.000000,0.572895
211,1.418403,1.360127,-0.935266,0.571518,-0.002966,-0.825294,1.000000,0.460000,0.320000,0.100000,-1.000000,0.571518
212,1.421771,1.355510,-0.943518,0.570173,-0.005040,-0.984515,1.000000,0.460000,0.320000,0.100000,-1.000000,0.570173
213,1.425077,1.350864,-0.953364,0.568860,-0.006400,-1.134500,1.000000,0.460000,0.320000,0.100000,-1.000000,0.568860
