step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,-0.785759,1.847954,1.363417,0.177700,-0.086259,-3.064862,0.160000,0.140000,0.140000,0.000000,-1.000000,0.177700
55,-0.784549,1.849515,1.332768,0.175414,-0.086707,-3.067211,0.160000,0.140000,0.140000,0.000000,-1.000000,0.175414
56,-0.783292,1.851016,1.302096,0.173273,-0.087109,-3.067499,0.160000,0.140000,0.120000,0.000000,-1.000000,0.173273
57,-0.781993,1.852455,1.271421,0.171267,-0.087460,-3.066234,0.160000,0.140000,0.120000,0.000000,-1.000000,0.171267
58,-0.780652,1.853834,1.240758,0.169386,-0.087762,-3.063759,0.160000,0.140000,0.120000,0.000000,-1.000000,0.169386
59,-0.779273,1.855152,1.210121,0.167620,-0.088014,-3.060311,0.160000,0.140000,0.120000,0.000000,-1.000000,0.167620
60,-0.777857,1.856409,1.179518,0.165960,-0.088220,-3.056062,0.160000,0.140000,0.120000,0.000000,-1.000000,0.165960
61,-0.776409,1.857607,1.148957,0.164398,-0.088384,-3.051137,0.160000,0.140000,0.120000,0.000000,-1.000000,0.164398
62,-0.774930,1.858745,1.118446,0.162925,-0.088508,-3.045635,0.180000,0.140000,0.120000,0.000000,-1.000000,0.162925
63,-0.773421,1.859824,1.087989,0.161534,-0.088596,-3.039638,0.180000,0.140000,0.120000,0.000000,-1.000000,0.161534
64,-0.771887,1.860843,1.057593,0.160218,-0.088652,-3.033215,0.180000,0.140000,0.120000,0.000000,-1.000000,0.160218
65,-0.770328,1.861803,1.027261,0.158970,-0.088679,-3.026424,0.180000,0.140000,0.120000,0.000000,-1.000000,0.158970
66,-0.768747,1.862705,0.996997,0.157783,-0.088680,-3.019321,0.200000,0.140000,0.120000,0.000000,-1.000000,0.157783
67,-0.767145,1.863549,0.966803,0.156653,-0.088658,-3.011953,0.200000,0.140000,0.120000,0.000000,-1.000000,0.156653
68,-0.765526,1.864335,0.936684,0.155573,-0.088617,-3.004362,0.200000,0.140000,0.120000,0.000000,-1.000000,0.155573
69,-0.763890,1.865063,0.906640,0.154541,-0.088558,-2.996589,0.220000,0.140000,0.120000,0.000000,-1.000000,0.154541
70,-0.762240,1.865734,0.876674,0.153550,-0.088484,-2.988668,0.220000,0.140000,0.120000,0.000000,-1.000000,0.153550
71,-0.760578,1.866349,0.846788,0.152598,-0.088396,-2.980629,0.240000,0.160000,0.120000,0.000000,-1.000000,0.152598
72,-0.758905,1.866906,0.816981,0.151681,-0.088296,-2.972501,0.240000,0.160000,0.120000,0.000000,-1.000000,0.151681
73,-0.757223,1.867408,0.787256,0.150797,-0.088187,-2.964308,0.260000,0.160000,0.120000,0.000000,-1.000000,0.150797
74,-0.755534,1.867854,0.757613,0.149941,-0.088069,-2.956070,0.280000,0.160000,0.120000,0.100000,-1.000000,0.149941
75,-0.753840,1.868244,0.728053,0.156113,-0.087944,-2.947807,0.300000,0.160000,0.120000,0.100000,-1.000000,0.156113
76,-0.752089,1.868627,0.698575,0.161844,-0.087816,-2.956643,0.320000,0.180000,0.140000,0.000000,-1.000000,0.161844
77,-0.750285,1.868995,0.669008,0.160241,-0.087737,-2.974023,0.340000,0.180000,0.140000,0.000000,-1.000000,0.160241
78,-0.748484,1.869301,0.639268,0.158768,-0.087750,-2.981035,0.380000,0.180000,0.140000,0.000000,-1.000000,0.158768
79,-0.746686,1.869544,0.609458,0.157401,-0.087793,-2.982288,0.420000,0.200000,0.140000,0.000000,-1.000000,0.157401
80,-0.744893,1.869725,0.579635,0.156125,-0.087836,-2.980250,0.460000,0.200000,0.140000,0.000000,-1.000000,0.156125
81,-0.743106,1.869845,0.549832,0.154928,-0.087865,-2.976272,0.540000,0.200000,0.140000,0.000000,-1.000000,0.154928
82,-0.741326,1.869905,0.520069,0.153800,-0.087873,-2.971101,0.620000,0.220000,0.140000,0.000000,-1.000000,0.153800
83,-0.739554,1.869907,0.490358,0.152733,-0.087860,-2.965162,0.720000,0.240000,0.140000,0.000000,-1.000000,0.152733
84,-0.737793,1.869851,0.460707,0.151720,-0.087827,-2.958701,0.720000,0.240000,0.160000,0.000000,-1.000000,0.151720
85,-0.736044,1.869739,0.431120,0.150755,-0.087774,-2.951870,0.800000,0.260000,0.160000,0.100000,-1.000000,0.150755
86,-0.734307,1.869572,0.401601,0.156833,-0.087705,-2.944766,1.000000,0.280000,0.160000,0.100000,-1.000000,0.156833
87,-0.732521,1.869377,0.372153,0.162491,-0.087621,-2.954406,1.000000,0.300000,0.160000,0.100000,-1.000000,0.162491
88,-0.730689,1.869152,0.342609,0.167830,-0.087575,-2.972399,1.000000,0.320000,0.180000,0.000000,-1.000000,0.167830
89,-0.728814,1.868891,0.312885,0.165917,-0.087571,-2.994806,1.000000,0.360000,0.180000,0.000000,-1.000000,0.165917
90,-0.726965,1.868569,0.282937,0.164158,-0.087664,-3.005594,1.000000,0.380000,0.180000,0.000000,-1.000000,0.164158
91,-0.725144,1.868185,0.252881,0.162529,-0.087787,-3.009624,1.000000,0.440000,0.200000,0.000000,-1.000000,0.162529
92,-0.723351,1.867742,0.222785,0.161013,-0.087909,-3.009622,1.000000,0.480000,0.200000,0.000000,-1.000000,0.161013
93,-0.721587,1.867240,0.192689,0.159596,-0.088013,-3.007144,1.000000,0.560000,0.220000,0.000000,0.100000,0.159596
94,-0.719852,1.866682,0.162617,0.161252,-0.075690,-2.472693,1.000000,0.660000,0.220000,0.100000,0.100000,0.161252
95,-0.718138,1.866196,0.137891,0.169142,-0.063178,-1.994468,1.000000,0.720000,0.240000,0.100000,0.100000,0.169142
96,-0.716376,1.865803,0.117946,0.176437,-0.050746,-1.558247,1.000000,0.700000,0.240000,0.100000,0.100000,0.176437
97,-0.714564,1.865506,0.102363,0.183294,-0.038850,-1.155050,1.000000,0.700000,0.260000,0.100000,0.100000,0.183294
98,-0.712701,1.865307,0.090813,0.189864,-0.027872,-0.788590,1.000000,0.760000,0.260000,0.100000,0.100000,0.189864
99,-0.710785,1.865202,0.082927,0.196297,-0.018228,-0.470643,1.000000,0.820000,0.260000,0.100000,0.100000,0.196297
100,-0.708813,1.865183,0.078221,0.202727,-0.010326,-0.215120,1.000000,0.880000,0.280000,0.100000,0.100000,0.202727
101,-0.706784,1.865238,0.076069,0.209243,-0.004342,-0.027608,1.000000,0.900000,0.280000,0.100000,0.100000,0.209243
102,-0.704695,1.865354,0.075793,0.215876,-0.000089,0.100599,1.000000,0.900000,0.280000,0.100000,0.100000,0.215876
103,-0.702542,1.865517,0.076799,0.222610,0.002842,0.185891,1.000000,0.900000,0.280000,0.100000,0.100000,0.222610
104,-0.700325,1.865716,0.078658,0.229419,0.004851,0.243274,1.000000,0.860000,0.260000,0.100000,0.100000,0.229419
105,-0.698041,1.865944,0.081091,0.236279,0.006240,0.283247,1.000000,0.840000,0.260000,0.100000,0.100000,0.236279
106,-0.695691,1.866198,0.083923,0.243172,0.007214,0.312429,1.000000,0.800000,0.260000,0.100000,0.100000,0.243172
107,-0.693274,1.866474,0.087048,0.250087,0.007910,0.334854,1.000000,0.780000,0.260000,0.100000,0.100000,0.250087
108,-0.690790,1.866770,0.090396,0.257016,0.008414,0.352980,1.000000,0.740000,0.260000,0.100000,0.100000,0.257016
109,-0.688238,1.867086,0.093926,0.263955,0.008786,0.368319,1.000000,0.720000,0.260000,0.100000,0.100000,0.263955
110,-0.685618,1.867421,0.097609,0.270900,0.009062,0.381816,1.000000,0.680000,0.260000,0.100000,0.100000,0.270900
111,-0.682931,1.867775,0.101427,0.277849,0.009269,0.394073,1.000000,0.680000,0.260000,0.100000,0.100000,0.277849
112,-0.680176,1.868148,0.105368,0.284800,0.009424,0.405476,1.000000,0.680000,0.260000,0.100000,0.100000,0.284800
113,-0.677354,1.868542,0.109423,0.291751,0.009537,0.416280,1.000000,0.680000,0.240000,0.100000,0.100000,0.291751
114,-0.674464,1.868955,0.113586,0.298703,0.009618,0.426654,1.000000,0.680000,0.240000,0.100000,0.100000,0.298703
115,-0.671507,1.869389,0.117852,0.305655,0.009670,0.436712,1.000000,0.680000,0.240000,0.100000,0.100000,0.305655
116,-0.668483,1.869845,0.122219,0.312605,0.009699,0.446532,1.000000,0.660000,0.240000,0.100000,0.100000,0.312605
117,-0.665392,1.870322,0.126685,0.319555,0.009705,0.456167,1.000000,0.660000,0.240000,0.100000,0.100000,0.319555
118,-0.662234,1.870822,0.131246,0.326503,0.009692,0.465654,1.000000,0.660000,0.240000,0.100000,0.100000,0.326503
119,-0.659010,1.871345,0.135903,0.333449,0.009660,0.475020,1.000000,0.660000,0.240000,0.100000,0.100000,0.333449
120,-0.655720,1.871893,0.140653,0.340393,0.009610,0.484283,1.000000,0.660000,0.220000,0.100000,0.100000,0.340393
121,-0.652363,1.872465,0.145496,0.347336,0.009543,0.493455,1.000000,0.660000,0.220000,0.100000,0.100000,0.347336
122,-0.648940,1.873063,0.150430,0.354275,0.009459,0.502546,1.000000,0.660000,0.220000,0.100000,0.100000,0.354275
123,-0.645451,1.873688,0.155456,0.361213,0.009357,0.511563,1.000000,0.660000,0.220000,0.100000,0.100000,0.361213
124,-0.641897,1.874339,0.160572,0.368147,0.009239,0.520510,1.000000,0.640000,0.220000,0.100000,0.100000,0.368147
125,-0.638278,1.875019,0.165777,0.375079,0.009103,0.529389,1.000000,0.620000,0.220000,0.100000,0.100000,0.375079
126,-0.634594,1.875728,0.171071,0.382007,0.008951,0.538205,1.000000,0.600000,0.220000,0.100000,0.100000,0.382007
127,-0.630844,1.876467,0.176453,0.388933,0.008781,0.546957,1.000000,0.580000,0.200000,0.100000,0.100000,0.388933
128,-0.627031,1.877236,0.181922,0.395855,0.008595,0.555646,1.000000,0.560000,0.200000,0.100000,0.100000,0.395855
129,-0.623153,1.878036,0.187479,0.402773,0.008391,0.564275,1.000000,0.540000,0.200000,0.100000,0.100000,0.402773
130,-0.619212,1.878870,0.193121,0.409688,0.008169,0.572841,1.000000,0.520000,0.200000,0.100000,0.100000,0.409688
131,-0.615207,1.879736,0.198850,0.416598,0.007930,0.581346,1.000000,0.500000,0.200000,0.100000,0.100000,0.416598
132,-0.611138,1.880637,0.204663,0.423505,0.007673,0.589789,1.000000,0.480000,0.200000,0.100000,-1.000000,0.423505
133,-0.607007,1.881573,0.210561,0.422147,0.000737,0.313314,1.000000,0.460000,0.180000,0.100000,-1.000000,0.422147
134,-0.602881,1.882462,0.213694,0.420760,-0.005187,0.045560,1.000000,0.460000,0.180000,0.100000,-1.000000,0.420760
135,-0.598758,1.883304,0.214150,0.419381,-0.010203,-0.210498,1.000000,0.440000,0.180000,0.100000,-1.000000,0.419381
136,-0.594638,1.884095,0.212045,0.418041,-0.014414,-0.452639,1.000000,0.460000,0.180000,0.100000,-1.000000,0.418041
137,-0.590521,1.884834,0.207519,0.416761,-0.017914,-0.679338,1.000000,0.460000,0.180000,0.100000,-1.000000,0.416761
138,-0.586406,1.885517,0.200725,0.415552,-0.020792,-0.889701,1.000000,0.460000,0.180000,0.100000,-1.000000,0.415552
139,-0.582292,1.886142,0.191828,0.414422,-0.023128,-1.083381,1.000000,0.480000,0.180000,0.100000,-1.000000,0.414422
140,-0.578180,1.886705,0.180994,0.413373,-0.024994,-1.260479,1.000000,0.520000,0.180000,0.100000,0.100000,0.413373
141,-0.574069,1.887204,0.168390,0.420043,-0.014852,-0.925257,1.000000,0.540000,0.200000,0.100000,0.100000,0.420043
142,-0.569903,1.887761,0.159137,0.426626,-0.006858,-0.633868,1.000000,0.580000,0.200000,0.100000,0.100000,0.426626
143,-0.565680,1.888370,0.152798,0.433203,-0.000781,-0.387214,1.000000,0.580000,0.200000,0.100000,0.100000,0.433203
144,-0.561397,1.889021,0.148926,0.439817,0.003670,-0.182344,1.000000,0.580000,0.200000,0.100000,0.100000,0.439817
145,-0.557053,1.889710,0.147103,0.446485,0.006797,-0.014184,1.000000,0.580000,0.200000,0.100000,0.100000,0.446485
146,-0.552646,1.890432,0.146961,0.453209,0.008879,0.122983,1.000000,0.580000,0.200000,0.100000,0.100000,0.453209
147,-0.548176,1.891183,0.148191,0.459982,0.010153,0.234610,1.000000,0.580000,0.200000,0.100000,0.100000,0.459982
148,-0.543642,1.891963,0.150537,0.466795,0.010815,0.325484,1.000000,0.580000,0.200000,0.100000,0.100000,0.466795
149,-0.539043,1.892770,0.153792,0.473638,0.011018,0.399630,1.000000,0.560000,0.180000,0.100000,0.100000,0.473638
150,-0.534379,1.893604,0.157788,0.480503,0.010880,0.460347,1.000000,0.560000,0.180000,0.100000,0.100000,0.480503
151,-0.529651,1.894467,0.162391,0.487381,0.010493,0.510306,1.000000,0.540000,0.180000,0.100000,0.100000,0.487381
152,-0.524858,1.895358,0.167494,0.494266,0.009924,0.551653,1.000000,0.520000,0.180000,0.100000,0.100000,0.494266
153,-0.520001,1.896280,0.173011,0.501154,0.009227,0.586106,1.000000,0.500000,0.180000,0.100000,0.100000,0.501154
154,-0.515080,1.897234,0.178872,0.508040,0.008440,0.615037,1.000000,0.480000,0.180000,0.100000,-1.000000,0.508040
155,-0.510096,1.898221,0.185022,0.506685,0.000727,0.346021,1.000000,0.460000,0.160000,0.100000,-1.000000,0.506685
156,-0.505117,1.899160,0.188483,0.505292,-0.005683,0.081001,1.000000,0.440000,0.160000,0.100000,-1.000000,0.505292
157,-0.500143,1.900051,0.189293,0.503903,-0.010896,-0.176144,1.000000,0.440000,0.160000,0.100000,-1.000000,0.503903
158,-0.495173,1.900892,0.187531,0.502551,-0.015025,-0.422250,1.000000,0.440000,0.160000,0.100000,-1.000000,0.502551
159,-0.490208,1.901681,0.183309,0.501255,-0.018182,-0.654839,1.000000,0.440000,0.160000,0.100000,-1.000000,0.501255
160,-0.485246,1.902416,0.176760,0.500027,-0.020480,-0.872093,1.000000,0.460000,0.160000,0.100000,-1.000000,0.500027
161,-0.480288,1.903094,0.168039,0.498869,-0.022025,-1.072824,1.000000,0.480000,0.160000,0.100000,-1.000000,0.498869
162,-0.475333,1.903711,0.157311,0.497780,-0.022919,-1.256414,1.000000,0.500000,0.160000,0.100000,0.100000,0.497780
163,-0.470380,1.904265,0.144747,0.504469,-0.012162,-0.948378,1.000000,0.520000,0.180000,0.100000,0.100000,0.504469
164,-0.465371,1.904872,0.135263,0.511067,-0.003728,-0.674710,1.000000,0.500000,0.180000,0.100000,0.100000,0.511067
165,-0.460302,1.905524,0.128516,0.517652,0.002657,-0.436624,1.000000,0.500000,0.180000,0.100000,0.100000,0.517652
166,-0.455171,1.906214,0.124150,0.524266,0.007295,-0.232517,1.000000,0.500000,0.180000,0.100000,0.100000,0.524266
167,-0.449978,1.906935,0.121825,0.530930,0.010488,-0.059210,1.000000,0.500000,0.180000,0.100000,0.100000,0.530930
168,-0.444721,1.907685,0.121233,0.537648,0.012514,0.087089,1.000000,0.480000,0.180000,0.100000,-1.000000,0.537648
169,-0.439399,1.908459,0.122104,0.536258,0.006055,-0.113138,1.000000,0.480000,0.180000,0.100000,-1.000000,0.536258
170,-0.434084,1.909172,0.120972,0.534859,0.000665,-0.312576,1.000000,0.480000,0.180000,0.100000,-1.000000,0.534859
171,-0.428775,1.909825,0.117846,0.533475,-0.003730,-0.507991,1.000000,0.480000,0.180000,0.100000,-1.000000,0.533475
172,-0.423473,1.910415,0.112766,0.532121,-0.007213,-0.696715,1.000000,0.480000,0.180000,0.100000,-1.000000,0.532121
173,-0.418177,1.910942,0.105799,0.530808,-0.009870,-0.876626,1.000000,0.460000,0.180000,0.100000,-1.000000,0.530808
174,-0.412889,1.911404,0.097033,0.529540,-0.011784,-1.046115,1.000000,0.460000,0.180000,0.100000,-1.000000,0.529540
175,-0.407607,1.911800,0.086572,0.528317,-0.013039,-1.204044,1.000000,0.460000,0.180000,0.100000,-1.000000,0.528317
176,-0.402332,1.912127,0.074531,0.527135,-0.013716,-1.349705,1.000000,0.460000,0.180000,0.100000,-1.000000,0.527135
177,-0.397065,1.912383,0.061034,0.525988,-0.013890,-1.482757,1.000000,0.500000,0.180000,0.100000,0.100000,0.525988
178,-0.391807,1.912565,0.046207,0.532613,-0.002751,-1.137710,1.000000,0.660000,0.200000,0.100000,0.100000,0.532613
179,-0.386485,1.912783,0.034830,0.539151,0.005816,-0.832017,1.000000,0.860000,0.200000,0.100000,0.100000,0.539151
180,-0.381099,1.913029,0.026510,0.545689,0.012121,-0.566095,1.000000,0.960000,0.200000,0.100000,0.100000,0.545689
181,-0.375647,1.913295,0.020849,0.552274,0.016511,-0.337654,1.000000,0.960000,0.200000,0.100000,0.100000,0.552274
182,-0.370129,1.913575,0.017472,0.558928,0.019327,-0.142990,1.000000,0.940000,0.200000,0.100000,0.100000,0.558928
183,-0.364544,1.913866,0.016042,0.565653,0.020877,0.022053,1.000000,0.940000,0.200000,0.100000,0.100000,0.565653
184,-0.358891,1.914166,0.016263,0.572441,0.021429,0.161538,1.000000,0.940000,0.200000,0.100000,0.100000,0.572441
185,-0.353171,1.914473,0.017878,0.579281,0.021208,0.279184,1.000000,0.940000,0.200000,0.100000,0.100000,0.579281
186,-0.347383,1.914789,0.020670,0.586160,0.020397,0.378283,1.000000,0.920000,0.200000,0.100000,0.100000,0.586160
187,-0.341527,1.915114,0.024453,0.593064,0.019143,0.461697,1.000000,0.920000,0.200000,0.100000,0.100000,0.593064
188,-0.335603,1.915450,0.029070,0.599984,0.017564,0.531892,1.000000,0.920000,0.200000,0.100000,0.100000,0.599984
189,-0.329611,1.915800,0.034389,0.606908,0.015753,0.590979,1.000000,0.800000,0.200000,0.100000,0.100000,0.606908
190,-0.323550,1.916166,0.040298,0.613829,0.013782,0.640754,1.000000,0.680000,0.180000,0.100000,0.100000,0.613829
191,-0.317423,1.916551,0.046706,0.620740,0.011708,0.682742,1.000000,0.580000,0.180000,0.100000,0.100000,0.620740
192,-0.311228,1.916958,0.053533,0.627635,0.009573,0.718229,1.000000,0.500000,0.180000,0.100000,0.100000,0.627635
193,-0.304965,1.917389,0.060716,0.634512,0.007410,0.748298,1.000000,0.440000,0.180000,0.100000,-1.000000,0.634512
194,-0.298636,1.917848,0.068199,0.633150,-0.001793,0.472925,1.000000,0.380000,0.180000,0.100000,-1.000000,0.633150
195,-0.292318,1.918262,0.072928,0.631734,-0.009228,0.197436,1.000000,0.360000,0.160000,0.100000,-1.000000,0.631734
196,-0.286011,1.918630,0.074902,0.630320,-0.014995,-0.073562,1.000000,0.360000,0.160000,0.100000,-1.000000,0.630320
197,-0.279714,1.918952,0.074167,0.628945,-0.019213,-0.336064,1.000000,0.360000,0.160000,0.100000,-1.000000,0.628945
198,-0.273428,1.919227,0.070806,0.627633,-0.022015,-0.586660,1.000000,0.360000,0.160000,0.100000,-1.000000,0.627633
199,-0.267152,1.919451,0.064939,0.626395,-0.023538,-0.822553,1.000000,0.380000,0.180000,0.100000,-1.000000,0.626395
200,-0.260886,1.919623,0.056714,0.625231,-0.023928,-1.041582,1.000000,0.440000,0.180000,0.100000,-1.000000,0.625231
201,-0.254630,1.919738,0.046298,0.624129,-0.023328,-1.242227,1.000000,0.540000,0.180000,0.100000,0.100000,0.624129
202,-0.248385,1.919794,0.033876,0.630855,-0.011251,-0.969178,1.000000,0.720000,0.180000,0.100000,0.100000,0.630855
203,-0.242076,1.919895,0.024184,0.637471,-0.001685,-0.719448,1.000000,0.840000,0.180000,0.100000,0.100000,0.637471
204,-0.235703,1.920033,0.016990,0.644056,0.005639,-0.494949,1.000000,0.840000,0.180000,0.100000,0.100000,0.644056
205,-0.229264,1.920198,0.012040,0.650657,0.011012,-0.295568,1.000000,0.840000,0.200000,0.100000,0.100000,0.650657
206,-0.222759,1.920387,0.009084,0.657301,0.014721,-0.119967,1.000000,0.820000,0.200000,0.100000,0.100000,0.657301
207,-0.216188,1.920594,0.007885,0.663996,0.017037,0.033807,1.000000,0.820000,0.200000,0.100000,0.100000,0.663996
208,-0.209549,1.920816,0.008223,0.670743,0.018200,0.167922,1.000000,0.820000,0.200000,0.100000,0.100000,0.670743
209,-0.202844,1.921054,0.009902,0.677535,0.018422,0.284542,1.000000,0.820000,0.180000,0.100000,0.100000,0.677535
210,-0.196070,1.921305,0.012747,0.684363,0.017885,0.385708,1.000000,0.800000,0.180000,0.100000,0.100000,0.684363
211,-0.189230,1.921571,0.016605,0.691216,0.016742,0.473300,1.000000,0.800000,0.180000,0.100000,0.100000,0.691216
212,-0.182321,1.921853,0.021337,0.698083,0.015122,0.549013,1.000000,0.800000,0.180000,0.100000,0.100000,0.698083
213,-0.175345,1.922153,0.026828,0.704954,0.013132,0.614372,1.000000,0.800000,0.180000,0.100000,0.100000,0.704954
