step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.357884,1.595067,-2.842656,0.121513,-0.049205,-1.603398,1.000000,0.540000,0.340000,0.100000,-0.800000,0.121513
25,1.356577,1.595179,-2.858690,0.126526,-0.050989,-1.668162,1.000000,0.560000,0.340000,0.100000,-0.800000,0.126526
26,1.355220,1.595315,-2.875372,0.131574,-0.052689,-1.731412,1.000000,0.560000,0.360000,0.100000,-0.700000,0.131574
27,1.353812,1.595478,-2.892686,0.138764,-0.052416,-1.712189,1.000000,0.540000,0.360000,0.100000,-0.700000,0.138764
28,1.352338,1.595644,-2.909808,0.145365,-0.052578,-1.729125,1.000000,0.540000,0.360000,0.100000,-0.700000,0.145365
29,1.350803,1.595822,-2.927099,0.151622,-0.053073,-1.761897,1.000000,0.560000,0.380000,0.100000,-0.700000,0.151622
30,1.349208,1.596017,-2.944718,0.157664,-0.053783,-1.802651,1.000000,0.600000,0.380000,0.100000,-0.700000,0.157664
31,1.347557,1.596237,-2.962745,0.163566,-0.054620,-1.847789,1.000000,0.660000,0.400000,0.100000,-0.600000,0.163566
32,1.345850,1.596483,-2.981222,0.171301,-0.053312,-1.800735,1.000000,0.740000,0.420000,0.100000,-0.600000,0.171301
33,1.344074,1.596736,-2.999230,0.178427,-0.052653,-1.793764,1.000000,0.840000,0.420000,0.100000,-0.600000,0.178427
34,1.342233,1.597004,-3.017167,0.185174,-0.052442,-1.807966,1.000000,0.960000,0.400000,0.100000,-0.600000,0.185174
35,1.340330,1.597294,-3.035247,0.191675,-0.052527,-1.833996,1.000000,0.960000,0.400000,0.100000,-0.600000,0.191675
36,1.338369,1.597613,-3.053587,0.198010,-0.052798,-1.866947,1.000000,0.960000,0.400000,0.100000,-0.600000,0.198010
37,1.336350,1.597965,-3.072257,0.204229,-0.053181,-1.904073,1.000000,1.000000,0.400000,0.100000,-0.600000,0.204229
38,1.334276,1.598354,-3.091297,0.210363,-0.053625,-1.943740,0.960000,1.000000,0.420000,0.100000,-0.600000,0.210363
39,1.332148,1.598784,-3.110735,0.216433,-0.054095,-1.984932,0.900000,1.000000,0.440000,0.100000,-0.600000,0.216433
40,1.329968,1.599258,-3.130584,0.222453,-0.054566,-2.026985,0.860000,1.000000,0.460000,0.100000,-0.500000,0.222453
41,1.327737,1.599779,-3.150854,0.230128,-0.052693,-1.970018,0.800000,1.000000,0.480000,0.100000,-0.500000,0.230128
42,1.325441,1.600327,-3.170554,0.237357,-0.051429,-1.945640,0.760000,1.000000,0.520000,0.100000,-0.400000,0.237357
43,1.323083,1.600910,-3.190010,0.245672,-0.047861,-1.825456,0.740000,1.000000,0.540000,0.100000,-0.400000,0.245672
44,1.320653,1.601507,-3.208265,0.253412,-0.045375,-1.755994,0.700000,1.000000,0.520000,0.100000,-0.400000,0.253412
45,1.318154,1.602129,-3.225825,0.260760,-0.043642,-1.719550,0.680000,1.000000,0.520000,0.100000,-0.400000,0.260760
46,1.315593,1.602783,-3.243020,0.267840,-0.042421,-1.704566,0.640000,1.000000,0.520000,0.100000,-0.400000,0.267840
47,1.312971,1.603476,-3.260066,0.274731,-0.041544,-1.703699,0.620000,1.000000,0.540000,0.100000,-0.400000,0.274731
48,1.310292,1.604213,-3.277103,0.281485,-0.040896,-1.712261,0.600000,1.000000,0.600000,0.100000,-0.300000,0.281485
49,1.307558,1.604999,-3.294226,0.289282,-0.037601,-1.607608,0.580000,1.000000,0.640000,0.100000,-0.200000,0.289282
50,1.304756,1.605810,-3.310302,0.297379,-0.032274,-1.414808,0.560000,1.000000,0.700000,0.100000,-0.100000,0.297379
51,1.301879,1.606628,-3.324450,0.305237,-0.025628,-1.161256,0.560000,1.000000,0.760000,0.100000,0.000000,0.305237
52,1.298924,1.607435,-3.336062,0.312527,-0.018237,-0.868150,0.460000,1.000000,0.820000,0.100000,0.200000,0.312527
53,1.295893,1.608218,-3.344744,0.318167,-0.009207,-0.494496,0.460000,1.000000,0.880000,0.100000,0.300000,0.318167
54,1.292795,1.608950,-3.349689,0.322845,-0.000773,-0.131330,0.460000,1.000000,0.920000,0.100000,0.300000,0.322845
55,1.289638,1.609624,-3.351002,0.327677,0.006258,0.185743,0.440000,1.000000,0.920000,0.100000,0.300000,0.327677
56,1.286420,1.610244,-3.349145,0.332730,0.011939,0.455979,0.440000,1.000000,0.920000,0.100000,0.300000,0.332730
57,1.283139,1.610813,-3.344585,0.338030,0.016383,0.681694,0.520000,1.000000,0.900000,0.100000,0.300000,0.338030
58,1.279795,1.611334,-3.337768,0.343570,0.019746,0.867594,0.540000,1.000000,0.860000,0.100000,0.200000,0.343570
59,1.276387,1.611810,-3.329092,0.350307,0.019737,0.914123,0.540000,1.000000,0.820000,0.100000,0.200000,0.350307
60,1.272909,1.612269,-3.319951,0.357061,0.019601,0.952652,0.540000,1.000000,0.780000,0.100000,0.100000,0.357061
61,1.269360,1.612710,-3.310424,0.364334,0.016357,0.856401,0.560000,1.000000,0.740000,0.100000,0.000000,0.364334
62,1.265741,1.613161,-3.301860,0.371463,0.011012,0.659736,0.560000,1.000000,0.700000,0.100000,-0.100000,0.371463
63,1.262056,1.613645,-3.295263,0.378023,0.004556,0.398287,0.560000,1.000000,0.680000,0.100000,-0.100000,0.378023
64,1.258314,1.614178,-3.291280,0.384618,-0.000268,0.185499,0.580000,1.000000,0.680000,0.100000,-0.100000,0.384618
65,1.254511,1.614755,-3.289425,0.391270,-0.003751,0.015145,0.580000,1.000000,0.660000,0.100000,-0.100000,0.391270
66,1.250646,1.615368,-3.289274,0.397981,-0.006178,-0.120105,0.580000,1.000000,0.680000,0.100000,-0.100000,0.397981
67,1.246719,1.616015,-3.290475,0.404746,-0.007797,-0.227243,0.560000,1.000000,0.680000,0.100000,-0.100000,0.404746
68,1.242728,1.616692,-3.292747,0.411553,-0.008812,-0.312271,0.560000,1.000000,0.680000,0.100000,-0.100000,0.411553
69,1.238673,1.617399,-3.295870,0.418393,-0.009377,-0.380075,0.560000,1.000000,0.700000,0.100000,-0.100000,0.418393
70,1.234553,1.618135,-3.299671,0.425256,-0.009614,-0.434513,0.560000,1.000000,0.720000,0.100000,0.000000,0.425256
71,1.230368,1.618899,-3.304016,0.432282,-0.006543,-0.347465,0.560000,1.000000,0.740000,0.100000,0.000000,0.432282
72,1.226113,1.619663,-3.307490,0.439289,-0.004245,-0.277796,0.540000,1.000000,0.760000,0.100000,0.000000,0.439289
73,1.221787,1.620430,-3.310268,0.446285,-0.002542,-0.222102,0.540000,1.000000,0.760000,0.100000,0.000000,0.446285
74,1.217392,1.621204,-3.312489,0.453273,-0.001295,-0.177575,0.540000,1.000000,0.780000,0.100000,0.100000,0.453273
75,1.212928,1.621988,-3.314265,0.459921,0.002528,-0.017017,0.540000,1.000000,0.800000,0.100000,0.100000,0.459921
76,1.208393,1.622753,-3.314435,0.466616,0.005228,0.116174,0.540000,1.000000,0.800000,0.100000,0.100000,0.466616
77,1.203787,1.623504,-3.313273,0.473357,0.007041,0.226224,0.540000,1.000000,0.800000,0.100000,0.100000,0.473357
78,1.199111,1.624244,-3.311011,0.480137,0.008159,0.317060,0.540000,1.000000,0.800000,0.100000,0.100000,0.480137
79,1.194364,1.624973,-3.307841,0.486949,0.008743,0.392114,0.540000,1.000000,0.780000,0.100000,0.100000,0.486949
80,1.189548,1.625692,-3.303920,0.493783,0.008918,0.454284,0.540000,1.000000,0.760000,0.100000,0.000000,0.493783
81,1.184660,1.626402,-3.299377,0.500803,0.005719,0.374926,0.540000,1.000000,0.760000,0.100000,0.000000,0.500803
82,1.179706,1.627133,-3.295627,0.507803,0.003272,0.309049,0.540000,1.000000,0.740000,0.100000,0.000000,0.507803
83,1.174683,1.627879,-3.292537,0.514791,0.001423,0.254454,0.540000,1.000000,0.740000,0.100000,0.000000,0.514791
84,1.169591,1.628639,-3.289992,0.521772,0.000047,0.209245,0.540000,1.000000,0.720000,0.100000,0.000000,0.521772
85,1.164431,1.629410,-3.287900,0.528749,-0.000959,0.171825,0.540000,1.000000,0.720000,0.100000,0.000000,0.528749
86,1.159201,1.630191,-3.286182,0.535723,-0.001675,0.140859,0.540000,1.000000,0.720000,0.100000,0.000000,0.535723
87,1.153902,1.630979,-3.284773,0.542696,-0.002165,0.115240,0.560000,1.000000,0.720000,0.100000,0.000000,0.542696
88,1.148534,1.631775,-3.283621,0.549669,-0.002481,0.094052,0.540000,1.000000,0.720000,0.100000,0.000000,0.549669
89,1.143096,1.632578,-3.282680,0.556641,-0.002665,0.076537,0.540000,1.000000,0.720000,0.100000,0.000000,0.556641
90,1.137589,1.633387,-3.281915,0.563612,-0.002747,0.062068,0.540000,1.000000,0.720000,0.100000,0.000000,0.563612
91,1.132012,1.634202,-3.281294,0.570583,-0.002753,0.050127,0.540000,1.000000,0.720000,0.100000,0.000000,0.570583
92,1.126365,1.635024,-3.280793,0.577554,-0.002704,0.040282,0.540000,1.000000,0.720000,0.100000,0.000000,0.577554
93,1.120649,1.635852,-3.280390,0.584525,-0.002615,0.032176,0.540000,1.000000,0.720000,0.100000,0.000000,0.584525
94,1.114864,1.636687,-3.280068,0.591495,-0.002499,0.025514,0.540000,1.000000,0.720000,0.100000,0.000000,0.591495
95,1.109009,1.637528,-3.279813,0.598464,-0.002364,0.020050,0.540000,1.000000,0.720000,0.100000,0.000000,0.598464
96,1.103085,1.638376,-3.279613,0.605433,-0.002219,0.015578,0.540000,1.000000,0.720000,0.100000,0.000000,0.605433
97,1.097091,1.639231,-3.279457,0.612401,-0.002068,0.011930,0.540000,1.000000,0.740000,0.100000,0.000000,0.612401
98,1.091028,1.640093,-3.279338,0.619369,-0.001916,0.008963,0.540000,1.000000,0.740000,0.100000,0.000000,0.619369
99,1.084896,1.640963,-3.279248,0.626336,-0.001766,0.006560,0.540000,1.000000,0.740000,0.100000,0.000000,0.626336
100,1.078694,1.641839,-3.279182,0.633303,-0.001621,0.004624,0.540000,1.000000,0.740000,0.100000,0.000000,0.633303
101,1.072423,1.642724,-3.279136,0.640268,-0.001482,0.003073,0.540000,1.000000,0.740000,0.100000,0.000000,0.640268
102,1.066083,1.643617,-3.279105,0.647233,-0.001349,0.001838,0.540000,1.000000,0.740000,0.100000,0.000000,0.647233
103,1.059673,1.644517,-3.279087,0.654197,-0.001224,0.000865,0.540000,1.000000,0.760000,0.100000,0.000000,0.654197
104,1.053195,1.645426,-3.279078,0.661161,-0.001107,0.000106,0.540000,1.000000,0.740000,0.100000,0.000000,0.661161
105,1.046647,1.646343,-3.279077,0.668124,-0.000999,-0.000477,0.520000,1.000000,0.740000,0.100000,0.000000,0.668124
106,1.040030,1.647269,-3.279082,0.675085,-0.000898,-0.000918,0.520000,1.000000,0.740000,0.100000,0.000000,0.675085
107,1.033344,1.648203,-3.279091,0.682047,-0.000806,-0.001243,0.520000,1.000000,0.740000,0.100000,0.000000,0.682047
108,1.026589,1.649146,-3.279104,0.689007,-0.000720,-0.001474,0.520000,1.000000,0.720000,0.100000,0.000000,0.689007
109,1.019765,1.650097,-3.279118,0.695966,-0.000642,-0.001629,0.520000,1.000000,0.720000,0.100000,0.000000,0.695966
110,1.012872,1.651058,-3.279135,0.702925,-0.000571,-0.001723,0.520000,1.000000,0.720000,0.100000,0.000000,0.702925
111,1.005910,1.652027,-3.279152,0.709883,-0.000507,-0.001770,0.520000,1.000000,0.720000,0.100000,0.000000,0.709883
112,0.998879,1.653006,-3.279170,0.716840,-0.000448,-0.001779,0.520000,1.000000,0.700000,0.100000,-0.100000,0.716840
113,0.991779,1.653993,-3.279187,0.723499,-0.003373,-0.129112,0.520000,1.000000,0.700000,0.100000,-0.100000,0.723499
114,0.984617,1.655019,-3.280479,0.730188,-0.005181,-0.242575,0.520000,1.000000,0.700000,0.100000,-0.100000,0.730188
115,0.977393,1.656081,-3.282904,0.736904,-0.006048,-0.343274,0.500000,1.000000,0.680000,0.100000,-0.100000,0.736904
116,0.970106,1.657179,-3.286337,0.743641,-0.006125,-0.432363,0.500000,1.000000,0.680000,0.100000,-0.100000,0.743641
117,0.962756,1.658312,-3.290661,0.750393,-0.005549,-0.510980,0.500000,1.000000,0.680000,0.100000,-0.100000,0.750393
118,0.955343,1.659482,-3.295770,0.757152,-0.004435,-0.580207,0.500000,1.000000,0.660000,0.100000,-0.100000,0.757152
119,0.947869,1.660688,-3.301573,0.763911,-0.002884,-0.641059,0.480000,1.000000,0.700000,0.100000,-0.100000,0.763911
120,0.940332,1.661933,-3.307983,0.770661,-0.000979,-0.694470,0.480000,1.000000,0.720000,0.100000,0.000000,0.770661
121,0.932733,1.663220,-3.314928,0.777617,0.004251,-0.611054,0.460000,1.000000,0.760000,0.100000,0.000000,0.777617
122,0.925066,1.664519,-3.321038,0.784539,0.008472,-0.536141,0.460000,1.000000,0.780000,0.100000,0.100000,0.784539
123,0.917331,1.665836,-3.326400,0.791118,0.014768,-0.343200,0.460000,1.000000,0.820000,0.100000,0.200000,0.791118
124,0.909528,1.667144,-3.329832,0.796962,0.021552,-0.066698,0.460000,1.000000,0.840000,0.100000,0.200000,0.796962
125,0.901659,1.668424,-3.330499,0.802922,0.025864,0.187708,0.440000,1.000000,0.860000,0.100000,0.200000,0.802922
126,0.893724,1.669678,-3.328622,0.809009,0.027992,0.419550,0.440000,1.000000,0.860000,0.100000,0.200000,0.809009
127,0.885723,1.670907,-3.324426,0.815215,0.028221,0.629146,0.460000,1.000000,0.840000,0.100000,0.200000,0.815215
128,0.877655,1.672112,-3.318135,0.821516,0.026822,0.817331,0.460000,1.000000,0.820000,0.100000,0.200000,0.821516
129,0.869521,1.673290,-3.309961,0.827880,0.024048,0.985262,0.460000,1.000000,0.780000,0.100000,0.100000,0.827880
130,0.861319,1.674441,-3.300109,0.834946,0.017363,1.016215,0.460000,1.000000,0.740000,0.100000,0.000000,0.834946
131,0.853046,1.675587,-3.289947,0.842063,0.007821,0.910545,0.480000,1.000000,0.720000,0.100000,0.000000,0.842063
132,0.844707,1.676754,-3.280841,0.849074,-0.000199,0.813205,0.480000,1.000000,0.680000,0.100000,-0.100000,0.849074
133,0.836298,1.677935,-3.272709,0.855638,-0.009734,0.601760,0.480000,1.000000,0.660000,0.100000,-0.100000,0.855638
134,0.827828,1.679150,-3.266692,0.862194,-0.016931,0.406813,0.480000,1.000000,0.660000,0.100000,-0.100000,0.862194
135,0.819295,1.680394,-3.262623,0.868779,-0.022053,0.228486,0.480000,1.000000,0.640000,0.100000,-0.200000,0.868779
136,0.810697,1.681662,-3.260339,0.874663,-0.027825,-0.039248,0.480000,1.000000,0.640000,0.100000,-0.200000,0.874663
137,0.802045,1.682974,-3.260731,0.880675,-0.031055,-0.286399,0.480000,1.000000,0.660000,0.100000,-0.100000,0.880675
138,0.793338,1.684329,-3.263595,0.887528,-0.029385,-0.399327,0.480000,1.000000,0.660000,0.100000,-0.100000,0.887528
139,0.784564,1.685701,-3.267588,0.894413,-0.026862,-0.500045,0.480000,1.000000,0.680000,0.100000,-0.100000,0.894413
140,0.775725,1.687091,-3.272589,0.901314,-0.023636,-0.589576,0.460000,1.000000,0.700000,0.100000,-0.100000,0.901314
141,0.766820,1.688503,-3.278484,0.908216,-0.019837,-0.668889,0.460000,1.000000,0.720000,0.100000,0.000000,0.908216
142,0.757849,1.689939,-3.285173,0.915279,-0.012516,-0.607900,0.440000,1.000000,0.760000,0.100000,0.000000,0.915279
143,0.748809,1.691373,-3.291252,0.922283,-0.006217,-0.550660,0.440000,1.000000,0.780000,0.100000,0.100000,0.922283
144,0.739698,1.692809,-3.296759,0.928881,0.002040,-0.374185,0.440000,1.000000,0.820000,0.100000,0.200000,0.928881
145,0.730518,1.694225,-3.300501,0.934685,0.010489,-0.113082,0.440000,1.000000,0.800000,0.100000,0.100000,0.934685
146,0.721272,1.695600,-3.301632,0.941321,0.013786,0.030294,0.420000,1.000000,0.800000,0.100000,0.100000,0.941321
147,0.711957,1.696964,-3.301329,0.947995,0.015574,0.161448,0.420000,1.000000,0.800000,0.100000,0.100000,0.947995
148,0.702573,1.698318,-3.299714,0.954706,0.016046,0.280901,0.420000,1.000000,0.780000,0.100000,0.100000,0.954706
149,0.693120,1.699663,-3.296905,0.961446,0.015379,0.389274,0.420000,1.000000,0.780000,0.100000,0.100000,0.961446
150,0.683598,1.700998,-3.293012,0.968208,0.013734,0.487236,0.420000,1.000000,0.780000,0.100000,0.100000,0.968208
151,0.674005,1.702323,-3.288140,0.974978,0.011257,0.575475,0.420000,1.000000,0.760000,0.100000,0.000000,0.974978
152,0.664344,1.703635,-3.282385,0.981962,0.005031,0.524356,0.420000,1.000000,0.760000,0.100000,0.000000,0.981962
153,0.654614,1.704963,-3.277142,0.988906,-0.000329,0.476251,0.440000,1.000000,0.760000,0.100000,0.000000,0.988906
154,0.644816,1.706303,-3.272379,0.995821,-0.004906,0.431186,0.440000,1.000000,0.740000,0.100000,0.000000,0.995821
155,0.634950,1.707650,-3.268067,1.002715,-0.008781,0.389125,0.520000,1.000000,0.740000,0.100000,0.000000,1.002715
156,0.625014,1.709002,-3.264176,1.009595,-0.012024,0.349997,0.520000,1.000000,0.720000,0.100000,0.000000,1.009595
157,0.615008,1.710356,-3.260676,1.016466,-0.014704,0.313700,0.520000,1.000000,0.720000,0.100000,0.000000,1.016466
158,0.604933,1.711710,-3.257539,1.023332,-0.016881,0.280118,0.520000,1.000000,0.720000,0.100000,0.000000,1.023332
159,0.594788,1.713061,-3.254738,1.030195,-0.018612,0.249125,0.520000,1.000000,0.700000,0.100000,-0.100000,1.030195
160,0.584573,1.714409,-3.252247,1.036791,-0.022957,0.091890,0.520000,1.000000,0.700000,0.100000,-0.100000,1.036791
161,0.574294,1.715782,-3.251328,1.043435,-0.025479,-0.053359,0.520000,1.000000,0.680000,0.100000,-0.100000,1.043435
162,0.563950,1.717178,-3.251861,1.050130,-0.026388,-0.186952,0.520000,1.000000,0.680000,0.100000,-0.100000,1.050130
163,0.553541,1.718596,-3.253731,1.056873,-0.025881,-0.309341,0.520000,1.000000,0.680000,0.100000,-0.100000,1.056873
164,0.543068,1.720036,-3.256824,1.063654,-0.024139,-0.421043,0.520000,1.000000,0.660000,0.100000,-0.100000,1.063654
165,0.532530,1.721499,-3.261035,1.070458,-0.021331,-0.522609,0.500000,1.000000,0.660000,0.100000,-0.100000,1.070458
166,0.521927,1.722986,-3.266261,1.077271,-0.017608,-0.614605,0.500000,1.000000,0.640000,0.100000,-0.200000,1.077271
167,0.511260,1.724500,-3.272407,1.083346,-0.015682,-0.807622,0.480000,1.000000,0.660000,0.100000,-0.100000,1.083346
168,0.500539,1.726069,-3.280483,1.090177,-0.009222,-0.873871,0.480000,1.000000,0.680000,0.100000,-0.100000,1.090177
169,0.489755,1.727670,-3.289222,1.096949,-0.002382,-0.932576,0.460000,1.000000,0.720000,0.100000,0.000000,1.096949
170,0.478909,1.729307,-3.298548,1.103868,0.007796,-0.854156,0.460000,1.000000,0.760000,0.100000,0.000000,1.103868
171,0.467993,1.730955,-3.307089,1.110698,0.016593,-0.779860,0.440000,1.000000,0.800000,0.100000,0.100000,1.110698
172,0.457011,1.732621,-3.314888,1.117149,0.027088,-0.583386,0.440000,1.000000,0.840000,0.100000,0.200000,1.117149
173,0.445960,1.734281,-3.320722,1.122846,0.037329,-0.295820,0.440000,1.000000,0.880000,0.100000,0.300000,1.122846
174,0.434845,1.735914,-3.323680,1.127632,0.045684,0.049111,0.420000,1.000000,0.900000,0.100000,0.300000,1.127632
175,0.423672,1.737507,-3.323189,1.132626,0.050014,0.378995,0.420000,1.000000,0.900000,0.100000,0.300000,1.132626
176,0.412442,1.739060,-3.319399,1.137846,0.050610,0.690950,0.420000,1.000000,0.900000,0.100000,0.300000,1.137846
177,0.401153,1.740575,-3.312489,1.143267,0.047791,0.982842,0.420000,1.000000,0.880000,0.100000,0.300000,1.143267
178,0.389806,1.742048,-3.302661,1.148832,0.041892,1.253141,0.440000,1.000000,0.840000,0.100000,0.200000,1.148832
179,0.378399,1.743477,-3.290130,1.155480,0.031249,1.415151,0.440000,1.000000,0.780000,0.100000,0.100000,1.155480
180,0.366925,1.744878,-3.275978,1.162693,0.016507,1.442171,0.440000,1.000000,0.740000,0.100000,0.000000,1.162693
181,0.355381,1.746272,-3.261556,1.169815,-0.000891,1.331958,0.460000,1.000000,0.700000,0.100000,-0.100000,1.169815
182,0.343768,1.747681,-3.248237,1.176302,-0.019007,1.104793,0.460000,1.000000,0.660000,0.100000,-0.100000,1.176302
183,0.332092,1.749122,-3.237189,1.182645,-0.033691,0.887267,0.480000,1.000000,0.640000,0.100000,-0.200000,1.182645
184,0.320352,1.750586,-3.228316,1.188177,-0.047573,0.578908,0.480000,1.000000,0.620000,0.100000,-0.200000,1.188177
185,0.308556,1.752089,-3.222527,1.193815,-0.057339,0.283621,0.480000,1.000000,0.620000,0.100000,-0.200000,1.193815
186,0.296703,1.753626,-3.219691,1.199635,-0.063274,0.003485,0.480000,1.000000,0.620000,0.100000,-0.200000,1.199635
187,0.284793,1.755193,-3.219656,1.205669,-0.065690,-0.260274,0.480000,1.000000,0.620000,0.100000,-0.200000,1.205669
188,0.272824,1.756788,-3.222259,1.211915,-0.064908,-0.506979,0.480000,1.000000,0.640000,0.100000,-0.200000,1.211915
189,0.260796,1.758411,-3.227329,1.218342,-0.061248,-0.736284,0.460000,1.000000,0.660000,0.100000,-0.100000,1.218342
190,0.248710,1.760065,-3.234691,1.225567,-0.052239,-0.828981,0.460000,1.000000,0.680000,0.100000,-0.100000,1.225567
191,0.236556,1.761724,-3.242981,1.232755,-0.042548,-0.912407,0.440000,1.000000,0.700000,0.100000,-0.100000,1.232755
192,0.224335,1.763395,-3.252105,1.239878,-0.032306,-0.986983,0.440000,1.000000,0.740000,0.100000,0.000000,1.239878
193,0.212047,1.765084,-3.261975,1.247065,-0.018567,-0.922063,0.420000,1.000000,0.760000,0.100000,0.000000,1.247065
194,0.199689,1.766766,-3.271196,1.254104,-0.006272,-0.858275,0.420000,1.000000,0.800000,0.100000,0.100000,1.254104
195,0.187262,1.768449,-3.279778,1.260658,0.007533,-0.673256,0.400000,1.000000,0.840000,0.100000,0.200000,1.260658
196,0.174765,1.770111,-3.286511,1.266356,0.020719,-0.398729,0.400000,1.000000,0.880000,0.100000,0.300000,1.266356
197,0.162204,1.771735,-3.290498,1.271061,0.031565,-0.067442,0.400000,1.000000,0.900000,0.100000,0.300000,1.271061
198,0.149587,1.773308,-3.291173,1.275896,0.038002,0.253984,0.380000,1.000000,0.920000,0.100000,0.300000,1.275896
199,0.136914,1.774834,-3.288633,1.280904,0.040272,0.562093,0.380000,1.000000,0.900000,0.100000,0.300000,1.280904
200,0.124184,1.776312,-3.283012,1.286082,0.038662,0.854165,0.380000,1.000000,0.880000,0.100000,0.300000,1.286082
201,0.111397,1.777742,-3.274470,1.291388,0.033485,1.128086,0.400000,1.000000,0.860000,0.100000,0.200000,1.291388
202,0.098553,1.779121,-3.263189,1.297776,0.023199,1.302121,0.400000,1.000000,0.820000,0.100000,0.200000,1.297776
203,0.085643,1.780465,-3.250168,1.304065,0.011105,1.459999,0.400000,1.000000,0.780000,0.100000,0.100000,1.304065
204,0.072667,1.781768,-3.235568,1.310902,-0.005168,1.489830,0.420000,1.000000,0.740000,0.100000,0.000000,1.310902
205,0.059621,1.783049,-3.220670,1.317678,-0.024193,1.383232,0.420000,1.000000,0.700000,0.100000,-0.100000,1.317678
206,0.046504,1.784331,-3.206838,1.323864,-0.043945,1.155311,0.440000,1.000000,0.680000,0.100000,-0.100000,1.323864
207,0.033322,1.785633,-3.195284,1.329930,-0.059930,0.936910,0.440000,1.000000,0.660000,0.100000,-0.100000,1.329930
208,0.020074,1.786945,-3.185915,1.335989,-0.072404,0.729317,0.460000,1.000000,0.640000,0.100000,-0.200000,1.335989
209,0.006760,1.788260,-3.178622,1.341399,-0.084249,0.421482,0.460000,1.000000,0.640000,0.100000,-0.200000,1.341399
210,-0.006614,1.789599,-3.174407,1.347055,-0.091613,0.127652,0.460000,1.000000,0.620000,0.100000,-0.200000,1.347055
211,-0.020047,1.790956,-3.173131,1.353005,-0.094822,-0.151023,0.460000,1.000000,0.620000,0.100000,-0.200000,1.353005
212,-0.033541,1.792331,-3.174641,1.359254,-0.094212,-0.413895,0.460000,1.000000,0.640000,0.100000,-0.200000,1.359254
213,-0.047095,1.793722,-3.178780,1.365774,-0.090122,-0.660565,0.440000,1.000000,0.640000,0.100000,-0.200000,1.365774
