step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,-0.756782,1.888215,-0.059033,0.053729,-0.039909,-1.218701,0.900000,1.000000,0.320000,0.022222,-1.000000,0.053729
71,-0.756269,1.887785,-0.071220,0.054496,-0.040269,-1.244131,0.780000,1.000000,0.340000,0.022222,-1.000000,0.054496
72,-0.755754,1.887345,-0.083662,0.055282,-0.040901,-1.254980,0.740000,1.000000,0.360000,0.022222,-1.000000,0.055282
73,-0.755237,1.886891,-0.096211,0.056056,-0.041356,-1.275063,0.720000,1.000000,0.380000,0.022222,-1.000000,0.056056
74,-0.754719,1.886425,-0.108962,0.056837,-0.041917,-1.289398,0.700000,1.000000,0.400000,0.022222,-1.000000,0.056837
75,-0.754200,1.885947,-0.121856,0.057614,-0.042412,-1.307067,0.700000,1.000000,0.420000,0.022222,-1.000000,0.057614
76,-0.753679,1.885456,-0.134927,0.058393,-0.042941,-1.322763,0.680000,1.000000,0.440000,0.022222,-1.000000,0.058393
77,-0.753159,1.884952,-0.148154,0.059171,-0.043449,-1.339471,0.660000,1.000000,0.480000,0.022222,-0.288889,0.059171
78,-0.752638,1.884435,-0.161549,0.064016,-0.033983,-0.928693,0.640000,1.000000,0.500000,0.022222,-0.244444,0.064016
79,-0.752060,1.883996,-0.170836,0.068061,-0.022918,-0.640920,0.620000,1.000000,0.540000,0.022222,-0.155556,0.068061
80,-0.751429,1.883655,-0.177245,0.071026,-0.013546,-0.339652,0.620000,1.000000,0.560000,0.022222,-0.111111,0.071026
81,-0.750753,1.883396,-0.180642,0.073244,-0.006654,-0.157461,0.620000,1.000000,0.560000,0.022222,-0.111111,0.073244
82,-0.750045,1.883199,-0.182216,0.074950,-0.004606,-0.136942,0.620000,1.000000,0.580000,0.022222,-0.066667,0.074950
83,-0.749316,1.883018,-0.183586,0.076608,-0.003012,-0.076804,0.620000,1.000000,0.580000,0.022222,-0.066667,0.076608
84,-0.748568,1.882849,-0.184354,0.078169,-0.002690,-0.085047,0.620000,1.000000,0.580000,0.022222,-0.066667,0.078169
85,-0.747805,1.882679,-0.185204,0.079724,-0.002699,-0.083617,0.620000,1.000000,0.580000,0.022222,-0.066667,0.079724
86,-0.747026,1.882505,-0.186040,0.081277,-0.002735,-0.085646,0.620000,1.000000,0.580000,0.022222,-0.066667,0.081277
87,-0.746232,1.882328,-0.186897,0.082829,-0.002783,-0.087144,0.600000,1.000000,0.600000,0.022222,-0.066667,0.082829
88,-0.745424,1.882147,-0.187768,0.084381,-0.002831,-0.088777,0.600000,1.000000,0.600000,0.022222,-0.066667,0.084381
89,-0.744600,1.881962,-0.188656,0.085933,-0.002879,-0.090394,0.600000,1.000000,0.600000,0.022222,-0.066667,0.085933
90,-0.743761,1.881772,-0.189560,0.087484,-0.002928,-0.092014,0.600000,1.000000,0.600000,0.022222,-0.066667,0.087484
91,-0.742908,1.881579,-0.190480,0.089036,-0.002976,-0.093633,0.600000,1.000000,0.600000,0.022222,-0.066667,0.089036
92,-0.742039,1.881381,-0.191416,0.090588,-0.003024,-0.095251,0.600000,1.000000,0.620000,0.022222,-0.022222,0.090588
93,-0.741156,1.881179,-0.192369,0.092174,-0.001702,-0.038274,0.600000,1.000000,0.620000,0.022222,-0.022222,0.092174
94,-0.740254,1.880986,-0.192752,0.093735,-0.001247,-0.035234,0.600000,1.000000,0.620000,0.022222,-0.022222,0.093735
95,-0.739336,1.880794,-0.193104,0.095292,-0.001122,-0.034110,0.600000,1.000000,0.620000,0.022222,-0.022222,0.095292
96,-0.738403,1.880600,-0.193445,0.096847,-0.001093,-0.034140,0.600000,1.000000,0.620000,0.022222,-0.022222,0.096847
97,-0.737455,1.880403,-0.193787,0.098402,-0.001094,-0.034512,0.600000,1.000000,0.620000,0.022222,-0.022222,0.098402
98,-0.736492,1.880203,-0.194132,0.099956,-0.001105,-0.034995,0.600000,1.000000,0.640000,0.066667,0.022222,0.099956
99,-0.735513,1.879999,-0.194482,0.104593,0.000250,0.023039,0.600000,1.000000,0.640000,0.066667,0.022222,0.104593
100,-0.734486,1.879800,-0.194251,0.109249,0.000810,0.032735,0.600000,1.000000,0.640000,0.066667,0.022222,0.109249
101,-0.733413,1.879597,-0.193924,0.113911,0.001049,0.036730,0.600000,1.000000,0.640000,0.066667,0.022222,0.113911
102,-0.732293,1.879388,-0.193557,0.118574,0.001170,0.039204,0.600000,1.000000,0.640000,0.066667,0.022222,0.118574
103,-0.731127,1.879171,-0.193165,0.123238,0.001245,0.041138,0.600000,1.000000,0.640000,0.066667,0.022222,0.123238
104,-0.729915,1.878947,-0.192753,0.127903,0.001301,0.042856,0.600000,1.000000,0.640000,0.066667,0.022222,0.127903
105,-0.728657,1.878714,-0.192325,0.132567,0.001349,0.044480,0.600000,1.000000,0.640000,0.066667,0.022222,0.132567
106,-0.727354,1.878474,-0.191880,0.137231,0.001393,0.046062,0.600000,1.000000,0.640000,0.066667,0.022222,0.137231
107,-0.726004,1.878226,-0.191419,0.141895,0.001434,0.047623,0.600000,1.000000,0.640000,0.066667,0.022222,0.141895
108,-0.724608,1.877970,-0.190943,0.146559,0.001474,0.049172,0.600000,1.000000,0.620000,0.022222,-0.022222,0.146559
109,-0.723166,1.877707,-0.190451,0.148085,0.000142,-0.007876,0.600000,1.000000,0.620000,0.022222,-0.022222,0.148085
110,-0.721712,1.877428,-0.190530,0.149624,-0.000609,-0.032009,0.600000,1.000000,0.640000,0.066667,0.022222,0.149624
111,-0.720244,1.877138,-0.190850,0.154266,0.000340,0.015910,0.600000,1.000000,0.640000,0.066667,0.022222,0.154266
112,-0.718729,1.876849,-0.190691,0.158919,0.000884,0.036477,0.600000,1.000000,0.640000,0.066667,0.022222,0.158919
113,-0.717167,1.876557,-0.190326,0.163577,0.001205,0.046391,0.600000,1.000000,0.640000,0.066667,0.022222,0.163577
114,-0.715558,1.876259,-0.189862,0.168237,0.001403,0.051869,0.600000,1.000000,0.640000,0.066667,0.022222,0.168237
115,-0.713903,1.875955,-0.189344,0.172899,0.001532,0.055370,0.600000,1.000000,0.640000,0.066667,0.022222,0.172899
116,-0.712202,1.875645,-0.188790,0.177561,0.001621,0.057932,0.600000,1.000000,0.640000,0.066667,0.022222,0.177561
117,-0.710455,1.875328,-0.188211,0.182224,0.001687,0.060024,0.600000,1.000000,0.640000,0.066667,0.022222,0.182224
118,-0.708662,1.875003,-0.187610,0.186886,0.001739,0.061866,0.600000,1.000000,0.640000,0.066667,0.022222,0.186886
119,-0.706823,1.874672,-0.186992,0.191549,0.001782,0.063571,0.600000,1.000000,0.640000,0.066667,0.022222,0.191549
120,-0.704937,1.874333,-0.186356,0.196211,0.001819,0.065196,0.600000,1.000000,0.640000,0.066667,0.022222,0.196211
121,-0.703006,1.873987,-0.185704,0.200873,0.001852,0.066773,0.600000,1.000000,0.620000,0.022222,-0.022222,0.200873
122,-0.701028,1.873635,-0.185036,0.202398,0.000512,0.009706,0.600000,1.000000,0.620000,0.022222,-0.022222,0.202398
123,-0.699038,1.873267,-0.184939,0.203933,-0.000349,-0.023308,0.600000,1.000000,0.640000,0.066667,0.022222,0.203933
124,-0.697034,1.872889,-0.185172,0.208577,0.000471,0.016172,0.600000,1.000000,0.640000,0.066667,0.022222,0.208577
125,-0.694983,1.872510,-0.185011,0.213228,0.000996,0.039145,0.600000,1.000000,0.640000,0.066667,0.022222,0.213228
126,-0.692885,1.872127,-0.184619,0.217883,0.001339,0.053046,0.600000,1.000000,0.640000,0.066667,0.022222,0.217883
127,-0.690741,1.871740,-0.184089,0.222540,0.001568,0.061858,0.600000,1.000000,0.640000,0.066667,0.022222,0.222540
128,-0.688550,1.871348,-0.183470,0.227198,0.001724,0.067752,0.600000,1.000000,0.640000,0.066667,0.022222,0.227198
129,-0.686313,1.870951,-0.182793,0.231857,0.001833,0.071940,0.600000,1.000000,0.640000,0.066667,0.022222,0.231857
130,-0.684030,1.870547,-0.182073,0.236517,0.001911,0.075108,0.600000,1.000000,0.640000,0.066667,0.022222,0.236517
131,-0.681700,1.870138,-0.181322,0.241177,0.001969,0.077656,0.600000,1.000000,0.640000,0.066667,0.022222,0.241177
132,-0.679325,1.869722,-0.180546,0.245837,0.002012,0.079817,0.600000,1.000000,0.640000,0.066667,0.022222,0.245837
133,-0.676903,1.869301,-0.179747,0.250497,0.002046,0.081736,0.600000,1.000000,0.640000,0.066667,0.022222,0.250497
134,-0.674434,1.868873,-0.178930,0.255157,0.002073,0.083497,0.600000,1.000000,0.620000,0.022222,-0.022222,0.255157
135,-0.671920,1.868439,-0.178095,0.256681,0.000723,0.026510,0.600000,1.000000,0.620000,0.022222,-0.022222,0.256681
136,-0.669392,1.867992,-0.177830,0.258212,-0.000192,-0.011556,0.600000,1.000000,0.620000,0.022222,-0.022222,0.258212
137,-0.666851,1.867533,-0.177946,0.259748,-0.000812,-0.037065,0.600000,1.000000,0.640000,0.066667,0.022222,0.259748
138,-0.664296,1.867065,-0.178316,0.264389,0.000142,0.004562,0.600000,1.000000,0.640000,0.066667,0.022222,0.264389
139,-0.661694,1.866598,-0.178271,0.269035,0.000787,0.032564,0.600000,1.000000,0.640000,0.066667,0.022222,0.269035
140,-0.659045,1.866128,-0.177945,0.273685,0.001225,0.051706,0.600000,1.000000,0.640000,0.066667,0.022222,0.273685
141,-0.656349,1.865656,-0.177428,0.278338,0.001524,0.065041,0.600000,1.000000,0.640000,0.066667,0.022222,0.278338
142,-0.653607,1.865180,-0.176777,0.282992,0.001729,0.074538,0.600000,1.000000,0.640000,0.066667,0.022222,0.282992
143,-0.650818,1.864699,-0.176032,0.287647,0.001869,0.081475,0.600000,1.000000,0.640000,0.066667,0.022222,0.287647
144,-0.647983,1.864214,-0.175217,0.292303,0.001965,0.086689,0.600000,1.000000,0.640000,0.066667,0.022222,0.292303
145,-0.645101,1.863723,-0.174350,0.296959,0.002031,0.090736,0.600000,1.000000,0.640000,0.066667,0.022222,0.296959
146,-0.642173,1.863228,-0.173443,0.301616,0.002075,0.093982,0.600000,1.000000,0.640000,0.066667,0.022222,0.301616
147,-0.639198,1.862728,-0.172503,0.306272,0.002103,0.096678,0.600000,1.000000,0.640000,0.066667,0.022222,0.306272
148,-0.636178,1.862223,-0.171536,0.310929,0.002121,0.098990,0.600000,1.000000,0.640000,0.066667,0.022222,0.310929
149,-0.633110,1.861713,-0.170547,0.315585,0.002131,0.101034,0.600000,1.000000,0.640000,0.066667,0.022222,0.315585
150,-0.629997,1.861199,-0.169536,0.320241,0.002134,0.102888,0.600000,1.000000,0.640000,0.066667,0.022222,0.320241
151,-0.626836,1.860680,-0.168507,0.324897,0.002133,0.104606,0.600000,1.000000,0.640000,0.066667,0.022222,0.324897
152,-0.623630,1.860156,-0.167461,0.329552,0.002128,0.106226,0.600000,1.000000,0.620000,0.022222,-0.022222,0.329552
153,-0.620377,1.859627,-0.166399,0.331075,0.000748,0.049091,0.600000,1.000000,0.620000,0.022222,-0.022222,0.331075
154,-0.617111,1.859086,-0.165908,0.332602,-0.000214,0.006640,0.600000,1.000000,0.620000,0.022222,-0.022222,0.332602
155,-0.613831,1.858535,-0.165842,0.334132,-0.000878,-0.024871,0.600000,1.000000,0.640000,0.066667,0.022222,0.334132
156,-0.610537,1.857975,-0.166090,0.338771,0.000047,0.010575,0.600000,1.000000,0.620000,0.022222,-0.022222,0.338771
157,-0.607196,1.857415,-0.165985,0.340301,-0.000679,-0.021713,0.600000,1.000000,0.620000,0.022222,-0.022222,0.340301
158,-0.603840,1.856846,-0.166202,0.341834,-0.001178,-0.045877,0.580000,1.000000,0.620000,0.022222,-0.022222,0.341834
159,-0.600471,1.856269,-0.166661,0.343370,-0.001516,-0.063968,0.580000,1.000000,0.620000,0.022222,-0.022222,0.343370
160,-0.597087,1.855684,-0.167300,0.344908,-0.001740,-0.077528,0.580000,1.000000,0.620000,0.022222,-0.022222,0.344908
161,-0.593689,1.855093,-0.168076,0.346447,-0.001885,-0.087709,0.580000,1.000000,0.620000,0.022222,-0.022222,0.346447
162,-0.590277,1.854495,-0.168953,0.347988,-0.001973,-0.095373,0.580000,1.000000,0.620000,0.022222,-0.022222,0.347988
163,-0.586850,1.853890,-0.169906,0.349529,-0.002024,-0.101163,0.580000,1.000000,0.600000,0.022222,-0.066667,0.349529
164,-0.583408,1.853279,-0.170918,0.350969,-0.003407,-0.163667,0.580000,1.000000,0.600000,0.022222,-0.066667,0.350969
165,-0.579956,1.852649,-0.172555,0.352430,-0.004362,-0.211306,0.580000,1.000000,0.600000,0.022222,-0.066667,0.352430
166,-0.576491,1.852001,-0.174668,0.353909,-0.005008,-0.247583,0.580000,1.000000,0.600000,0.022222,-0.066667,0.353909
167,-0.573015,1.851336,-0.177144,0.355399,-0.005432,-0.275222,0.560000,1.000000,0.600000,0.022222,-0.066667,0.355399
168,-0.569526,1.850657,-0.179896,0.356899,-0.005698,-0.296317,0.560000,1.000000,0.600000,0.022222,-0.066667,0.356899
169,-0.566025,1.849962,-0.182859,0.358406,-0.005854,-0.312466,0.560000,1.000000,0.600000,0.022222,-0.066667,0.358406
170,-0.562511,1.849253,-0.185984,0.359917,-0.005934,-0.324883,0.560000,1.000000,0.580000,0.022222,-0.066667,0.359917
171,-0.558985,1.848529,-0.189232,0.361432,-0.005962,-0.334490,0.560000,1.000000,0.580000,0.022222,-0.066667,0.361432
172,-0.555446,1.847790,-0.192577,0.362948,-0.005955,-0.341983,0.540000,1.000000,0.580000,0.022222,-0.066667,0.362948
173,-0.551895,1.847037,-0.195997,0.364465,-0.005925,-0.347887,0.540000,1.000000,0.580000,0.022222,-0.066667,0.364465
174,-0.548332,1.846269,-0.199476,0.365983,-0.005881,-0.352600,0.540000,1.000000,0.580000,0.022222,-0.066667,0.365983
175,-0.544756,1.845486,-0.203002,0.367501,-0.005829,-0.356421,0.540000,1.000000,0.580000,0.022222,-0.066667,0.367501
176,-0.541169,1.844688,-0.206566,0.369019,-0.005773,-0.359575,0.540000,1.000000,0.600000,0.022222,-0.066667,0.369019
177,-0.537569,1.843875,-0.210162,0.370537,-0.005714,-0.362231,0.520000,1.000000,0.620000,0.022222,-0.022222,0.370537
178,-0.533957,1.843046,-0.213784,0.372116,-0.004281,-0.305726,0.520000,1.000000,0.640000,0.066667,0.022222,0.372116
179,-0.530329,1.842215,-0.216842,0.376745,-0.001914,-0.204375,0.520000,1.000000,0.660000,0.066667,0.066667,0.376745
180,-0.526654,1.841386,-0.218885,0.381227,0.001049,-0.070462,0.520000,1.000000,0.680000,0.066667,0.111111,0.381227
181,-0.522931,1.840568,-0.219590,0.385508,0.004360,0.087329,0.520000,1.000000,0.680000,0.066667,0.111111,0.385508
182,-0.519159,1.839771,-0.218717,0.389855,0.006675,0.212777,0.520000,1.000000,0.680000,0.066667,0.111111,0.389855
183,-0.515339,1.838990,-0.216589,0.394260,0.008232,0.312063,0.520000,1.000000,0.680000,0.066667,0.111111,0.394260
184,-0.511470,1.838223,-0.213468,0.398711,0.009222,0.390596,0.520000,1.000000,0.680000,0.066667,0.111111,0.398711
185,-0.507554,1.837469,-0.209562,0.403198,0.009793,0.452852,0.520000,1.000000,0.660000,0.066667,0.066667,0.403198
186,-0.503590,1.836726,-0.205034,0.407875,0.008709,0.444647,0.520000,1.000000,0.640000,0.066667,0.022222,0.407875
187,-0.499579,1.835981,-0.200587,0.412587,0.006447,0.379740,0.520000,1.000000,0.620000,0.022222,-0.022222,0.412587
188,-0.495523,1.835222,-0.196790,0.414109,0.003414,0.270944,0.520000,1.000000,0.620000,0.022222,-0.022222,0.414109
189,-0.491455,1.834446,-0.194080,0.415625,0.001229,0.183752,0.520000,1.000000,0.600000,0.022222,-0.066667,0.415625
190,-0.487375,1.833656,-0.192243,0.417002,-0.001625,0.057959,0.520000,1.000000,0.600000,0.022222,-0.066667,0.417002
191,-0.483284,1.832843,-0.191663,0.418406,-0.003610,-0.043146,0.520000,1.000000,0.600000,0.022222,-0.066667,0.418406
192,-0.479184,1.832011,-0.192095,0.419836,-0.004935,-0.123909,0.520000,1.000000,0.620000,0.022222,-0.022222,0.419836
193,-0.475072,1.831161,-0.193334,0.421381,-0.004405,-0.129803,0.520000,1.000000,0.620000,0.022222,-0.022222,0.421381
194,-0.470945,1.830308,-0.194632,0.422925,-0.003936,-0.134048,0.520000,1.000000,0.640000,0.066667,0.022222,0.422925
195,-0.466804,1.829451,-0.195972,0.427554,-0.002154,-0.078447,0.520000,1.000000,0.640000,0.066667,0.022222,0.427554
196,-0.462614,1.828598,-0.196757,0.432185,-0.000847,-0.033703,0.520000,1.000000,0.660000,0.066667,0.066667,0.432185
197,-0.458377,1.827745,-0.197094,0.436692,0.001431,0.059426,0.520000,1.000000,0.660000,0.066667,0.066667,0.436692
198,-0.454092,1.826904,-0.196500,0.441222,0.003029,0.135067,0.520000,1.000000,0.660000,0.066667,0.066667,0.441222
199,-0.449759,1.826072,-0.195149,0.445772,0.004105,0.196442,0.520000,1.000000,0.660000,0.066667,0.066667,0.445772
200,-0.445378,1.825248,-0.193185,0.450338,0.004785,0.246270,0.520000,1.000000,0.660000,0.066667,0.066667,0.450338
201,-0.440949,1.824430,-0.190722,0.454916,0.005166,0.286793,0.520000,1.000000,0.640000,0.066667,0.022222,0.454916
202,-0.436473,1.823618,-0.187854,0.459585,0.003955,0.261233,0.520000,1.000000,0.640000,0.066667,0.022222,0.459585
203,-0.431950,1.822799,-0.185242,0.464246,0.003013,0.240531,0.520000,1.000000,0.640000,0.066667,0.022222,0.464246
204,-0.427382,1.821974,-0.182836,0.468901,0.002282,0.223810,0.520000,1.000000,0.620000,0.022222,-0.022222,0.468901
205,-0.422767,1.821143,-0.180598,0.470415,0.000343,0.151732,0.520000,1.000000,0.620000,0.022222,-0.022222,0.470415
206,-0.418138,1.820302,-0.179081,0.471930,-0.001030,0.092533,0.520000,1.000000,0.620000,0.022222,-0.022222,0.471930
207,-0.413496,1.819451,-0.178156,0.473448,-0.001966,0.044077,0.520000,1.000000,0.620000,0.022222,-0.022222,0.473448
208,-0.408840,1.818593,-0.177715,0.474969,-0.002571,0.004533,0.600000,1.000000,0.620000,0.022222,-0.022222,0.474969
209,-0.404170,1.817728,-0.177669,0.476494,-0.002926,-0.027652,0.600000,1.000000,0.640000,0.066667,0.022222,0.476494
210,-0.399485,1.816857,-0.177946,0.481121,-0.001720,0.005031,0.600000,1.000000,0.640000,0.066667,0.022222,0.481121
211,-0.394753,1.815988,-0.177896,0.485750,-0.000822,0.032236,0.600000,1.000000,0.640000,0.066667,0.022222,0.485750
