step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.372858,-1.706976,-2.369332,0.166375,-0.062165,-2.171713,0.480000,0.240000,0.180000,0.000000,-0.800000,0.166375
21,1.371233,-1.707692,-2.391049,0.164552,-0.063542,-2.210430,0.500000,0.240000,0.180000,0.000000,-0.800000,0.164552
22,1.369596,-1.708350,-2.413153,0.163045,-0.064642,-2.238235,0.540000,0.240000,0.180000,0.000000,-0.800000,0.163045
23,1.367949,-1.708953,-2.435536,0.161794,-0.065504,-2.258090,0.560000,0.240000,0.180000,0.200000,-0.800000,0.161794
24,1.366293,-1.709504,-2.458117,0.174747,-0.066167,-2.272105,0.600000,0.260000,0.180000,0.200000,-0.800000,0.174747
25,1.364520,-1.710094,-2.480838,0.187116,-0.066935,-2.319675,0.640000,0.260000,0.180000,0.000000,-0.800000,0.187116
26,1.362632,-1.710714,-2.504034,0.185118,-0.067767,-2.383015,0.680000,0.260000,0.200000,0.000000,-0.800000,0.185118
27,1.360741,-1.711272,-2.527865,0.183419,-0.068533,-2.425015,0.740000,0.280000,0.200000,0.200000,-0.800000,0.183419
28,1.358847,-1.711768,-2.552115,0.195961,-0.069200,-2.452935,0.820000,0.280000,0.200000,0.200000,-0.800000,0.195961
29,1.356833,-1.712282,-2.576644,0.208096,-0.069851,-2.503397,0.900000,0.360000,0.200000,0.200000,-0.800000,0.208096
30,1.354701,-1.712806,-2.601678,0.219955,-0.070460,-2.565281,1.000000,0.380000,0.200000,0.000000,-0.800000,0.219955
31,1.352453,-1.713332,-2.627331,0.217616,-0.070986,-2.632897,1.000000,0.400000,0.200000,0.000000,-0.800000,0.217616
32,1.350209,-1.713785,-2.653660,0.215521,-0.071513,-2.680114,1.000000,0.420000,0.220000,0.000000,-0.800000,0.215521
33,1.347970,-1.714164,-2.680461,0.213628,-0.072009,-2.712774,1.000000,0.440000,0.220000,0.200000,-0.800000,0.213628
34,1.345736,-1.714469,-2.707589,0.225905,-0.072460,-2.734942,1.000000,0.460000,0.220000,0.200000,-0.800000,0.225905
35,1.343382,-1.714762,-2.734938,0.237870,-0.072761,-2.775892,1.000000,0.480000,0.220000,0.200000,-0.800000,0.237870
36,1.340909,-1.715034,-2.762697,0.249608,-0.072909,-2.827207,1.000000,0.520000,0.240000,0.200000,-0.800000,0.249608
37,1.338321,-1.715280,-2.790969,0.261168,-0.072889,-2.883995,1.000000,0.560000,0.240000,0.400000,-0.600000,0.261168
38,1.335618,-1.715493,-2.819809,0.290226,-0.069653,-2.813698,1.000000,0.600000,0.240000,0.200000,-0.800000,0.290226
39,1.332644,-1.715750,-2.847946,0.300885,-0.069246,-2.906149,1.000000,0.660000,0.260000,0.400000,-0.600000,0.300885
40,1.329563,-1.715958,-2.877008,0.328774,-0.066469,-2.898580,1.000000,0.720000,0.260000,0.400000,-0.600000,0.328774
41,1.326216,-1.716176,-2.905993,0.355990,-0.063766,-2.927351,1.000000,0.820000,0.340000,0.400000,-0.600000,0.355990
42,1.322606,-1.716387,-2.935267,0.382733,-0.060874,-2.976946,1.000000,0.920000,0.360000,0.400000,-0.600000,0.382733
43,1.318735,-1.716575,-2.965036,0.409112,-0.057613,-3.038357,1.000000,1.000000,0.380000,0.400000,-0.600000,0.409112
44,1.314606,-1.716727,-2.995420,0.435183,-0.053855,-3.106044,1.000000,1.000000,0.400000,0.400000,-0.600000,0.435183
45,1.310222,-1.716828,-3.026480,0.460975,-0.049508,-3.176416,0.940000,1.000000,0.420000,0.400000,-0.600000,0.460975
46,1.305586,-1.716865,-3.058244,0.486492,-0.044500,-3.247047,0.820000,1.000000,0.460000,0.200000,-0.600000,0.486492
47,1.300701,-1.716827,-3.090715,0.497731,-0.038776,-3.316249,0.740000,1.000000,0.480000,0.200000,-0.600000,0.497731
48,1.295711,-1.716693,-3.123877,0.508723,-0.032785,-3.375617,0.660000,1.000000,0.540000,0.200000,-0.600000,0.508723
49,1.290618,-1.716455,-3.157634,0.519449,-0.026533,-3.426630,0.600000,1.000000,0.580000,0.200000,-0.600000,0.519449
50,1.285429,-1.716107,-3.191900,0.529896,-0.020026,-3.470434,0.560000,1.000000,0.640000,0.200000,-0.600000,0.529896
51,1.280147,-1.715640,-3.226604,0.540049,-0.013273,-3.507930,0.520000,1.000000,0.720000,0.200000,-0.800000,0.540049
52,1.274777,-1.715049,-3.261684,0.547820,-0.006049,-3.529809,0.480000,1.000000,0.840000,0.200000,-0.800000,0.547820
53,1.269345,-1.714333,-3.296982,0.555303,0.001331,-3.543294,0.440000,1.000000,0.980000,0.000000,-0.800000,0.555303
54,1.263857,-1.713487,-3.332415,0.548492,0.008836,-3.549324,0.420000,1.000000,1.000000,0.000000,-0.800000,0.548492
55,1.258455,-1.712533,-3.367908,0.541392,0.015866,-3.544415,0.400000,0.940000,1.000000,0.000000,-0.800000,0.541392
56,1.253144,-1.711473,-3.403352,0.534021,0.022389,-3.530313,0.380000,0.820000,1.000000,0.000000,-0.800000,0.534021
57,1.247927,-1.710307,-3.438655,0.526404,0.028379,-3.508471,0.360000,0.720000,1.000000,0.000000,-0.800000,0.526404
58,1.242811,-1.709038,-3.473740,0.518562,0.033817,-3.480098,0.340000,0.640000,1.000000,0.000000,-0.800000,0.518562
59,1.237798,-1.707667,-3.508541,0.510523,0.038688,-3.446205,0.320000,0.580000,1.000000,0.000000,-0.800000,0.510523
60,1.232894,-1.706196,-3.543003,0.502313,0.042981,-3.407649,0.320000,0.540000,1.000000,0.000000,-0.800000,0.502313
61,1.228103,-1.704629,-3.577079,0.493958,0.046691,-3.365154,0.300000,0.500000,1.000000,-0.200000,-0.800000,0.493958
62,1.223427,-1.702969,-3.610731,0.471485,0.049816,-3.319343,0.280000,0.460000,1.000000,-0.200000,-0.800000,0.471485
63,1.218996,-1.701281,-3.643924,0.448924,0.051827,-3.267254,0.280000,0.420000,1.000000,-0.200000,-0.800000,0.448924
64,1.214812,-1.699574,-3.676597,0.426321,0.052739,-3.209848,0.280000,0.400000,1.000000,-0.200000,-0.800000,0.426321
65,1.210876,-1.697854,-3.708695,0.403719,0.052571,-3.147907,0.280000,0.380000,0.920000,-0.200000,-0.800000,0.403719
66,1.207188,-1.696129,-3.740174,0.381158,0.051351,-3.082059,0.300000,0.360000,0.800000,-0.200000,-0.800000,0.381158
67,1.203750,-1.694405,-3.770995,0.358677,0.049110,-3.012800,0.300000,0.340000,0.720000,-0.200000,-0.800000,0.358677
68,1.200561,-1.692691,-3.801123,0.336310,0.045884,-2.940512,0.280000,0.320000,0.640000,-0.200000,-0.800000,0.336310
69,1.197622,-1.690993,-3.830528,0.314092,0.041715,-2.865465,0.280000,0.320000,0.580000,0.000000,-0.800000,0.314092
70,1.194933,-1.689318,-3.859183,0.306053,0.036648,-2.787815,0.280000,0.300000,0.540000,0.000000,-0.800000,0.306053
71,1.192386,-1.687582,-3.887061,0.298211,0.031185,-2.711704,0.260000,0.300000,0.500000,0.000000,-0.800000,0.298211
72,1.189983,-1.685788,-3.914178,0.290572,0.025367,-2.637601,0.260000,0.280000,0.460000,0.000000,-0.800000,0.290572
73,1.187725,-1.683942,-3.940554,0.283144,0.019242,-2.566099,0.260000,0.280000,0.440000,0.000000,-0.800000,0.283144
74,1.185613,-1.682047,-3.966215,0.275931,0.012861,-2.497954,0.260000,0.260000,0.420000,0.000000,-0.800000,0.275931
75,1.183645,-1.680108,-3.991194,0.268941,0.006285,-2.434114,0.260000,0.260000,0.400000,0.000000,-0.800000,0.268941
76,1.181822,-1.678130,-4.015536,0.262179,-0.000417,-2.375753,0.240000,0.240000,0.380000,0.200000,-0.600000,0.262179
77,1.180143,-1.676116,-4.039293,0.271869,-0.007127,-2.322625,0.240000,0.240000,0.360000,0.200000,-0.600000,0.271869
78,1.178504,-1.673946,-4.062519,0.281773,-0.013238,-2.286703,0.240000,0.240000,0.340000,0.200000,-0.600000,0.281773
79,1.176904,-1.671623,-4.085386,0.291865,-0.018683,-2.269846,0.240000,0.260000,0.320000,0.200000,-0.600000,0.291865
80,1.175343,-1.669150,-4.108085,0.302126,-0.023427,-2.272077,0.240000,0.260000,0.320000,0.200000,-0.600000,0.302126
81,1.173819,-1.666530,-4.130806,0.312534,-0.027462,-2.291717,0.220000,0.260000,0.300000,0.200000,-0.600000,0.312534
82,1.172332,-1.663768,-4.153723,0.323072,-0.030809,-2.325966,0.220000,0.260000,0.280000,0.200000,-0.600000,0.323072
83,1.170880,-1.660865,-4.176982,0.333722,-0.033501,-2.371596,0.220000,0.260000,0.280000,0.200000,-0.600000,0.333722
84,1.169466,-1.657824,-4.200698,0.344465,-0.035579,-2.425482,0.220000,0.240000,0.260000,0.200000,-0.600000,0.344465
85,1.168089,-1.654646,-4.224953,0.355283,-0.037084,-2.484902,0.220000,0.240000,0.260000,0.200000,-0.600000,0.355283
86,1.166753,-1.651334,-4.249802,0.366157,-0.038052,-2.547629,0.220000,0.240000,0.240000,0.200000,-0.600000,0.366157
87,1.165459,-1.647887,-4.275279,0.377068,-0.038518,-2.611919,0.200000,0.220000,0.240000,0.200000,-0.600000,0.377068
88,1.164212,-1.644308,-4.301398,0.387996,-0.038508,-2.676445,0.200000,0.220000,0.220000,0.200000,-0.800000,0.387996
89,1.163015,-1.640597,-4.328162,0.396592,-0.038306,-2.751212,0.200000,0.220000,0.220000,0.200000,-0.800000,0.396592
90,1.161884,-1.636777,-4.355674,0.405205,-0.037679,-2.821497,0.200000,0.220000,0.200000,0.200000,-0.800000,0.405205
91,1.160822,-1.632848,-4.383889,0.413817,-0.036646,-2.886980,0.200000,0.200000,0.220000,0.000000,-0.600000,0.413817
92,1.159834,-1.628813,-4.412759,0.410713,-0.035024,-2.938835,0.200000,0.200000,0.220000,0.000000,-0.600000,0.410713
93,1.158956,-1.624786,-4.442147,0.407593,-0.033468,-2.979802,0.200000,0.200000,0.220000,0.000000,-0.600000,0.407593
94,1.158190,-1.620768,-4.471945,0.404450,-0.032002,-3.011507,0.180000,0.200000,0.220000,0.000000,-0.600000,0.404450
95,1.157538,-1.616764,-4.502061,0.401280,-0.030646,-3.035325,0.180000,0.180000,0.220000,0.000000,-0.600000,0.401280
96,1.157000,-1.612776,-4.532414,0.398081,-0.029417,-3.052420,0.180000,0.180000,0.200000,0.000000,-0.600000,0.398081
97,1.156577,-1.608806,-4.562938,0.394853,-0.028324,-3.063781,0.180000,0.180000,0.200000,0.000000,-0.600000,0.394853
98,1.156269,-1.604860,-4.593576,0.391599,-0.027376,-3.070246,0.180000,0.180000,0.200000,0.000000,-0.600000,0.391599
99,1.156077,-1.600939,-4.624278,0.388322,-0.026579,-3.072534,0.180000,0.180000,0.180000,0.000000,-0.600000,0.388322
100,1.156000,-1.597047,-4.655004,0.385025,-0.025936,-3.071260,0.180000,0.160000,0.180000,0.000000,-0.600000,0.385025
101,1.156038,-1.593188,-4.685716,0.381713,-0.025446,-3.066953,0.180000,0.160000,0.180000,0.000000,-0.600000,0.381713
102,1.156190,-1.589366,-4.716386,0.378393,-0.025109,-3.060074,0.180000,0.160000,0.180000,0.000000,-0.600000,0.378393
103,1.156456,-1.585583,-4.746987,0.375068,-0.024922,-3.051021,0.180000,0.160000,0.160000,0.000000,-0.600000,0.375068
104,1.156835,-1.581843,-4.777497,0.371746,-0.024880,-3.040148,0.160000,0.160000,0.160000,0.000000,-0.600000,0.371746
105,1.157325,-1.578150,-4.807898,0.368432,-0.024978,-3.027762,0.160000,0.160000,0.160000,0.000000,-0.600000,0.368432
106,1.157925,-1.574506,-4.838176,0.365133,-0.025209,-3.014139,0.160000,0.160000,0.160000,0.000000,-0.600000,0.365133
107,1.158634,-1.570915,-4.868317,0.361853,-0.025566,-2.999525,0.220000,0.140000,0.140000,0.000000,-0.600000,0.361853
108,1.159448,-1.567380,-4.898312,0.358599,-0.026040,-2.984140,0.220000,0.140000,0.140000,0.000000,-0.600000,0.358599
109,1.160367,-1.563904,-4.928154,0.355376,-0.026622,-2.968183,0.220000,0.140000,0.140000,0.000000,-0.600000,0.355376
110,1.161388,-1.560490,-4.957836,0.352189,-0.027302,-2.951832,0.220000,0.140000,0.140000,0.000000,-0.600000,0.352189
111,1.162508,-1.557140,-4.987354,0.349043,-0.028070,-2.935248,0.220000,0.140000,0.140000,0.000000,-0.600000,0.349043
112,1.163726,-1.553857,-5.016706,0.345943,-0.028915,-2.918578,0.220000,0.140000,0.140000,0.000000,-0.600000,0.345943
113,1.165039,-1.550643,-5.045892,0.342892,-0.029828,-2.901953,0.220000,0.140000,0.140000,0.000000,-0.600000,0.342892
114,1.166443,-1.547501,-5.074912,0.339895,-0.030796,-2.885488,0.220000,0.140000,0.120000,0.000000,-0.600000,0.339895
115,1.167936,-1.544432,-5.103767,0.336955,-0.031809,-2.869285,1.000000,0.140000,0.120000,0.400000,-0.600000,0.336955
116,1.169516,-1.541438,-5.132460,0.362074,-0.032858,-2.853433,1.000000,0.140000,0.120000,0.400000,-0.800000,0.362074
117,1.171292,-1.538266,-5.160994,0.384648,-0.033553,-2.880881,1.000000,0.140000,0.120000,0.400000,-0.800000,0.384648
118,1.173263,-1.534946,-5.189803,0.407198,-0.033357,-2.919874,0.960000,0.180000,0.120000,0.400000,-0.800000,0.407198
119,1.175430,-1.531483,-5.219001,0.429704,-0.032289,-2.966301,0.940000,0.180000,0.120000,0.400000,-0.800000,0.429704
120,1.177798,-1.527882,-5.248664,0.452147,-0.030365,-3.016810,0.920000,0.180000,0.120000,0.200000,-0.600000,0.452147
121,1.180369,-1.524150,-5.278833,0.462709,-0.027580,-3.068028,0.880000,0.180000,0.120000,0.200000,-0.600000,0.462709
122,1.183085,-1.520394,-5.309513,0.473150,-0.024446,-3.115964,0.860000,0.180000,0.100000,0.200000,-0.600000,0.473150
123,1.185947,-1.516619,-5.340672,0.483455,-0.020974,-3.160618,0.800000,0.180000,0.100000,0.200000,-0.600000,0.483455
124,1.188958,-1.512831,-5.372279,0.493607,-0.017175,-3.202011,0.780000,0.180000,0.100000,0.200000,-0.600000,0.493607
125,1.192120,-1.509036,-5.404299,0.503594,-0.013060,-3.240178,0.760000,0.180000,0.100000,0.200000,-0.600000,0.503594
126,1.195434,-1.505242,-5.436701,0.513401,-0.008640,-3.275171,0.740000,0.180000,0.100000,0.200000,-0.600000,0.513401
127,1.198900,-1.501454,-5.469452,0.523017,-0.003926,-3.307050,0.720000,1.000000,0.100000,0.200000,-0.600000,0.523017
128,1.202521,-1.497679,-5.502523,0.532428,0.001070,-3.335885,0.660000,0.960000,0.140000,0.200000,-0.800000,0.532428
129,1.206296,-1.493925,-5.535882,0.539624,0.006720,-3.345364,0.660000,0.940000,0.140000,0.200000,-0.800000,0.539624
130,1.210208,-1.490208,-5.569335,0.546605,0.012508,-3.349685,0.640000,0.900000,0.140000,0.000000,-0.800000,0.546605
131,1.214258,-1.486534,-5.602832,0.539367,0.018413,-3.349247,0.640000,0.880000,0.140000,0.000000,-0.800000,0.539367
132,1.218335,-1.482998,-5.636325,0.531915,0.023865,-3.340213,0.620000,0.840000,0.140000,0.000000,-0.800000,0.531915
133,1.222436,-1.479602,-5.669727,0.524268,0.028841,-3.323862,0.620000,0.820000,0.140000,0.000000,-0.800000,0.524268
134,1.226556,-1.476348,-5.702965,0.516446,0.033322,-3.301283,0.560000,0.740000,0.140000,0.000000,-0.800000,0.516446
135,1.230693,-1.473238,-5.735978,0.508470,0.037293,-3.273403,0.560000,0.740000,0.140000,0.000000,-0.800000,0.508470
136,1.234841,-1.470274,-5.768712,0.500362,0.040745,-3.241017,0.540000,0.720000,0.140000,0.000000,-0.800000,0.500362
137,1.238997,-1.467457,-5.801122,0.492143,0.043671,-3.204812,0.540000,0.700000,0.980000,0.000000,-0.800000,0.492143
138,1.243155,-1.464789,-5.833170,0.483837,0.046068,-3.165388,0.500000,0.680000,0.940000,0.000000,-0.800000,0.483837
139,1.247311,-1.462269,-5.864824,0.475465,0.047939,-3.123272,0.500000,0.660000,0.900000,0.000000,-0.800000,0.475465
140,1.251461,-1.459899,-5.896057,0.467048,0.049286,-3.078934,0.480000,0.620000,0.880000,0.000000,-0.800000,0.467048
141,1.255600,-1.457680,-5.926846,0.458605,0.050115,-3.032795,0.480000,0.600000,0.840000,0.000000,-0.800000,0.458605
142,1.259723,-1.455610,-5.957174,0.450156,0.050436,-2.985242,0.480000,0.600000,0.820000,0.000000,-0.800000,0.450156
143,1.263826,-1.453691,-5.987027,0.441719,0.050259,-2.936634,0.480000,0.580000,0.800000,0.000000,-0.800000,0.441719
144,1.267904,-1.451921,-6.016393,0.433311,0.049598,-2.887310,0.480000,0.580000,0.780000,0.000000,-0.800000,0.433311
145,1.271953,-1.450300,-6.045266,0.424946,0.048468,-2.837598,0.440000,0.560000,0.700000,0.000000,-0.800000,0.424946
146,1.275968,-1.448828,-6.073642,0.416641,0.046885,-2.787819,0.440000,0.520000,0.700000,0.000000,-0.800000,0.416641
147,1.279946,-1.447502,-6.101520,0.408406,0.044870,-2.738296,0.440000,0.520000,0.680000,0.000000,-0.800000,0.408406
148,1.283882,-1.446323,-6.128903,0.400255,0.042442,-2.689358,0.440000,0.500000,0.660000,0.000000,-0.800000,0.400255
149,1.287772,-1.445289,-6.155797,0.392198,0.039626,-2.641345,0.400000,0.500000,0.660000,0.000000,-0.800000,0.392198
150,1.291612,-1.444397,-6.182210,0.384244,0.036445,-2.594619,0.380000,0.500000,0.640000,0.000000,-0.800000,0.384244
151,1.295398,-1.443648,-6.208157,0.376401,0.032926,-2.549563,0.380000,0.460000,0.620000,0.000000,-0.800000,0.376401
152,1.299126,-1.443037,-6.233652,0.368677,0.029100,-2.506587,0.380000,0.460000,0.580000,0.000000,-0.800000,0.368677
153,1.302794,-1.442564,-6.258718,0.361079,0.024997,-2.466135,0.380000,0.440000,0.560000,0.000000,-0.800000,0.361079
154,1.306398,-1.442226,-6.283379,0.353611,0.020651,-2.428680,0.380000,0.440000,0.560000,0.000000,-0.800000,0.353611
155,1.309934,-1.442020,-6.307666,0.346279,0.016098,-2.394730,0.360000,0.440000,0.560000,0.200000,-0.800000,0.346279
156,1.313400,-1.441944,-6.331613,0.353088,0.011377,-2.364815,0.340000,0.440000,0.540000,0.200000,-0.800000,0.353088
157,1.316932,-1.442001,-6.355262,0.360029,0.006967,-2.345898,0.340000,0.440000,0.540000,0.000000,-0.800000,0.360029
158,1.320528,-1.442191,-6.378721,0.353089,0.002906,-2.338009,0.340000,0.440000,0.540000,0.200000,-0.800000,0.353089
159,1.324046,-1.442499,-6.402101,0.360275,-0.001211,-2.334029,0.340000,0.400000,0.480000,0.200000,-0.800000,0.360275
160,1.327621,-1.442938,-6.425441,0.367573,-0.004915,-2.341206,0.340000,0.400000,0.480000,0.200000,-0.800000,0.367573
161,1.331253,-1.443508,-6.448853,0.374972,-0.008186,-2.358570,0.340000,0.400000,0.480000,0.200000,-0.800000,0.374972
162,1.334938,-1.444207,-6.472439,0.382463,-0.011010,-2.384831,0.360000,0.380000,0.460000,0.200000,-0.800000,0.382463
163,1.338674,-1.445035,-6.496287,0.390036,-0.013381,-2.418511,0.360000,0.380000,0.460000,0.200000,-0.800000,0.390036
164,1.342457,-1.445990,-6.520472,0.397680,-0.015301,-2.458063,0.360000,0.360000,0.460000,0.200000,-0.800000,0.397680
165,1.346287,-1.447074,-6.545053,0.405384,-0.016772,-2.501967,0.360000,0.340000,0.420000,0.200000,-0.600000,0.405384
166,1.350159,-1.448285,-6.570072,0.415234,-0.018003,-2.557301,0.340000,0.340000,0.420000,0.200000,-0.600000,0.415234
167,1.354091,-1.449633,-6.595645,0.425133,-0.018695,-2.614586,0.340000,0.340000,0.400000,0.200000,-0.600000,0.425133
168,1.358079,-1.451118,-6.621791,0.435061,-0.018869,-2.672681,0.320000,0.340000,0.400000,0.200000,-0.600000,0.435061
169,1.362120,-1.452741,-6.648518,0.444999,-0.018544,-2.730641,0.320000,0.340000,0.400000,0.200000,-0.800000,0.444999
170,1.366210,-1.454504,-6.675825,0.452835,-0.017539,-2.779048,0.300000,0.320000,0.400000,0.200000,-0.800000,0.452835
171,1.370326,-1.456398,-6.703615,0.460645,-0.016168,-2.824760,0.300000,0.300000,0.400000,0.200000,-0.800000,0.460645
172,1.374466,-1.458426,-6.731863,0.468414,-0.014450,-2.867405,0.280000,0.300000,0.360000,0.200000,-0.600000,0.468414
173,1.378623,-1.460588,-6.760537,0.478195,-0.012657,-2.917673,0.280000,0.300000,0.340000,0.200000,-0.600000,0.478195
174,1.382813,-1.462898,-6.789713,0.487907,-0.010450,-2.965872,0.280000,0.300000,0.340000,0.200000,-0.600000,0.487907
175,1.387028,-1.465356,-6.819372,0.497533,-0.007846,-3.011721,0.280000,0.300000,0.340000,0.200000,-0.600000,0.497533
176,1.391265,-1.467965,-6.849489,0.507055,-0.004860,-3.055015,0.280000,0.300000,0.320000,0.200000,-0.600000,0.507055
177,1.395518,-1.470727,-6.880039,0.516458,-0.001507,-3.095610,0.280000,0.300000,0.300000,0.200000,-0.600000,0.516458
178,1.399782,-1.473642,-6.910996,0.525727,0.002197,-3.133411,0.280000,0.300000,0.300000,0.200000,-0.800000,0.525727
179,1.404049,-1.476712,-6.942330,0.532867,0.006665,-3.150063,0.260000,0.300000,0.300000,0.000000,-0.800000,0.532867
180,1.408302,-1.479923,-6.973830,0.525847,0.011318,-3.162183,0.260000,0.280000,0.300000,0.000000,-0.800000,0.525847
181,1.412428,-1.483185,-7.005452,0.518668,0.015612,-3.165536,0.260000,0.280000,0.260000,0.000000,-0.800000,0.518668
182,1.416423,-1.486497,-7.037108,0.511343,0.019521,-3.161352,0.240000,0.260000,0.260000,0.000000,-0.800000,0.511343
183,1.420284,-1.489855,-7.068721,0.503885,0.023025,-3.150698,0.260000,0.240000,0.260000,0.000000,-0.800000,0.503885
184,1.424010,-1.493256,-7.100228,0.496309,0.026108,-3.134496,0.260000,0.240000,0.260000,0.000000,-0.800000,0.496309
185,1.427597,-1.496696,-7.131573,0.488632,0.028759,-3.113552,0.280000,0.220000,0.260000,0.200000,-0.800000,0.488632
186,1.431043,-1.500171,-7.162709,0.494872,0.030969,-3.088572,0.260000,0.220000,0.260000,0.000000,-0.800000,0.494872
187,1.434437,-1.503787,-7.193594,0.487037,0.033245,-3.064415,0.260000,0.220000,0.260000,0.000000,-0.800000,0.487037
188,1.437687,-1.507429,-7.224238,0.479134,0.035076,-3.036766,0.260000,0.240000,0.260000,0.000000,-0.800000,0.479134
189,1.440792,-1.511095,-7.254606,0.471179,0.036463,-3.006184,0.240000,0.240000,0.260000,0.000000,-0.800000,0.471179
190,1.443751,-1.514780,-7.284668,0.463190,0.037406,-2.973172,0.240000,0.240000,0.260000,0.000000,-0.800000,0.463190
191,1.446563,-1.518479,-7.314400,0.455182,0.037908,-2.938188,0.240000,0.220000,0.240000,0.000000,-0.800000,0.455182
192,1.449227,-1.522190,-7.343781,0.447170,0.037978,-2.901653,0.240000,0.220000,0.220000,0.000000,-0.800000,0.447170
193,1.451742,-1.525906,-7.372798,0.439170,0.037623,-2.863963,0.240000,0.220000,0.220000,0.000000,-0.800000,0.439170
194,1.454108,-1.529625,-7.401438,0.431195,0.036854,-2.825489,0.220000,0.200000,0.200000,0.000000,-0.800000,0.431195
195,1.456325,-1.533342,-7.429693,0.423259,0.035686,-2.786591,0.220000,0.200000,0.200000,0.200000,-0.800000,0.423259
196,1.458393,-1.537052,-7.457558,0.429373,0.034134,-2.747620,0.220000,0.200000,0.180000,0.200000,-0.800000,0.429373
197,1.460365,-1.540881,-7.485035,0.435543,0.032681,-2.713454,0.220000,0.200000,0.180000,0.200000,-0.800000,0.435543
198,1.462241,-1.544826,-7.512169,0.441763,0.031346,-2.684027,0.220000,0.220000,0.180000,0.000000,-0.800000,0.441763
199,1.464017,-1.548883,-7.539009,0.434027,0.030142,-2.659212,0.220000,0.220000,0.180000,0.000000,-0.800000,0.434027
200,1.465648,-1.552916,-7.565602,0.426336,0.028626,-2.634114,0.200000,0.220000,0.200000,0.000000,-0.800000,0.426336
201,1.467135,-1.556922,-7.591943,0.418699,0.026811,-2.609078,0.240000,0.220000,0.200000,0.000000,-0.800000,0.418699
202,1.468479,-1.560897,-7.618033,0.411124,0.024711,-2.584445,0.240000,0.200000,0.200000,0.000000,-0.800000,0.411124
203,1.469680,-1.564836,-7.643878,0.403620,0.022344,-2.560550,0.240000,0.200000,0.180000,0.000000,-0.800000,0.403620
204,1.470740,-1.568737,-7.669483,0.396193,0.019728,-2.537730,0.240000,0.200000,0.180000,0.000000,-0.800000,0.396193
205,1.471661,-1.572596,-7.694861,0.388851,0.016884,-2.516317,0.240000,0.200000,0.180000,0.000000,-0.800000,0.388851
206,1.472444,-1.576408,-7.720024,0.381600,0.013832,-2.496643,0.240000,0.200000,0.160000,0.000000,-0.800000,0.381600
207,1.473091,-1.580172,-7.744990,0.374446,0.010596,-2.479035,0.240000,0.180000,0.160000,0.000000,-0.800000,0.374446
