step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.497166,-1.028038,-0.590256,-0.560344,0.000000,0.000000,0.140000,0.100000,0.100000,-0.200000,-1.000000,-0.560344
41,-1.501821,-1.024920,-0.590256,-0.574371,0.000000,0.000000,0.140000,0.100000,0.100000,-0.200000,-1.000000,-0.574371
42,-1.506593,-1.021723,-0.590256,-0.588399,0.000000,0.000000,0.160000,0.120000,0.100000,-0.200000,-1.000000,-0.588399
43,-1.511482,-1.018448,-0.590256,-0.602428,0.000000,0.000000,0.160000,0.120000,0.100000,-0.200000,-1.000000,-0.602428
44,-1.516487,-1.015095,-0.590256,-0.616459,0.000000,0.000000,0.160000,0.120000,0.100000,-0.200000,-1.000000,-0.616459
45,-1.521608,-1.011664,-0.590256,-0.630492,0.000000,0.000000,0.180000,0.120000,0.120000,-0.200000,-1.000000,-0.630492
46,-1.526846,-1.008155,-0.590256,-0.644526,0.000000,0.000000,0.180000,0.140000,0.120000,-0.200000,-1.000000,-0.644526
47,-1.532201,-1.004568,-0.590256,-0.658561,0.000000,0.000000,0.180000,0.140000,0.120000,-0.200000,-1.000000,-0.658561
48,-1.537672,-1.000902,-0.590256,-0.672598,0.000000,0.000000,0.200000,0.140000,0.120000,-0.200000,-1.000000,-0.672598
49,-1.543260,-0.997159,-0.590256,-0.686637,0.000000,0.000000,0.200000,0.140000,0.120000,-0.200000,-1.000000,-0.686637
50,-1.548965,-0.993337,-0.590256,-0.700677,0.000000,0.000000,0.220000,0.160000,0.140000,-0.200000,-1.000000,-0.700677
51,-1.554786,-0.989437,-0.590256,-0.714719,0.000000,0.000000,0.220000,0.160000,0.140000,-0.200000,-1.000000,-0.714719
52,-1.560724,-0.985459,-0.590256,-0.728763,0.000000,0.000000,0.220000,0.160000,0.140000,-0.200000,-1.000000,-0.728763
53,-1.566778,-0.981403,-0.590256,-0.742808,0.000000,0.000000,0.240000,0.180000,0.140000,-0.200000,-1.000000,-0.742808
54,-1.572950,-0.977269,-0.590256,-0.756855,0.000000,0.000000,0.240000,0.180000,0.160000,-0.200000,-1.000000,-0.756855
55,-1.579238,-0.973057,-0.590256,-0.770904,0.000000,0.000000,0.260000,0.180000,0.160000,-0.200000,-1.000000,-0.770904
56,-1.585642,-0.968766,-0.590256,-0.784955,0.000000,0.000000,0.260000,0.180000,0.160000,-0.200000,-1.000000,-0.784955
57,-1.592164,-0.964397,-0.590256,-0.799007,0.000000,0.000000,0.280000,0.200000,0.160000,-0.200000,-1.000000,-0.799007
58,-1.598802,-0.959950,-0.590256,-0.813062,0.000000,0.000000,0.280000,0.200000,0.180000,-0.200000,-1.000000,-0.813062
59,-1.605557,-0.955425,-0.590256,-0.827118,0.000000,0.000000,0.280000,0.200000,0.180000,-0.200000,-1.000000,-0.827118
60,-1.612428,-0.950821,-0.590256,-0.841177,0.000000,0.000000,0.300000,0.220000,0.180000,-0.200000,-1.000000,-0.841177
61,-1.619417,-0.946139,-0.590256,-0.855237,0.000000,0.000000,0.300000,0.220000,0.200000,-0.200000,-1.000000,-0.855237
62,-1.626522,-0.941379,-0.590256,-0.869300,0.000000,0.000000,0.320000,0.220000,0.200000,-0.200000,-1.000000,-0.869300
63,-1.633744,-0.936541,-0.590256,-0.883364,0.000000,0.000000,0.320000,0.240000,0.200000,-0.200000,-1.000000,-0.883364
64,-1.641083,-0.931624,-0.590256,-0.897431,0.000000,0.000000,0.340000,0.240000,0.200000,-0.200000,-1.000000,-0.897431
65,-1.648539,-0.926630,-0.590256,-0.911499,0.000000,0.000000,0.340000,0.240000,0.220000,-0.200000,-1.000000,-0.911499
66,-1.656112,-0.921556,-0.590256,-0.925570,0.000000,0.000000,0.360000,0.260000,0.220000,-0.200000,-1.000000,-0.925570
67,-1.663801,-0.916405,-0.590256,-0.939643,0.000000,0.000000,0.360000,0.260000,0.220000,-0.200000,-1.000000,-0.939643
68,-1.671608,-0.911175,-0.590256,-0.953719,0.000000,0.000000,0.380000,0.280000,0.240000,-0.200000,-1.000000,-0.953719
69,-1.679531,-0.905867,-0.590256,-0.967796,0.000000,0.000000,0.380000,0.280000,0.240000,-0.200000,-1.000000,-0.967796
70,-1.687572,-0.900480,-0.590256,-0.981876,0.000000,0.000000,0.400000,0.280000,0.240000,-0.200000,-1.000000,-0.981876
71,-1.695729,-0.895016,-0.590256,-0.995959,0.000000,0.000000,0.420000,0.300000,0.260000,-0.200000,-1.000000,-0.995959
72,-1.704004,-0.889472,-0.590256,-1.010043,0.000000,0.000000,0.420000,0.300000,0.260000,-0.200000,-1.000000,-1.010043
73,-1.712395,-0.883851,-0.590256,-1.024130,0.000000,0.000000,0.440000,0.320000,0.260000,-0.200000,-1.000000,-1.024130
74,-1.720904,-0.878151,-0.590256,-1.038220,0.000000,0.000000,0.440000,0.320000,0.280000,-0.200000,-1.000000,-1.038220
75,-1.729529,-0.872372,-0.590256,-1.052312,0.000000,0.000000,0.460000,0.320000,0.280000,-0.150000,-1.000000,-1.052312
76,-1.738272,-0.866515,-0.590256,-1.062907,0.000000,0.000000,0.460000,0.340000,0.280000,-0.150000,-1.000000,-1.062907
77,-1.747102,-0.860599,-0.590256,-1.073503,0.000000,0.000000,0.480000,0.340000,0.300000,-0.150000,-1.000000,-1.073503
78,-1.756021,-0.854625,-0.590256,-1.084101,0.000000,0.000000,0.500000,0.360000,0.300000,-0.150000,-1.000000,-1.084101
79,-1.765028,-0.848591,-0.590256,-1.094702,0.000000,0.000000,0.500000,0.360000,0.320000,-0.150000,-1.000000,-1.094702
80,-1.774122,-0.842498,-0.590256,-1.105304,0.000000,0.000000,0.520000,0.380000,0.320000,-0.150000,-1.000000,-1.105304
81,-1.783305,-0.836346,-0.590256,-1.115908,0.000000,0.000000,0.520000,0.380000,0.320000,-0.150000,-1.000000,-1.115908
82,-1.792576,-0.830135,-0.590256,-1.126515,0.000000,0.000000,0.540000,0.380000,0.340000,-0.100000,-1.000000,-1.126515
83,-1.801935,-0.823865,-0.590256,-1.133623,0.000000,0.000000,0.560000,0.400000,0.340000,-0.050000,-1.000000,-1.133623
84,-1.811353,-0.817556,-0.590256,-1.137233,0.000000,0.000000,0.560000,0.400000,0.340000,-0.050000,-1.000000,-1.137233
85,-1.820801,-0.811226,-0.590256,-1.140843,0.000000,0.000000,0.580000,0.420000,0.360000,0.000000,-1.000000,-1.140843
86,-1.830279,-0.804877,-0.590256,-1.140954,0.000000,0.000000,1.000000,0.420000,0.360000,0.700000,-1.000000,-1.140954
87,-1.839759,-0.798526,-0.590256,-1.092065,0.000000,0.000000,1.000000,0.440000,0.380000,0.700000,-1.000000,-1.092065
88,-1.848831,-0.792448,-0.590256,-1.043167,0.000000,0.000000,1.000000,0.440000,0.380000,0.700000,-1.000000,-1.043167
